,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.07657884835583796,0.06132036244638603,0.05987515879269259,0.044904379984114375,0.05222384006354248,0.07129358081016682,0.09048859536139793,0.10637075745830024,0.08326745633042096,0.09136516644956316,0.06854935215250199,0.06752653366163622,0.07497965337569498,0.11907044238284353,0.09062756422557584,0.08199108301826848,0.09739188969023034,0.1269047826211279,0.13917406322478162,0.11936026976965847,0.11325090888006355,0.09415059926926132,0.1252013135186656,0.09006123050039712,0.12165071119936458,0.07591133315329626,0.09895578255758539,0.12061952822875298,0.17031397607625093,0.13346832282764096,0.06297998554408259,0.09757376940428915,0.0858411989833201,0.07983857429706118,0.08871103949166005,0.08208919339158062,0.0882995542494043,0.08081831930103253,0.10913825747418586,0.09105822138204926,0.0953956024146148,0.0857396299920572,0.09381046478157265,0.08319277766481335,0.06851730297061158,0.09828517150119141,0.1025793429070691,0.10224923310563938,0.08152647593328038
Rubbr,0.06512246620015887,0.05445491909293089,0.05162411478951551,0.03812580784273232,0.04487508181572676,0.06230631731691819,0.0781962205861795,0.09544920524861,0.07386016405877681,0.08069329503256553,0.059975049083399526,0.058453189650516275,0.06404297847498014,0.09062756422557584,0.09863038915170769,0.07328786958379666,0.08509088693407467,0.1057531910881652,0.11517164431930102,0.1006334805830024,0.09637273491501192,0.08076616290071484,0.10806224462748214,0.07824214370611596,0.10623017325496427,0.06504408546465447,0.07002048242255757,0.09197341689753773,0.12887944327084982,0.10597923657029389,0.05419329928355838,0.08391396712470216,0.07627156176648132,0.06991387316123909,0.0771590732978554,0.07003309802859413,0.07561177525019856,0.07002348958697378,0.095734546675139,0.07812303602859406,0.08397801527084987,0.07411797492295473,0.08234581410802223,0.07156497824146146,0.06171420096108024,0.08621792896902301,0.08945810310246227,0.08876044312787927,0.07098587574424145
Txtls,0.061697753088165226,0.04931270728673551,0.04607930586179508,0.034277921907863385,0.0408606835567911,0.05861426122795869,0.07543493926449565,0.0921655127434472,0.07032070467831614,0.07673554401747418,0.05594845514535346,0.05439391228752977,0.05845687077045275,0.08199108301826848,0.07328786958379666,0.10707893137251787,0.08121556871326448,0.10313546695790307,0.10538759908975379,0.09104686724543286,0.08833492673073866,0.07248898468308182,0.09979883985544083,0.06924481416838761,0.09919944348212867,0.06125052298649722,0.06766735085782366,0.08701628746783162,0.11766940515806196,0.09765264971088164,0.04687135524543289,0.07696306510722796,0.0700969958316124,0.06316764158061955,0.06898015506433677,0.06345137861318506,0.0681585785861795,0.06445222394757745,0.09123012367911039,0.07053060457505958,0.07797450406513105,0.06796133830341537,0.07748020005242254,0.06912009048292295,0.05603079003177125,0.07920002388880061,0.08480761972835581,0.07991889877204128,0.06493828618427322
BldMt,0.07168401594122317,0.057749186552819694,0.05421328644956315,0.04031815201747419,0.04661926262907069,0.06698537875297852,0.08682115044479743,0.10191552511517074,0.07931007981731532,0.0864227399920572,0.06443662355837966,0.06299818102462272,0.06888652999205715,0.09739188969023034,0.08509088693407467,0.08121556871326448,0.10161816901509135,0.12055093351866562,0.12639716823669578,0.1101464971008737,0.10461627379666395,0.08708909304209692,0.1159370377680699,0.08361843200158856,0.11539596336775217,0.07056436454328832,0.08067587675139003,0.10471205085782365,0.14692182844320895,0.11718668078633838,0.05638072038919779,0.09027832834789515,0.0822239829388403,0.07530407657664813,0.08246364621922159,0.0745087875059571,0.08109860501985704,0.07528042409054804,0.10288434900714849,0.08405542084193804,0.09003118534551231,0.0798382159968229,0.08974654845909452,0.0781429117474186,0.0660608484432089,0.0918729217633042,0.09710677478157267,0.09662460834789516,0.07662738636219223
Cnstr,0.09122841386814931,0.07372826486100077,0.06757931440826051,0.05059694028594122,0.056189617648927714,0.08425296868943606,0.11136812967434472,0.13146445264495632,0.10168885625099282,0.11609853170770454,0.08162323672756155,0.07948508036536935,0.08796123764892769,0.1269047826211279,0.1057531910881652,0.10313546695790307,0.12055093351866562,0.2193245042414615,0.16596613968228752,0.14156783416997615,0.1342107860047657,0.112729527593328,0.1501677054646545,0.10531902219221606,0.14668890703733123,0.08884561747418589,0.11380369316918186,0.13836809450357423,0.197000671056394,0.15250152694201743,0.07114450517871325,0.11582946953137413,0.10488612276409849,0.09664678873709293,0.10513640096902305,0.09661037494837173,0.10481257763304207,0.0960196993328038,0.1334851873868149,0.10717310020651312,0.11667648090548055,0.10136630878474981,0.11795031690230343,0.103309366624305,0.0878091014614774,0.12760771170770452,0.12557351092930893,0.12496220900714847,0.09924417869737884
Steel,0.09883554290230342,0.07863594427482128,0.0751435318189039,0.056773804627482126,0.06306123063860204,0.08852980981572676,0.11566108001747416,0.13451210817474188,0.10513203004765688,0.11585391750119144,0.08698089900238283,0.08539439073073866,0.09344735699761716,0.13917406322478162,0.11517164431930102,0.10538759908975379,0.12639716823669578,0.16596613968228752,0.19399329120095313,0.15761591733598096,0.1472788161731533,0.12076416351707706,0.15790946611119933,0.11472060900238285,0.15579152507704525,0.09597548225575854,0.135365131477363,0.16198954089436057,0.2367371152517871,0.17663563226211274,0.07952625463224783,0.12239178498014296,0.10963729875774428,0.10140986833200955,0.1145516074169976,0.10234373703097696,0.11288017458300242,0.10309487449563143,0.13760162752660843,0.1174143885941223,0.12194665553137408,0.1099734967529785,0.11880467734551231,0.10522504503097695,0.08506601830818107,0.12414513292136617,0.13064197424463853,0.1299217481509134,0.1051715732311358
FabPr,0.08928815196346306,0.06894528322954725,0.06483872562351072,0.04906457227799841,0.05557861485464653,0.07902728350595714,0.10073355206195395,0.11705598094996024,0.09125519735504371,0.10306895861953931,0.0768087253153296,0.07439739273232725,0.08132630311358219,0.11936026976965847,0.1006334805830024,0.09104686724543286,0.1101464971008737,0.14156783416997615,0.15761591733598096,0.179992754152502,0.1277504254058777,0.1059548597013503,0.13787189229706115,0.10225710079586971,0.1376867975345513,0.0835611851945989,0.11104831285941222,0.13294467750436859,0.19621626446862592,0.15005534728673545,0.06874425789197773,0.10528055730738684,0.09598296785385227,0.08870019684670373,0.10036230833518663,0.08995293079110407,0.09761889579030977,0.09003469082605245,0.12086379006195394,0.10180686100079431,0.1053706934725973,0.09629469429388403,0.10461972282287528,0.09149843013661638,0.07552823752978553,0.10729867854169978,0.1132713917569499,0.11381728478633836,0.092114075070691
Mach ,0.08170580947895152,0.0654739558554408,0.06291055037331214,0.04634891527084989,0.05404387958220809,0.07477291880698968,0.09570052810325652,0.11465001371882448,0.08817344423351862,0.0973855577077045,0.07237035857347102,0.0710494015488483,0.077961718522637,0.11325090888006355,0.09637273491501192,0.08833492673073866,0.10461627379666395,0.1342107860047657,0.1472788161731533,0.1277504254058777,0.12460324100238283,0.0992451555107228,0.1313676560238284,0.0956588262700556,0.13059494458459098,0.08034139342335186,0.10076242512311356,0.12435153668467039,0.178741136395552,0.1405440024765687,0.0656309410341541,0.10232434467831614,0.09147746457188245,0.08498742310563938,0.09511293413661635,0.08582907706274821,0.09366384943606036,0.08626553776806986,0.11589090927402698,0.09561600991262906,0.100730319121525,0.09087839924702144,0.09950110763939635,0.08737538817633043,0.07240257889594917,0.10327179061795072,0.10837893867672758,0.10858051569658458,0.08707877791739474
ElcEq,0.06708698509610801,0.05498833219062746,0.05367947761715646,0.0384049420841938,0.046101825636219215,0.06445383689594916,0.0806113013089754,0.09453590329467829,0.07374850841938048,0.08141543545353457,0.06140401923431294,0.060403655552025384,0.0666050019698173,0.09415059926926132,0.08076616290071484,0.07248898468308182,0.08708909304209692,0.112729527593328,0.12076416351707706,0.1059548597013503,0.0992451555107228,0.09419197502144559,0.10875719497696583,0.08002956813026209,0.10861735333439232,0.06856156508339956,0.07787555299443999,0.10253034869261322,0.14579854750436858,0.11434209046227164,0.05425749501826846,0.08621681933280378,0.07657179452263702,0.07151777342335183,0.0797931203590151,0.07249961346147737,0.07912405115170769,0.07242885822081019,0.09608458057505956,0.07932385258141383,0.08463503840826052,0.07569129125337568,0.0826513751008737,0.07228077801111991,0.0614755960127085,0.08680565972359014,0.0907694049531374,0.09094350575694995,0.07341403416362192
Autos,0.08412800721048452,0.07250301462589356,0.06721305801429706,0.05135368043050038,0.05828224719459887,0.08531962162509928,0.11069102862112788,0.13170226778713262,0.10081287581413821,0.11150864738522635,0.08089763408101666,0.07841114525019856,0.08600348316123908,0.1252013135186656,0.10806224462748214,0.09979883985544083,0.1159370377680699,0.1501677054646545,0.15790946611119933,0.13787189229706115,0.1313676560238284,0.10875719497696583,0.1661251841445591,0.1048659399030977,0.1454916486608419,0.08824760057188245,0.10405181708498812,0.12882922267037333,0.18451720930420973,0.1456389904416203,0.06986186067831612,0.11443716745830025,0.10364797159015093,0.09415533532168388,0.10392934351548845,0.09444086644479749,0.10282240155679105,0.0949506213582208,0.13414042947736304,0.106061944050834,0.11448755567752186,0.10032709941540904,0.11402141468308183,0.10104567991898332,0.08291225085782365,0.11606150436536931,0.12050545968069891,0.12044093945512306,0.09754028178395552
Aero ,0.06450391655123112,0.053554974514694216,0.052637448419380464,0.039615256046068296,0.04584955583637807,0.06127573296743446,0.07669759067037331,0.09139119843050039,0.07151422382049245,0.0801862765353455,0.0586328578141382,0.05745515816521047,0.0630992217474186,0.09006123050039712,0.07824214370611596,0.06924481416838761,0.08361843200158856,0.10531902219221606,0.11472060900238285,0.10225710079586971,0.0956588262700556,0.08002956813026209,0.1048659399030977,0.09310362506592533,0.10395244700873711,0.06745528660841939,0.07301989713264496,0.0934915269912629,0.13276522679428118,0.10638019849563145,0.05465367283081809,0.08268857935663226,0.07450004221763304,0.06877348529785543,0.07628851954408263,0.06924142341064336,0.07480624003177125,0.06896275551231133,0.09356520129626689,0.07775849709293088,0.08285424563780776,0.07321862141699763,0.081965390330421,0.07166177906115966,0.05855299880063543,0.08491383519936459,0.08663363481969819,0.08797593073391578,0.0702706854853058
Ships,0.08935242476886418,0.07142886452104844,0.06815116063542495,0.050671067526608424,0.05914960281493248,0.08240550529626686,0.10600928806354253,0.1290042866656076,0.09791882087370932,0.10972989482446384,0.08102700650039715,0.07822353575853852,0.08537349359809374,0.12165071119936458,0.10623017325496427,0.09919944348212867,0.11539596336775217,0.14668890703733123,0.15579152507704525,0.1376867975345513,0.13059494458459098,0.10861735333439232,0.1454916486608419,0.10395244700873711,0.1751535264432089,0.08919523389992058,0.10139154459094521,0.1300528383606036,0.1818332554344718,0.14475367746465448,0.06998581521207309,0.11153275901509133,0.10243751874185862,0.09347427911040505,0.1035297362096902,0.09338737378236694,0.10132112721207308,0.09385387609213659,0.12754184719301032,0.10372354474980143,0.11395431213979346,0.09986845321048451,0.11244867879904681,0.09828643233042098,0.0809284760285941,0.11378258914058774,0.11698663029706116,0.11809747081175533,0.09610144998252577
Guns ,0.0572561263542494,0.04590859837966639,0.04418436260524225,0.03265907707704526,0.04059623037331215,0.05226864826052421,0.06654872247815727,0.07976418735504368,0.059428677712470214,0.06576293362986498,0.05092744241461477,0.051084589674344726,0.057120567212073065,0.07591133315329626,0.06504408546465447,0.06125052298649722,0.07056436454328832,0.08884561747418589,0.09597548225575854,0.0835611851945989,0.08034139342335186,0.06856156508339956,0.08824760057188245,0.06745528660841939,0.08919523389992058,0.09726252460683082,0.06278313032565526,0.08107805054805405,0.10959175609213664,0.08902208562351072,0.04573643761715648,0.07236293070691024,0.06447520889594917,0.0592570521048451,0.06438466274821283,0.05916203247021444,0.06353983891977762,0.0595460763463066,0.07981885591739478,0.0649928395234313,0.07059830964257346,0.061936439237490044,0.06851338776806988,0.060171560508339945,0.05030505296266878,0.07131939548848294,0.07405434875297855,0.07464777610802224,0.059849910691024626
Gold ,0.06767776345512312,0.049339581342335175,0.04935033070691024,0.04066350423351867,0.042637740976965835,0.05879136353455122,0.07297479511517077,0.07918745274027002,0.0655673824384432,0.06933784042096902,0.0566453789833201,0.055164351953931684,0.060951777426528984,0.09895578255758539,0.07002048242255757,0.06766735085782366,0.08067587675139003,0.11380369316918186,0.135365131477363,0.11104831285941222,0.10076242512311356,0.07787555299443999,0.10405181708498812,0.07301989713264496,0.10139154459094521,0.06278313032565526,0.29534573343129455,0.16132048173947572,0.20103543921366163,0.1442929938602065,0.05483613023828436,0.0779530273153296,0.06563087332803812,0.06419682380460683,0.07391160183478951,0.06593305498808574,0.07357396670373313,0.06646730177124702,0.08933121845909449,0.07561379161239076,0.0700738980381255,0.07004962260524224,0.06946104653693407,0.06224295622716442,0.04595047023828436,0.0761679034948372,0.07972755845115172,0.08185302366163619,0.06818001228752978
Mines,0.08649716913582207,0.06460941630341539,0.06403901817315329,0.04792596600317713,0.05167569315488483,0.07262333190945193,0.09683924786814933,0.10592727397617156,0.0866017797378872,0.09359816473550436,0.07142061789674345,0.07203436707704526,0.0797005814297061,0.12061952822875298,0.09197341689753773,0.08701628746783162,0.10471205085782365,0.13836809450357423,0.16198954089436057,0.13294467750436859,0.12435153668467039,0.10253034869261322,0.12882922267037333,0.0934915269912629,0.1300528383606036,0.08107805054805405,0.16132048173947572,0.18570216619380464,0.22055695786020654,0.16309021980460686,0.06543182511993643,0.10138846820492449,0.08765642205559969,0.08476225201747416,0.0949947942605242,0.08516921805083405,0.09510071809372517,0.08701231978554405,0.11269275082446384,0.09665359853852264,0.09709114883399522,0.09121639589833201,0.09494836318824464,0.0857442468006354,0.06732151849880859,0.09906456362509929,0.10310329893725176,0.10768093204606832,0.08789022037648928
Coal ,0.11947084997140583,0.09063215091501192,0.0853131374424146,0.06499504516759332,0.07537887797776015,0.10033518122160444,0.13271194676886416,0.15176612828594124,0.11745378016679905,0.13134553869261317,0.09896730611914219,0.09886523937251789,0.10642351982525815,0.17031397607625093,0.12887944327084982,0.11766940515806196,0.14692182844320895,0.197000671056394,0.2367371152517871,0.19621626446862592,0.178741136395552,0.14579854750436858,0.18451720930420973,0.13276522679428118,0.1818332554344718,0.10959175609213664,0.20103543921366163,0.22055695786020654,0.3973829690405084,0.24610533068943602,0.09725932707069103,0.1416602415011914,0.12242029894837175,0.1165027137648928,0.13335610771882447,0.11747518087529787,0.13221513455123113,0.1190739958935663,0.1605013621096108,0.13828546999205713,0.13632224110722793,0.12750057646703733,0.13215569602700555,0.11768628191739477,0.09315353414614776,0.14047017924384433,0.1483411358014297,0.14881170659412227,0.12252724919618743
Oil  ,0.09519288060841938,0.0726522704352661,0.07061825550436854,0.0529059391056394,0.06408316532644956,0.08539412197140588,0.10623390371564732,0.12263043765528195,0.09590996690230338,0.10426631677998414,0.0821553404892772,0.08015602312152502,0.08832204557585387,0.13346832282764096,0.10597923657029389,0.09765264971088164,0.11718668078633838,0.15250152694201743,0.17663563226211274,0.15005534728673545,0.1405440024765687,0.11434209046227164,0.1456389904416203,0.10638019849563145,0.14475367746465448,0.08902208562351072,0.1442929938602065,0.16309021980460686,0.24610533068943602,0.20169246044638597,0.0809522115154885,0.11475295751389991,0.09910459522160445,0.09391969840349486,0.10648450845274027,0.09484147421604451,0.10565069366163624,0.09626971892772046,0.12789733669896744,0.10877834563939637,0.1074572625941223,0.10203806372359017,0.10436787893725179,0.09273994877362987,0.07708489892772043,0.11446141043050034,0.12175434604130263,0.11891366525655284,0.09871738187609215
