,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03131519012549642,0.022269611672756155,0.03156480932486101,0.0223808643796664,0.0245275012152502,0.03443103971088165,0.04492998526290707,0.03746266242732327,0.03677895599205718,0.04112796478633836,0.049055839450357415,0.04619385170929309,0.04955087124384433,0.04054374394122319,0.034869530430500395,0.036992923596505155,0.04156001439396346,0.04852966842096903,0.04487415483081812,0.03920360800794281,0.043375670546465454,0.04138592639555201,0.04274637952025416,0.04168697234312946,0.043112587361397926,0.02617340140746624,0.023714602957903095,0.04865683524702144,0.04650805727879269,0.0579012969324861,0.024909181369340744,0.03852379005877682,0.03968897706592533,0.04007660112629071,0.0438062986370135,0.039696650922954727,0.040105792149324866,0.037662045857029376,0.038072902433677516,0.03470527102144559,0.040851444270055604,0.03930825327084988,0.04021435023987291,0.0414541422017474,0.03529736123431294,0.033978679027799844,0.03952591125972994,0.03907283928991263,0.03434932961715646
Drugs,0.03579417132962669,0.024984048997617157,0.03535163593328038,0.024409865188244638,0.025192270691024622,0.041576035304209696,0.049969340403494836,0.04189713423987291,0.04180912501350277,0.0440137391644162,0.05735823706433677,0.04955087124384433,0.07743865522478158,0.04795125910722795,0.03930414107704527,0.04178691909769658,0.04789896125178712,0.05552943292772042,0.05490420191898333,0.04625330762192216,0.05109139890706911,0.0476936495440826,0.049763207536139796,0.04524017629864972,0.04975926572200158,0.03192782867037331,0.032969920629070684,0.05982323933915806,0.05814430903256553,0.06931863731850675,0.025763509731532963,0.044604385633042094,0.046760267424940424,0.04566026642096901,0.05180029616521049,0.04871321999682287,0.04812681414455917,0.0436457600889595,0.0431913157045274,0.03941262669420175,0.04761823327084988,0.045852133521842725,0.0472076687974583,0.04515698698649721,0.03882171926290706,0.037450070347895166,0.044272840768864175,0.045891999593328035,0.04101486899444003
Chems,0.04084464804447975,0.0299665530548054,0.038435663018268465,0.028916243823669578,0.029306028300238283,0.042334085175536135,0.057287083658459095,0.05066488034630659,0.047895960757744244,0.05592262118030181,0.05253224853693408,0.04054374394122319,0.04795125910722795,0.0663363538856235,0.044348937483717224,0.049395292555996825,0.056839934139793484,0.06399172869102461,0.06738398622081015,0.05686981118506752,0.06169072252422557,0.053258595879269253,0.06138999105321684,0.055866541143764895,0.06117284162668786,0.0345410786115965,0.0318383970166799,0.07145141040190628,0.07358281962986495,0.08819960222239873,0.03293050190945194,0.04971752298967435,0.052752073015091334,0.0504517590929309,0.05430496986814932,0.044596610668784745,0.04919217724861001,0.04540083092454328,0.05507131870055602,0.051691180155679105,0.05832043032247817,0.0539551981477363,0.05283118795234313,0.05242076393328038,0.04976141603971404,0.04526688407942812,0.05161832276092137,0.050451462514694206,0.04195259684511517
Rubbr,0.03273601090389198,0.02469006975059571,0.03109527593328037,0.02372847866878475,0.02586658832406672,0.035046102538522646,0.04568365718506751,0.04145579816997617,0.03915186545194599,0.044789648225575844,0.04363264874344717,0.034869530430500395,0.03930414107704527,0.044348937483717224,0.05516772339316917,0.03925587311199365,0.044907943710881644,0.05255787222557584,0.050785715323272425,0.04610075838919777,0.04681253460524225,0.04173680135980937,0.04761446428594122,0.043588269579030975,0.04757938393010326,0.02846297400476568,0.019095375745830017,0.05216727820174741,0.0518798839110405,0.06397911430341541,0.02667498816838761,0.03963004624622715,0.04399842512787926,0.04088400170611596,0.04334310140111199,0.035358685648927704,0.03808681065607624,0.03549402097220016,0.04328039334710086,0.03916070438125496,0.043709647796664,0.042375038354249404,0.04259057066878474,0.04401401267037331,0.040179755809372525,0.03586005624781572,0.041270493388403495,0.04011039567593328,0.03321259400158857
Txtls,0.03798397664177919,0.027256647898332008,0.03681215475774425,0.028219857073868145,0.028511637807783947,0.03865387112311358,0.0544133033709293,0.04851579576171565,0.04527686971882447,0.05627620758061955,0.0506897003590151,0.036992923596505155,0.04178691909769658,0.049395292555996825,0.03925587311199365,0.07619525619698171,0.0521353722700556,0.05971028286576649,0.05619032362827641,0.051336294748212864,0.05294972345671167,0.04787380636060364,0.055170712298649706,0.05295161890389197,0.054365292733915806,0.030319507329626683,0.023123052752978553,0.05562692742176331,0.05251878250675139,0.06531820266243049,0.03167418994122319,0.046631366239872914,0.05043415760444797,0.04671621041461478,0.04951272255440827,0.03991801242891183,0.04369356144876887,0.039992881791898326,0.05212575019539317,0.04484083426846704,0.05223425549166004,0.048371147380460666,0.05161873366799047,0.05229461894201748,0.048205738598888,0.042343440495631456,0.04875781669896745,0.04624216881969818,0.03783437114535346
BldMt,0.04099062818745037,0.030530117153296274,0.04008298225575854,0.029460200376489273,0.03295067022239873,0.042030156660841936,0.05931401854328831,0.05275243964733915,0.04915920439555203,0.05839992864654487,0.055991141181890386,0.04156001439396346,0.04789896125178712,0.056839934139793484,0.044907943710881644,0.0521353722700556,0.06709297526767276,0.06904031981096108,0.06539941605401112,0.05834506092295472,0.06106034566957902,0.05386802386973789,0.061647118868943605,0.058937741810961085,0.061073308949960305,0.03539216302779984,0.02858994923272439,0.06834275165687055,0.06460270644479746,0.07856658371564734,0.03437781196505164,0.05029340178236695,0.05437266959968228,0.05181551100714854,0.0550784645146942,0.044812577849086585,0.04897313648610007,0.0461254262065131,0.05555766732644955,0.051204659965051615,0.05800312604924542,0.054182623564733905,0.055233404886417786,0.05604884634789514,0.05239449843844322,0.04727200890865765,0.05334586824146149,0.0518564574471803,0.04201955976806989
Cnstr,0.04691291898967435,0.033570834293884036,0.04444476678316124,0.0333785799952343,0.03721577047656871,0.04903464628752978,0.0710874515059571,0.05977355742335187,0.05716430032883239,0.06845393126767274,0.06586769825893565,0.04852966842096903,0.05552943292772042,0.06399172869102461,0.05255787222557584,0.05971028286576649,0.06904031981096108,0.09239438127243844,0.0730767847593328,0.062195128007942795,0.0683790589499603,0.06120314380619538,0.07089171511993644,0.06837651687053217,0.06946295180937251,0.0376844055059571,0.03271528956632247,0.07751533526290706,0.07204536987609211,0.08940870684511518,0.038427869312152495,0.057107773283558386,0.06316576025893565,0.05943595912470212,0.06445314692930898,0.05212291881810961,0.05557570322160443,0.052677791464654476,0.06281323854169976,0.05637553214932484,0.06563001335663225,0.06177366359650516,0.06485169438602066,0.06826909803971405,0.05780505527720412,0.05277891216521049,0.06303880298332008,0.05818124183161238,0.048369866805401104
Steel,0.04551855663860207,0.03236250990945194,0.0424179018903892,0.03119302265607624,0.03296410743447179,0.047686214691024624,0.06283528231612392,0.05866956029864972,0.05419387685782365,0.06447236358697378,0.05895926631294679,0.04487415483081812,0.05490420191898333,0.06738398622081015,0.050785715323272425,0.05619032362827641,0.06539941605401112,0.0730767847593328,0.09716212021604446,0.07113792020015884,0.07160386737728355,0.059485974513105645,0.07132487086258937,0.06423150983320094,0.07189018072120731,0.04190212952501985,0.04074529237807783,0.08751563356314536,0.0946671522827641,0.10379961066560763,0.035197232489277204,0.05662097190150913,0.06147271224463861,0.057198821690230335,0.06176259966957901,0.04892806744400318,0.054925374722795864,0.05017527349007148,0.06318577828752979,0.0577324825861795,0.06761594994122319,0.06283189382684669,0.06159946255123114,0.05983461387768068,0.05827089569817316,0.051020674420969025,0.05764538879745829,0.05778679913899922,0.04556864283399522
FabPr,0.03936838469261318,0.02872971848768864,0.0353575570293884,0.028722696166799046,0.029064487505957106,0.039073785445591744,0.05233280345194598,0.052499887653693414,0.04692319734233519,0.05682144944082605,0.05427654594757743,0.03920360800794281,0.04625330762192216,0.05686981118506752,0.04610075838919777,0.051336294748212864,0.05834506092295472,0.062195128007942795,0.07113792020015884,0.1300254087545671,0.06264366115806197,0.05418604004130262,0.06259529516759332,0.055817639094519464,0.062163944311358216,0.0356544685401112,0.03250524416521048,0.07131897062430499,0.07327271718347894,0.08632096576489277,0.034055584451151706,0.049083115015091335,0.054339605580619524,0.04997183377124701,0.052442815396346314,0.04100577813502778,0.04797554519142175,0.04456004339475775,0.0553725379539317,0.049531302347895156,0.058630597153296264,0.053380530538522646,0.052165795386814935,0.053072885585385206,0.053931762934074666,0.0468032526576648,0.05070385451628275,0.04974363060047657,0.041322618195393165
Mach ,0.042949636212867355,0.0311028580969023,0.04106392386020651,0.0295624498061954,0.032385520516282754,0.044883980050833994,0.06048778430023828,0.05436053245750597,0.050933485723590154,0.0603938627593328,0.05693953452899126,0.043375670546465454,0.05109139890706911,0.06169072252422557,0.04681253460524225,0.05294972345671167,0.06106034566957902,0.0683790589499603,0.07160386737728355,0.06264366115806197,0.06877143175694996,0.05643903779825258,0.06549959932009532,0.06117098762509928,0.06551992425099286,0.0372994038347895,0.030469979345512304,0.07375219944718031,0.07553702923431292,0.09366846186020653,0.03434023264177919,0.05271245299126289,0.05695201279904686,0.053767360208101654,0.058573329035742645,0.047421845407466225,0.052842381575853845,0.04916551357108817,0.05804563078316124,0.05354419557108817,0.06213942785067514,0.057233860120730735,0.05653927168228752,0.05717426564575059,0.05358977144241462,0.04840094095631453,0.05475649538046067,0.054000344316123904,0.04410396757108816
ElcEq,0.03753508140428912,0.02838073691501191,0.03965386306592533,0.027771502020651307,0.02865630625893566,0.04080631187926925,0.055119943316918184,0.04809042901985701,0.045619870948371714,0.052766270751389996,0.05339581601906275,0.04138592639555201,0.0476936495440826,0.053258595879269253,0.04173680135980937,0.04787380636060364,0.05386802386973789,0.06120314380619538,0.059485974513105645,0.05418604004130262,0.05643903779825258,0.0657499802319301,0.05655614822557586,0.05298260641779189,0.05606780356473392,0.03310006661795075,0.030013068454328835,0.06435048652581414,0.06123384190945194,0.07691087296902302,0.031188285642573463,0.04767541282287531,0.050952892038125495,0.047945401420174734,0.051903259081810954,0.04337091700714853,0.04748584890865766,0.04407872324384431,0.05089435376012708,0.04580300188721207,0.05295793259412231,0.049767554732327246,0.05078294458459094,0.05157047932644954,0.04601564159173947,0.042469375389992056,0.04929392722478158,0.04772034646227164,0.04120076026052422
Autos,0.043163991250198576,0.030056078894360603,0.04025667634630658,0.029070119326449553,0.031554070786338366,0.04541122319936457,0.06299874882287529,0.055932831205718826,0.05246746220174743,0.06357430847339159,0.057652471059571095,0.04274637952025416,0.049763207536139796,0.06138999105321684,0.04761446428594122,0.055170712298649706,0.061647118868943605,0.07089171511993644,0.07132487086258937,0.06259529516759332,0.06549959932009532,0.05655614822557586,0.07728708311993647,0.06162529998411436,0.06728806642096903,0.036533620918189035,0.02744861168546466,0.07190559584432088,0.07237997584749802,0.08800891210802225,0.03175253911993646,0.052513175688641785,0.05818954046703734,0.05441012246544875,0.05993487246386021,0.04661783832883241,0.05172968880698968,0.04771230712629069,0.060614287364575054,0.05422602316759333,0.06343203457347102,0.05735099036060364,0.059803564778395546,0.06011625837648927,0.053768138452740276,0.04775170863224781,0.05615753630500398,0.05431785335027799,0.043415261401111994
Aero ,0.04180640054011119,0.02923721083399523,0.03996177633042097,0.030122052025416988,0.032796306417791896,0.04281599015091342,0.06664036535345512,0.05374937220015886,0.05008551115170771,0.061968861239078625,0.05732423145353454,0.04168697234312946,0.04524017629864972,0.055866541143764895,0.043588269579030975,0.05295161890389197,0.058937741810961085,0.06837651687053217,0.06423150983320094,0.055817639094519464,0.06117098762509928,0.05298260641779189,0.06162529998411436,0.0862137007466243,0.06164216508339951,0.03438328451151707,0.02397164772041302,0.06550773248610006,0.06141832414614771,0.08116336738681493,0.033838009976171556,0.05186211142176331,0.05797763941223192,0.05424666162033361,0.05608331952343128,0.045099962509928516,0.04884932698967435,0.046302802430500396,0.05610685070691024,0.05106943154884828,0.059658868085782364,0.05519232575059572,0.05453373909451946,0.06349998888006354,0.053843291167593295,0.048341984813343924,0.056242255059571096,0.0535553938522637,0.04298140511517076
Ships,0.04420898054964256,0.030195952362192212,0.03883093194598887,0.030483480584590942,0.0311035855440826,0.045337883164416205,0.06087731245750596,0.05591042216362191,0.05293075543764893,0.0632055476918189,0.05704864148689434,0.043112587361397926,0.04975926572200158,0.06117284162668786,0.04757938393010326,0.054365292733915806,0.061073308949960305,0.06946295180937251,0.07189018072120731,0.062163944311358216,0.06551992425099286,0.05606780356473392,0.06728806642096903,0.06164216508339951,0.09048556965210483,0.03971965986338364,0.027319263714058777,0.07372172681810961,0.07880179092613185,0.09167153718189039,0.03512428465131057,0.05350874164892772,0.06028946581731533,0.05405755373471009,0.056956426732327224,0.046324002325655284,0.05010826899444002,0.04650994298332009,0.05956298682764098,0.053706060956314534,0.06465839147259728,0.0578661886195393,0.05985217798888006,0.05796910119777603,0.05542412684352661,0.04926788183002383,0.05504137349007148,0.05414127023351866,0.04316318614138205
Guns ,0.02511337061795075,0.02176560064813344,0.026370248006354246,0.018877488772041307,0.021413340190627475,0.029271251704527403,0.030895475008737093,0.03160756420651311,0.03099801090071485,0.035046761966640194,0.03199723819539316,0.02617340140746624,0.03192782867037331,0.0345410786115965,0.02846297400476568,0.030319507329626683,0.03539216302779984,0.0376844055059571,0.04190212952501985,0.0356544685401112,0.0372994038347895,0.03310006661795075,0.036533620918189035,0.03438328451151707,0.03971965986338364,0.058273042217633055,0.021752220543288316,0.03922505993328039,0.04672623237807783,0.04806688850516282,0.021935783656870537,0.03175328980460682,0.03402286677998412,0.031402315415409054,0.03401716901032565,0.030427671478951552,0.03162616010802223,0.027757155078633834,0.033909075412231926,0.03181107457982526,0.03551070136298649,0.03286900292930898,0.03513682595075456,0.029753950970611592,0.0296924903923749,0.028608200330420965,0.02908548770135028,0.03072740714535345,0.025064474573471007
Gold ,0.019472781331215248,0.02001184402859412,0.02390984899126291,0.016655843644162036,0.023192202684670368,0.028515226681493255,0.02600331835742652,0.024798813051628274,0.024344062516282763,0.019207693575853856,0.030917008654487682,0.023714602957903095,0.032969920629070684,0.0318383970166799,0.019095375745830017,0.023123052752978553,0.02858994923272439,0.03271528956632247,0.04074529237807783,0.03250524416521048,0.030469979345512304,0.030013068454328835,0.02744861168546466,0.02397164772041302,0.027319263714058777,0.021752220543288316,0.19974640286576653,0.05635557406830819,0.050769129204130264,0.053037940076250976,0.02734753989515488,0.02638876413661636,0.02378045227323272,0.023689690227164408,0.02734971730579824,0.024699976444797458,0.026517687523431293,0.023598024994440036,0.023389135923749006,0.02320474363145353,0.02588911789674345,0.028465740918189045,0.02379829314058777,0.024843677096108026,0.017973117003971407,0.01887808253534552,0.027063989763304208,0.024340333353455125,0.02694004147418586
Mines,0.0484830630214456,0.03280307587609214,0.04197512603653693,0.03160172237648928,0.035223071040508334,0.050883853254964244,0.06981132883876091,0.05926135339793487,0.05509648879428117,0.06459923425575853,0.06347164694519457,0.04865683524702144,0.05982323933915806,0.07145141040190628,0.05216727820174741,0.05562692742176331,0.06834275165687055,0.07751533526290706,0.08751563356314536,0.07131897062430499,0.07375219944718031,0.06435048652581414,0.07190559584432088,0.06550773248610006,0.07372172681810961,0.03922505993328039,0.05635557406830819,0.12773685481175534,0.1036436832025417,0.12755184313264492,0.03580519491024623,0.059678280025416995,0.06252357957744242,0.05954256840667197,0.0643898409150119,0.053420294881652106,0.0568420513169182,0.05345130909610803,0.06302042162986495,0.05785295161874503,0.06951945941858617,0.0649449802573471,0.062254798614773635,0.06163334940111201,0.05759688278951548,0.05032313090389199,0.060766102309769664,0.0592863514598888,0.05073910775536138
Coal ,0.048941323920571884,0.03293903506910246,0.042428497299444,0.033116758330420965,0.03439260766481334,0.0498802786115965,0.061499986657664825,0.06268668509293089,0.05613338404924543,0.06484265456870532,0.05725595627958696,0.04650805727879269,0.05814430903256553,0.07358281962986495,0.0518798839110405,0.05251878250675139,0.06460270644479746,0.07204536987609211,0.0946671522827641,0.07327271718347894,0.07553702923431292,0.06123384190945194,0.07237997584749802,0.06141832414614771,0.07880179092613185,0.04672623237807783,0.050769129204130264,0.1036436832025417,0.23522075466084194,0.13961861774900713,0.039539949490071474,0.061830804088959475,0.06486361954090547,0.05779919247498013,0.06136471028435265,0.04902806800953138,0.056303795307386814,0.049504125733121525,0.0648842857092931,0.05990187392533756,0.07188872863542493,0.06577976520730737,0.0628318598443209,0.05622713199682289,0.060611018838760924,0.051505676943606034,0.059060414433677516,0.05989622638760921,0.04725296739952343
Oil  ,0.058316858135027794,0.039390084435266086,0.047493202621127883,0.03841017897220014,0.04034950979348689,0.06153936991580617,0.08490384792216044,0.07423924670691023,0.06788279849563147,0.08065478750913421,0.07534285884988086,0.0579012969324861,0.06931863731850675,0.08819960222239873,0.06397911430341541,0.06531820266243049,0.07856658371564734,0.08940870684511518,0.10379961066560763,0.08632096576489277,0.09366846186020653,0.07691087296902302,0.08800891210802225,0.08116336738681493,0.09167153718189039,0.04806688850516282,0.053037940076250976,0.12755184313264492,0.13961861774900713,0.22858379877839557,0.046273926430500385,0.07500606458776805,0.08066356709610804,0.07167395421922161,0.07525466542970609,0.06094054875933281,0.06638570716759333,0.06056566910722795,0.07778772647815725,0.06761140608737093,0.08752716128991263,0.0803917164511517,0.07533921786179508,0.07713548489912628,0.07130164383320096,0.061357446436854625,0.07305813207625099,0.07103401924861,0.06142759470373312
