,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01164358912787927,0.010822319123113582,0.012870733509134234,0.0074761489245432885,0.01052503574900715,0.012428949413820493,0.015879041181890388,0.014333667736298648,0.013755434516282763,0.01433152999523431,0.017318474128673548,0.013492167815726767,0.016032740270055596,0.01834965609531374,0.014593967745830024,0.012140209213661633,0.015827356930897537,0.023435848400317708,0.022650859996822877,0.018193761728355837,0.017995839262907067,0.01686694033995234,0.018932746579825254,0.015012941795075457,0.01659013612073074,0.01391426783161239,0.013776804339952346,0.02072517964098491,0.02090709103733121,0.015649276841938044,0.010835937111993646,0.017059573159650513,0.014303049868149325,0.015165335339158061,0.017440040222398725,0.0169769919618745,0.018798825645750594,0.015842864082605244,0.017741521061159646,0.019431967173947576,0.018094346719618744,0.014992847491660046,0.017224785378872114,0.013590867043685463,0.011745155081810961,0.015849394694201747,0.014469791491660045,0.018877118220810167,0.013846013521842735
MedEq,0.013333885957108814,0.011398401159650516,0.014020563510722797,0.007813238046068307,0.011030242287529786,0.01365267647339158,0.017019962922954726,0.015443863129467833,0.014779021429706114,0.01512694683081811,0.013492167815726767,0.018038306243050042,0.018318028181096103,0.019477156822875298,0.015760408244638598,0.013315431739475771,0.017223011088165208,0.02409502557585385,0.024455274185861794,0.019066749023034152,0.019366943764892775,0.018612067942811752,0.019661370166799044,0.016245868165210484,0.017921762748212867,0.015171465464654487,0.015820947323272435,0.023116008895949162,0.024414366227164416,0.017338155250198575,0.011361829944400319,0.018156045051628277,0.01547868675138999,0.016632779539316918,0.01948394999205718,0.01881985231135822,0.020961579602859416,0.017703272025416997,0.01816957685464654,0.01952840484511517,0.019114974551231134,0.016227624463860207,0.01832448438443209,0.014367693010325653,0.012162181159650518,0.01577229178713264,0.014589041239078632,0.020126882525814137,0.014663836854646546
Drugs,0.01455906706910246,0.013599453121525022,0.01591076413026211,0.008926704718030181,0.013527716346306593,0.01639085712470215,0.020687244956314535,0.01848731752184273,0.017814792247815726,0.018135613502779983,0.016032740270055596,0.018318028181096103,0.026832661795075454,0.02365161750595711,0.01859583809372518,0.015276764384432089,0.02046158837172359,0.029291566544876885,0.028811900206513103,0.023139178268467033,0.02306557359809372,0.022664606513105638,0.02369987437648927,0.019371437966640186,0.021296500047656867,0.018963362096902296,0.019704138713264496,0.026914766354249407,0.02833352679904686,0.02070380949960286,0.013545548244638602,0.02218949645750596,0.01794009270849881,0.020028034725972994,0.02329628638602066,0.022589986020651313,0.025369322096902305,0.021320316791104053,0.02150887231135822,0.02338439660047657,0.023349549356632245,0.0190728138522637,0.021757746624305005,0.01681448336775218,0.014507960571882446,0.018752628085782368,0.017508067609213668,0.023900558602065133,0.017590755361397932
Chems,0.02075339159332804,0.01747647187291501,0.020618070424146148,0.011215662500397135,0.01702607592057188,0.019823718805401114,0.02569252138522637,0.02349346417791898,0.023212715876092135,0.023436145220015882,0.01834965609531374,0.019477156822875298,0.02365161750595711,0.038433294386020646,0.02488755152978554,0.01961608594122319,0.027136189648927715,0.039760900308181094,0.04309468435901509,0.03358933309610802,0.031995349782366955,0.02896028551548848,0.031472568857823666,0.025980068816521047,0.029759822468625893,0.02250113575853852,0.032354027094519455,0.042348057111993645,0.04844659695631453,0.03337261826211279,0.01865124348848292,0.026940234490865758,0.02241543370293884,0.02433510870214456,0.02758682154090548,0.026413386528991254,0.03015986136934075,0.02484336381254964,0.030044981356632243,0.033595753563145356,0.030038339571088164,0.025041073849086572,0.02746580871803018,0.021489243831612395,0.019230668644956313,0.025070840063542488,0.023151900733915803,0.03115314957903097,0.023041185188244637
Rubbr,0.015002039617156472,0.014289738486100078,0.016638688373312154,0.008923369431294676,0.012768834179507546,0.015341853747418586,0.02127672636378078,0.019839489864972203,0.018969657803018264,0.01947778612073074,0.014593967745830024,0.015760408244638598,0.01859583809372518,0.02488755152978554,0.03441960657505956,0.016284298554408258,0.021419200511517078,0.030380261401111986,0.030444131504368546,0.02564347240190628,0.024103487154884824,0.02177537305957109,0.0256194322446386,0.02065724718824464,0.023988531401111988,0.018773353034154085,0.016847726684670376,0.027813829810961078,0.027999399177124698,0.021140350679904687,0.014230636303415407,0.02206553659412232,0.018710481053216835,0.019584303532962664,0.02153929836378078,0.021042818784749798,0.023010368969023032,0.01916141499602859,0.0242690516076251,0.025614378282764097,0.024566177474185852,0.01949560632883241,0.02302532572517871,0.018221655696584592,0.01598396180460683,0.020237468721207304,0.01894945937410643,0.024688473050039718,0.018219704571882444
Txtls,0.011860032470214454,0.010814370929308974,0.01308646954725973,0.007157702684670374,0.010788075901509134,0.012910411850675142,0.017693487942811757,0.015472991104050832,0.015336224082605241,0.016510465385226367,0.012140209213661633,0.013315431739475771,0.015276764384432089,0.01961608594122319,0.016284298554408258,0.03577941839555202,0.01765701849086576,0.02644886189038919,0.02486792082605242,0.020312028816521045,0.018996054646544882,0.017518224622716443,0.020232232374900717,0.016535255409054806,0.018908512692613184,0.014608848514694198,0.015585072597299446,0.023363781254964258,0.02111963774424146,0.016106372930897537,0.010836804829229545,0.017832873328038124,0.014968471199364574,0.015542894169976172,0.018095252041302624,0.017386625448768858,0.019129040063542494,0.016083352660841932,0.01960691326449563,0.020342307132644954,0.019445394884829225,0.016036198443208895,0.019154365305798254,0.015552396632247813,0.012969987323272435,0.01675146576648133,0.014712730452740266,0.020027280762509925,0.014836408482922954
BldMt,0.018179033331215254,0.015275282392374905,0.017708792467037333,0.010040269683876092,0.014624142093725175,0.018647860543288326,0.023575388479745826,0.02126742042891184,0.020576239310563942,0.021944122849880857,0.015827356930897537,0.017223011088165208,0.02046158837172359,0.027136189648927715,0.021419200511517078,0.01765701849086576,0.02825455395710881,0.03789298363145353,0.03526687859571088,0.027852234068308175,0.02698828646862589,0.02473833556473392,0.028392418942017467,0.023086939872915015,0.026229090970611595,0.019715342001588563,0.02129909309610802,0.033005219933280386,0.03468210661795076,0.024789993350277997,0.016064427250198573,0.023668241791898324,0.02019509292136616,0.021357643640984903,0.023848093693407464,0.022823293455123118,0.025399708956314528,0.0210425754090548,0.026644201280381256,0.02823207959015091,0.027431207783955518,0.021737506738681495,0.025961647167593322,0.020156493086576646,0.018083437693407464,0.022883501032565534,0.021738046176330426,0.02795821100873709,0.020068022023828434
Cnstr,0.028435564467037336,0.02173252142335186,0.026911319377283555,0.014921332797458301,0.02076676169658459,0.027583140098490864,0.034680396041302616,0.03119214757744241,0.030526027158061953,0.033026506662430496,0.023435848400317708,0.02409502557585385,0.029291566544876885,0.039760900308181094,0.030380261401111986,0.02644886189038919,0.03789298363145353,0.07563059027164415,0.051073988873709286,0.041566085807783947,0.03951622197299443,0.03549573402382843,0.04196170183320095,0.03266177842732326,0.03830679796028594,0.02841947752184273,0.0350019764638602,0.04948880357108817,0.05398428679269259,0.038034100784749794,0.02329214901350278,0.03471133411914217,0.02975323406513105,0.03117837355361398,0.03456038767275616,0.03315560238284353,0.03654512824146148,0.03032998760921366,0.03882514792057188,0.04165059665131056,0.04074512012708499,0.031346184260524226,0.040054204308181095,0.03065438406354249,0.02857230272915012,0.0348430431135822,0.03455663019539317,0.04300694668784749,0.029341317337569502
Steel,0.026469175634630658,0.021693138119142173,0.025113785699761713,0.012829612050833992,0.021156683857029387,0.025014146802223986,0.031316091545671165,0.027844514249404286,0.028102009096108025,0.028418690411437644,0.022650859996822877,0.024455274185861794,0.028811900206513103,0.04309468435901509,0.030444131504368546,0.02486792082605242,0.03526687859571088,0.051073988873709286,0.06764684574424147,0.04421974313899921,0.04162327569817315,0.037137303888800634,0.03845334990309769,0.0336470092613185,0.038428402169976165,0.030309980826052425,0.052464673334392385,0.06327457437331215,0.07506897927879269,0.04996622067355042,0.023902808568705323,0.03301253507227958,0.026602414351072273,0.030377722179507547,0.03450005976171564,0.03297583677521843,0.03757572703415408,0.030696505448768858,0.036871592034948365,0.042008749010325655,0.03714463424940429,0.03228190057505958,0.03302814835901508,0.02566440269737887,0.02233026222081017,0.029628938459094523,0.028697197343923748,0.03804700017474186,0.029141229426529004
FabPr,0.02344541210007943,0.01746498527561557,0.021438413015091345,0.010042453742652899,0.017114848495631454,0.02026222799364575,0.025060661474185862,0.023181699936457502,0.02244954017633042,0.02372563737728356,0.018193761728355837,0.019066749023034152,0.023139178268467033,0.03358933309610802,0.02564347240190628,0.020312028816521045,0.027852234068308175,0.041566085807783947,0.04421974313899921,0.06211323871485305,0.03334467849404288,0.03009575997299445,0.03219487052263701,0.02782348758538523,0.031247428929308974,0.02381225907069102,0.03259599609849087,0.042629492387609214,0.05092846425099284,0.03545205032406672,0.018825413056393965,0.027530207240667195,0.022354227051628275,0.024550546659253374,0.028492498745035736,0.026785789761715646,0.03041161823351866,0.024477543097696577,0.03027382265448769,0.03326717964575059,0.029867000127084986,0.02544253339475774,0.027656869439237487,0.0215315599412232,0.01895925504050834,0.025170991739475772,0.024071648495631454,0.03176038963463066,0.023555885725178714
Mach ,0.020945643024622717,0.016759897143764895,0.019348372034948373,0.01089086753296267,0.016932128571882442,0.019866845534551227,0.0247967545607625,0.02266073308975377,0.022251422449563144,0.023044562872120727,0.017995839262907067,0.019366943764892775,0.02306557359809372,0.031995349782366955,0.024103487154884824,0.018996054646544882,0.02698828646862589,0.03951622197299443,0.04162327569817315,0.03334467849404288,0.0347333343034154,0.028733896387609214,0.030673447224781568,0.025863707227958697,0.029533931202541698,0.023023274916600476,0.031192829210484507,0.041259408190627476,0.04701188907386814,0.03400089567593327,0.018074300759332803,0.02634659449722001,0.02149630914694202,0.02411742663065925,0.028320071739475768,0.02684503259729945,0.03108360844479746,0.02509719965051628,0.028321630773629865,0.03103249554249404,0.028863744146147733,0.02445687393804607,0.026816890617950746,0.020804775911040504,0.01840457187609213,0.023672964447974582,0.022630353671167596,0.0305677573629865,0.022299980219221603
ElcEq,0.01871752371882446,0.015701191172359016,0.0178519409197776,0.009604655572676726,0.015131491380460682,0.01883677370293884,0.023672202945194593,0.02073619839555202,0.020983321577442416,0.021484692894360606,0.01686694033995234,0.018612067942811752,0.022664606513105638,0.02896028551548848,0.02177537305957109,0.017518224622716443,0.02473833556473392,0.03549573402382843,0.037137303888800634,0.03009575997299445,0.028733896387609214,0.03229077169023034,0.028335880098490862,0.023419014638602065,0.025857365278792694,0.02205137020651311,0.025935589884034944,0.035101344867355035,0.03939547793169181,0.028330261043685467,0.015681279979348692,0.025179950046068305,0.020648365904686255,0.022598038738681495,0.026773652136616363,0.025532497974582995,0.02931685857664813,0.023565236378077836,0.026194012888006345,0.02812240884988086,0.026703890833995235,0.022772116371723584,0.025208150811755366,0.019534327146942015,0.017451684644956313,0.02250089194598888,0.021018145169181893,0.028611675988880064,0.020982991790309765
Autos,0.020456155262907068,0.018015701118347896,0.021162783450357426,0.012457347536139795,0.016829577111993642,0.021546401156473393,0.02804023979666402,0.026038783129467828,0.02481716167434472,0.02610588391739476,0.018932746579825254,0.019661370166799044,0.02369987437648927,0.031472568857823666,0.0256194322446386,0.020232232374900717,0.028392418942017467,0.04196170183320095,0.03845334990309769,0.03219487052263701,0.030673447224781568,0.028335880098490862,0.0421707065861795,0.026932880587768066,0.03150878067355044,0.023632361127879267,0.020917539660047654,0.03417194584908657,0.03494438062589357,0.02430294739634631,0.017480157626687847,0.02824199906592534,0.024127817451945983,0.024846813102462263,0.028413906814932485,0.026816781969817315,0.030150620892772047,0.02510792606830818,0.03201496783796664,0.03347123173629864,0.03357002592533757,0.02548314927402701,0.03165678917871326,0.025128314697378865,0.021546916651310567,0.026871488006354253,0.02481860522954726,0.033298005131056393,0.023492479358220807
Aero ,0.016981165091342336,0.014875983407466244,0.01685425865766481,0.010312218610007945,0.014065448673550435,0.017221499809372518,0.022113706513105645,0.020343316203335977,0.019320914416203334,0.020542337990468625,0.015012941795075457,0.016245868165210484,0.019371437966640186,0.025980068816521047,0.02065724718824464,0.016535255409054806,0.023086939872915015,0.03266177842732326,0.0336470092613185,0.02782348758538523,0.025863707227958697,0.023419014638602065,0.026932880587768066,0.0386182910802224,0.02575261270055599,0.021925697990468625,0.016975261382049245,0.029799496822875297,0.031439011358220796,0.021674030683081814,0.014965601104050832,0.02191232525814138,0.01824401764098491,0.02013574498808578,0.023056238983320092,0.021804961262907065,0.02454697444003177,0.02051857915806195,0.02510322602859412,0.026700215814138194,0.026413715456711673,0.021102800063542492,0.02420487879269262,0.01940330471008737,0.016423544654487688,0.021649579920571885,0.019484445941223196,0.026972139531374107,0.01885803002382843
Ships,0.018523391512311364,0.016504240112787928,0.01964358032247816,0.01088117361556791,0.014660785270849882,0.01954387742970612,0.02445560682764098,0.023491260953137406,0.022410802098490865,0.024248513469420176,0.01659013612073074,0.017921762748212867,0.021296500047656867,0.029759822468625893,0.023988531401111988,0.018908512692613184,0.026229090970611595,0.03830679796028594,0.038428402169976165,0.031247428929308974,0.029533931202541698,0.025857365278792694,0.03150878067355044,0.02575261270055599,0.05035486800794282,0.02282919152501986,0.024454207917394756,0.03558832616044479,0.03893949830976966,0.026542608671961874,0.016759035741064337,0.02528649674027005,0.02123429999841143,0.02297537874821286,0.025071466528991254,0.02459935671961874,0.027016469671167588,0.022289970262112786,0.028523824211278782,0.03054265421286736,0.031206795234312946,0.02423680735822081,0.027834596492454327,0.022490514794281175,0.01910738482605242,0.023948126544876887,0.022896840330420973,0.030108746139793485,0.021979581801429705
Guns ,0.01534857438443209,0.013458545456711676,0.013480440023828437,0.008890064916600476,0.013257789674344718,0.015384930214455916,0.01884083499602859,0.0172288504050834,0.0167585177680699,0.017609203105639393,0.01391426783161239,0.015171465464654487,0.018963362096902296,0.02250113575853852,0.018773353034154085,0.014608848514694198,0.019715342001588563,0.02841947752184273,0.030309980826052425,0.02381225907069102,0.023023274916600476,0.02205137020651311,0.023632361127879267,0.021925697990468625,0.02282919152501986,0.06153564345512312,0.016994528673550433,0.027437974598888002,0.03313619032565528,0.022875917561556786,0.0127695131771247,0.020504634042891177,0.01704698461477363,0.01895287620333598,0.020854999968228753,0.02001355050833995,0.022738415075456715,0.018453221985702945,0.0212495305401112,0.023658927092930892,0.02199173795075457,0.018693708085782364,0.019593543002382842,0.016810363820492457,0.01414559475774424,0.017922908244638595,0.016662184050833993,0.023188445599682285,0.01670607812549642
Gold ,0.018797898630659254,0.013031031364575054,0.01051736414932486,0.0070135055822081035,0.013366149471008738,0.014255929957108816,0.014841573553613985,0.011529443113582208,0.015906221166004764,0.013734548174741859,0.013776804339952346,0.015820947323272435,0.019704138713264496,0.032354027094519455,0.016847726684670376,0.015585072597299446,0.02129909309610802,0.0350019764638602,0.052464673334392385,0.03259599609849087,0.031192829210484507,0.025935589884034944,0.020917539660047654,0.016975261382049245,0.024454207917394756,0.016994528673550433,0.19408622801588563,0.08176640723113582,0.08014769004606831,0.05785597711834789,0.016496028238284357,0.019079088470214455,0.01247603745194599,0.01824309561239079,0.0216148309451946,0.02079650052422558,0.026964460193804607,0.021306110087370923,0.02012039781413821,0.02479551346783161,0.017721592247815728,0.022096569734710084,0.013909271847498015,0.010376482338363783,0.009915370821286736,0.012577877204130266,0.015175761734710084,0.023007714567116755,0.0175979909706116
Mines,0.027107545553613978,0.019806007367752187,0.022149252857823667,0.01103462566799047,0.01851019829070691,0.022030542614773635,0.027734849442414614,0.024710136362192218,0.024781088702144554,0.024488547898332002,0.02072517964098491,0.023116008895949162,0.026914766354249407,0.042348057111993645,0.027813829810961078,0.023363781254964258,0.033005219933280386,0.04948880357108817,0.06327457437331215,0.042629492387609214,0.041259408190627476,0.035101344867355035,0.03417194584908657,0.029799496822875297,0.03558832616044479,0.027437974598888002,0.08176640723113582,0.09120667933915805,0.08652187804289116,0.05841575882764097,0.02307063885941223,0.029952867488482922,0.023638202163621915,0.0281678383415409,0.0314546931850675,0.03040194123907863,0.03506717703574266,0.028889874185861787,0.03261510360285941,0.038108440994440024,0.032332491278792695,0.03047341587926925,0.028067632813343922,0.02119311001429706,0.019319391936457507,0.025402031485305794,0.025771396575059568,0.03526832745035741,0.02697329177442414
Coal ,0.02891878379984114,0.02056294838125497,0.024357555834789515,0.009202423583796663,0.018890431752184272,0.022437800146147734,0.02731462584273233,0.025006242033359806,0.02474336169340747,0.02362685864019063,0.02090709103733121,0.024414366227164416,0.02833352679904686,0.04844659695631453,0.027999399177124698,0.02111963774424146,0.03468210661795076,0.05398428679269259,0.07506897927879269,0.05092846425099284,0.04701188907386814,0.03939547793169181,0.03494438062589357,0.031439011358220796,0.03893949830976966,0.03313619032565528,0.08014769004606831,0.08652187804289116,0.16030092466401905,0.0845943585607625,0.027880501944400317,0.030450003285146937,0.0231059276791104,0.029839146420969014,0.03153529693407466,0.03051663070691025,0.035012810687847506,0.02926956219221604,0.03254229830976965,0.040062522830818105,0.03130530360603654,0.03258894384749802,0.026531192616362196,0.019804434246227163,0.017472537423351867,0.025132526258935656,0.027834409131056392,0.03482983210484512,0.029634606551231134
Oil  ,0.0200491403542494,0.014860209402700553,0.017214812830818108,0.007848302015885624,0.014853206468625892,0.01623163932962669,0.019158801274027006,0.018386728498808576,0.01773105199205719,0.017113860652899122,0.015649276841938044,0.017338155250198575,0.02070380949960286,0.03337261826211279,0.021140350679904687,0.016106372930897537,0.024789993350277997,0.038034100784749794,0.04996622067355042,0.03545205032406672,0.03400089567593327,0.028330261043685467,0.02430294739634631,0.021674030683081814,0.026542608671961874,0.022875917561556786,0.05785597711834789,0.05841575882764097,0.0845943585607625,0.07040580761080222,0.021660381050039715,0.022349938208101664,0.017246178524225574,0.021619858837172354,0.02312908861000794,0.022228960150913423,0.02536590592851469,0.021308335663224785,0.023607585145353455,0.02817422793169181,0.020727232279586973,0.023181631625099283,0.018668033785544085,0.013375790988085784,0.013461673315329626,0.019112191262907068,0.02069212977283558,0.025673678721207314,0.020505992463860204
