,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03838044224463861,0.030967777353455118,0.02667461717871326,0.022725847772835588,0.024110180316123903,0.034378390522637005,0.04323441606671963,0.05475400261477362,0.04255858411119935,0.04509218430976966,0.04517879703097696,0.035999661579030985,0.03986072855599682,0.04976612039714059,0.044380149107227956,0.044576920289118346,0.04861239384114377,0.059199920106433664,0.06308372545830022,0.05494791189674344,0.05346021764416203,0.04539417977442414,0.06051966546624305,0.04270853342335186,0.063052917197776,0.03641720069737887,0.04083706652263701,0.051853042965845905,0.06845678969976168,0.059052770416203326,0.027666648710087373,0.04577065311040508,0.04440887262748213,0.04041685587926927,0.0430084671850675,0.03983274932644956,0.04380357325496424,0.04124441357108817,0.05164793124543287,0.03944951561080223,0.0464404161350278,0.04235144642573471,0.04424744432406671,0.039610744346306584,0.033384263432883234,0.04661060496266877,0.04720744415409053,0.04733506557426527,0.03992148178713264
MedEq,0.0370412347132645,0.029898564568705318,0.027944312876886424,0.02251612758061954,0.024480904838760923,0.03285721492613185,0.04222151125655282,0.05265619447815727,0.04125974994757745,0.04409530108339951,0.035999661579030985,0.040888170255758534,0.04040497862430501,0.04904524997617158,0.04337943163145352,0.0438479147386815,0.04793810569023034,0.05819401361080221,0.06159921646386019,0.0536601775949166,0.05271565608895947,0.044299257525019856,0.0586711137474186,0.04189425515488483,0.06061740451787133,0.036777434687847506,0.03991956601111993,0.05173488007625098,0.06770027794122317,0.057554730878474986,0.027374086214455917,0.045094927993645756,0.04278927154249404,0.03997575765528197,0.04283431109134233,0.03982009227005558,0.04330821355996823,0.041274798907069095,0.05032570439396345,0.03780857821763303,0.04541098714535345,0.041505394567116737,0.04356372468308181,0.03762273910087371,0.03308970370770452,0.04480729667355044,0.04613571450357427,0.04699001460841938,0.039812084702144555
Drugs,0.04129260603335982,0.03370664715488482,0.03076270860047657,0.023801896708498804,0.02749717600317712,0.037913416527402696,0.047164551745830015,0.05803331653057983,0.04486681932962668,0.048533968861000774,0.03986072855599682,0.04040497862430501,0.053265640660841926,0.05479119259729946,0.047013548273232716,0.04741264910563939,0.05284408587450356,0.06507031736616363,0.0674302154344718,0.0588330535567911,0.05811043078951549,0.04894873075138999,0.06490797618109612,0.04616602894360602,0.06641977330579826,0.041319668330420965,0.04402738661795077,0.058033234665607634,0.0735836532104845,0.06407973909769658,0.029696926637013503,0.05076414350754567,0.047072622833995215,0.04422033089118347,0.04787291259412231,0.04418575492613185,0.04876628448610008,0.04568072333280381,0.05630136790150912,0.04201653328355837,0.04997480518189038,0.04583643045274026,0.048543725261318504,0.04265683077998411,0.03593737564098491,0.049013831046862584,0.050389701397934875,0.051490924851469416,0.0440723084511517
Chems,0.05364248109610804,0.04345124184273233,0.0393267049404289,0.03260231080222399,0.03442554158856234,0.05162999247021444,0.06413247780778396,0.07959677623510718,0.062436099316918146,0.0676412168228753,0.04976612039714059,0.04904524997617158,0.05479119259729946,0.0852739791262907,0.06568173313741064,0.06513952819698174,0.07266459467831612,0.08964828957903098,0.09749586659253376,0.0831909733915806,0.08124950940428907,0.06669885420174744,0.09258100427323278,0.06326303440826053,0.09226257893566323,0.05343653714058777,0.06751737461477364,0.08419633367752183,0.11229118903891976,0.09295393297855438,0.0402391415567911,0.06779317431294675,0.06221305552025415,0.05817502624305005,0.06378448176330422,0.05980614775218425,0.06520044743447181,0.060166972819698177,0.07676703918983321,0.059736998554408255,0.06881214279586972,0.062215538856235104,0.06610665305798254,0.059192891088165216,0.04915095264495633,0.06751906173153295,0.07282568459094518,0.07064705374106434,0.058347731961874504
Rubbr,0.048442593247021444,0.038793558494042875,0.03432942341858619,0.02787192020492453,0.030071109415409053,0.04524330678633836,0.055879926103256546,0.07242892654169972,0.05642564605877679,0.05938449696425735,0.044380149107227956,0.04337943163145352,0.047013548273232716,0.06568173313741064,0.07126965073709293,0.059195506316123914,0.06506040431930102,0.0768842429404289,0.08367185405559968,0.07249851673868146,0.07102326470373313,0.05846340744082603,0.08032104095790306,0.05592978149324859,0.08207038015567909,0.04530108280698967,0.053733942474980124,0.06694989920730736,0.09097571921842733,0.07755788213026212,0.03600945578872121,0.0586335430802224,0.054925240138204934,0.05152945354725973,0.055760458187450346,0.05085920199046862,0.05681364526131852,0.05270492749642571,0.06800132709610804,0.05234777788880064,0.06065302046227166,0.054519562549642575,0.05781182170929307,0.05082495898014296,0.044733438162033366,0.0598963362859412,0.06379092421763304,0.06185503597617157,0.05173197996028593
Txtls,0.04859603330579824,0.039612052054011124,0.03529264131532962,0.027991964806989674,0.03136953937728356,0.04706107308657665,0.058729025683876106,0.07593892233836377,0.05817986197934869,0.061835478897537724,0.044576920289118346,0.0438479147386815,0.04741264910563939,0.06513952819698174,0.059195506316123914,0.09345532715488483,0.06675040687212073,0.08173286887053219,0.08427370956632246,0.07146481575536136,0.07109793606671962,0.05764342630023829,0.08081368467355043,0.05540611069102463,0.08188288615091341,0.04866225038602064,0.05550470340270056,0.07002466188085782,0.0921279730770453,0.07915799535186654,0.03551747899285147,0.05998841875456711,0.05596661327720416,0.050810566849880855,0.05410942364733916,0.05072453007466243,0.05549050492136615,0.05241548772994439,0.07089179043367753,0.05296111061795075,0.06259490254805401,0.054954906894360604,0.059747640196981734,0.05352764500714852,0.04352367876409849,0.05987557910722797,0.06657863432883242,0.061170183952343124,0.05153794432088959
BldMt,0.052891536408260525,0.04312723909769658,0.038557231647339145,0.030808076106433675,0.03248600517394758,0.04986159638125496,0.06335790847021447,0.07947150741540905,0.0621207768610008,0.064903017949166,0.04861239384114377,0.04793810569023034,0.05284408587450356,0.07266459467831612,0.06506040431930102,0.06675040687212073,0.08086427866401905,0.08954648147895154,0.09426485789992056,0.08038066889118349,0.07927348983478949,0.06472507651151707,0.08852966602541697,0.062363235281969805,0.0912358216489277,0.05226718498332009,0.06090070889277204,0.07898962006513102,0.10618738635107228,0.08800276317871326,0.038987596567116756,0.06579357062589355,0.061821484649721994,0.05743324512787926,0.061195814565528195,0.05616050248292295,0.06255416761239076,0.05819441960127086,0.0748742148482923,0.05812375189992056,0.06718541944559175,0.060750028252581426,0.06497544347259732,0.05693910897220014,0.04887569128355838,0.06569489638125495,0.0708859306036537,0.06977842625417,0.05748410704527403
Cnstr,0.06147044991421764,0.05233702921048452,0.04472214207783955,0.03687718259094518,0.035784213555202546,0.06086854725655281,0.0774796609658459,0.0967099321715647,0.07525504528355838,0.08410218689594919,0.059199920106433664,0.05819401361080221,0.06507031736616363,0.08964828957903098,0.0768842429404289,0.08173286887053219,0.08954648147895154,0.16508368924384437,0.1188661657696585,0.09784417935345513,0.09704808559015092,0.08046114296425734,0.10983837449880858,0.07485918047656868,0.10935794241779188,0.06204391415885624,0.08501331957426529,0.09869548390627482,0.13628745476092133,0.11106834635266082,0.04791454740428913,0.08000252819857029,0.07478346291183481,0.07019213758856235,0.07410867682446386,0.06938290169499602,0.07709164115647336,0.07120526095472594,0.09257081986179508,0.06914108474821287,0.08150940373153297,0.07364225773629862,0.08015380650357426,0.07106590062271642,0.06023781497537728,0.08849085672438443,0.08726117082605242,0.08407874869420176,0.0712976154805401
Steel,0.06950917519936459,0.05576217633677522,0.04921571505003971,0.0406218848101668,0.040844663040508336,0.06276840327879268,0.08208637884670372,0.10166766534710087,0.0792250714980143,0.08583332983002383,0.06308372545830022,0.06159921646386019,0.0674302154344718,0.09749586659253376,0.08367185405559968,0.08427370956632246,0.09426485789992056,0.1188661657696585,0.137915179056394,0.10838508918824462,0.10543224411755357,0.08491690079110405,0.11694132606195393,0.08047707790309769,0.11829720720571878,0.06635138215091342,0.09227007058935661,0.1128721890262113,0.15784432085146946,0.12132858705639399,0.050395097550436856,0.08450705634312945,0.07984319304845115,0.07387925823034151,0.08145500369817314,0.0733074761810961,0.0827910964003177,0.07643395950436853,0.09626043771882446,0.07774333336298647,0.08836655245750592,0.07986031876092137,0.08405066295790309,0.07539044170929309,0.06201787735663225,0.08611813392216046,0.09210699822081019,0.09044106863224781,0.07550758856235108
FabPr,0.062579461949166,0.04872386255123113,0.04340468274185862,0.03554722426846703,0.03589357328196981,0.055796853702938826,0.07050352728514696,0.08834175315965051,0.06816456311675934,0.0748590429340747,0.05494791189674344,0.0536601775949166,0.0588330535567911,0.0831909733915806,0.07249851673868146,0.07146481575536136,0.08038066889118349,0.09784417935345513,0.10838508918824462,0.13113797460047658,0.09076382087847498,0.07419798807307386,0.10097486636854647,0.07179610212867353,0.10471599273073869,0.058626035156473404,0.07475288210325655,0.08991201970293881,0.12565633976806986,0.10084116567593325,0.04415683562668784,0.07308999659571087,0.06914054867513897,0.06443568671008737,0.07097451192533753,0.06450070400158858,0.07095467214614773,0.0664933618856235,0.08448472525972996,0.06598144990150913,0.0751067257077045,0.0690661212152502,0.07300871926608417,0.06465101250833996,0.054359478028594116,0.0739597503669579,0.0776993400714853,0.07840572456076253,0.06579579895949166
Mach ,0.05852625277362986,0.04750164665289913,0.04279822411119936,0.03339872562509927,0.03585522496108021,0.0546204781858618,0.06910775936139794,0.08745746208419382,0.06754101818268467,0.07280454775377285,0.05346021764416203,0.05271565608895947,0.05811043078951549,0.08124950940428907,0.07102326470373313,0.07109793606671962,0.07927348983478949,0.09704808559015092,0.10543224411755357,0.09076382087847498,0.09167736111040505,0.07166601966004767,0.09847137478474982,0.06918421177124703,0.10087236983637805,0.05723424410325653,0.068649951822081,0.08799895574106432,0.12132945361715647,0.09973817891818904,0.042863835950754554,0.07266846942176333,0.06756523797140587,0.0633783259920572,0.06951799904845116,0.06316343227482128,0.07050386504845117,0.06543090232088958,0.08276019012390787,0.0642899720873709,0.07436490473232724,0.06752193967434471,0.07153819681334389,0.06334487577760126,0.053271892179507535,0.07272462021922159,0.07750667173153296,0.07686127577918984,0.06358502180301827
ElcEq,0.04802683327084988,0.03893071099602858,0.03643932729467831,0.027507614335186656,0.02984444967752184,0.04630786410166799,0.05668545349007148,0.07155131597776013,0.055629715653693415,0.060036171253375695,0.04539417977442414,0.044299257525019856,0.04894873075138999,0.06669885420174744,0.05846340744082603,0.05764342630023829,0.06472507651151707,0.08046114296425734,0.08491690079110405,0.07419798807307386,0.07166601966004767,0.07016712912470213,0.08090849812231932,0.05700357496425736,0.08267091010007942,0.047756201766481335,0.054441729194598894,0.07157789066878473,0.09837166625575855,0.0803501257760127,0.03518511069737887,0.05985621398570294,0.05564222406989673,0.052350354992851456,0.05703734688482921,0.052322695771247,0.05837192723113582,0.05390864759968227,0.0674927407974583,0.052114471415409064,0.06086136523590152,0.05502096521048451,0.05800882236060366,0.05118243470691024,0.044079471402700555,0.05954180678633836,0.0636834035266084,0.06261569142494047,0.052586290675138994
Autos,0.06247626972676727,0.053041455764892775,0.04602478283399525,0.03750209924225575,0.039965769736298645,0.06349854404130262,0.07932053775059573,0.10060873611755364,0.07746050290389196,0.08296121118824465,0.06051966546624305,0.0586711137474186,0.06490797618109612,0.09258100427323278,0.08032104095790306,0.08081368467355043,0.08852966602541697,0.10983837449880858,0.11694132606195393,0.10097486636854647,0.09847137478474982,0.08090849812231932,0.12614013549007147,0.07664740312946783,0.11264386909610805,0.06330317562986498,0.07300684170929307,0.09476154619062746,0.13317333575218426,0.11001151977283559,0.04763587492136616,0.08199223515965053,0.0766924120079428,0.07067473854805399,0.07658646743923746,0.07059653969976175,0.07838975832247816,0.07260180286417793,0.09588778843367751,0.07190629352978552,0.0840938859364575,0.07511779079428119,0.08064224832724382,0.072421238802224,0.06053209161397934,0.08208365312787928,0.08712288450357426,0.08515813197617154,0.07240138005559968
Aero ,0.04650552112787928,0.03795952190627484,0.034370444829229546,0.0289685474344718,0.030187486624305006,0.043962697887212056,0.05432017340746624,0.06879785737887212,0.054090583606036545,0.0582812611437649,0.04270853342335186,0.04189425515488483,0.04616602894360602,0.06326303440826053,0.05592978149324859,0.05540611069102463,0.062363235281969805,0.07485918047656868,0.08047707790309769,0.07179610212867353,0.06918421177124703,0.05700357496425736,0.07664740312946783,0.06590193763304208,0.07938722640190628,0.047767077283558376,0.04962181436060365,0.06620659782366956,0.08958362459094522,0.07592445266084193,0.03548753701350278,0.057470756775218415,0.05460978689436059,0.05064265245432884,0.0543980536457506,0.04971711858617951,0.055057777124702154,0.051500927291501186,0.06535431518665605,0.05064619077045273,0.05880997742652898,0.05305864948371723,0.05672769057982526,0.05049707107227959,0.04171706530579825,0.05806572965845907,0.060437669690230324,0.0603098284511517,0.051006026354249404
Ships,0.068024191720413,0.054271260562351056,0.04938500591580619,0.0391923406322478,0.04201905258776806,0.06265088372359015,0.0790766934138205,0.10187338709451949,0.0773913513073868,0.08421683302303418,0.063052917197776,0.06061740451787133,0.06641977330579826,0.09226257893566323,0.08207038015567909,0.08188288615091341,0.0912358216489277,0.10935794241779188,0.11829720720571878,0.10471599273073869,0.10087236983637805,0.08267091010007942,0.11264386909610805,0.07938722640190628,0.14405470433042097,0.06762628845750597,0.07450372047021447,0.09928900319618744,0.13361103570452737,0.11137556704050831,0.05025432131532961,0.08281778133121524,0.07840115860841938,0.07281311672120733,0.07878832134710087,0.07180826855599683,0.07989406678951548,0.07404650600158857,0.09514317058617948,0.07287217746147735,0.08702887360127085,0.07740780610007943,0.08328027051945985,0.07317348606195391,0.06132235373471006,0.08379341817950753,0.08560553490071487,0.08721151695631452,0.0731956537887212
Guns ,0.040404935499602855,0.03241914305957108,0.030269931574265288,0.023477018168387608,0.027685105386814932,0.03727206491818903,0.04606221560921365,0.05846060424781573,0.044178234633836376,0.048599549876092156,0.03641720069737887,0.036777434687847506,0.041319668330420965,0.05343653714058777,0.04530108280698967,0.04866225038602064,0.05226718498332009,0.06204391415885624,0.06635138215091342,0.058626035156473404,0.05723424410325653,0.047756201766481335,0.06330317562986498,0.047767077283558376,0.06762628845750597,0.07133596869102463,0.0441933632787927,0.05669688477045272,0.07262530221445591,0.06178000094201746,0.029679190193804605,0.04917264304527402,0.04642526162192217,0.04239861601906274,0.04495552984432088,0.042310231181890395,0.046542489969817316,0.04347012051945989,0.054891512201747414,0.04192575293566322,0.0503229058189039,0.044373078895949165,0.04803042274503574,0.04140984037172359,0.03483522201588562,0.04794661911993646,0.05072714270849881,0.05079276332168385,0.04217101598888005
Gold ,0.04794760732009532,0.035425933413820485,0.03532445728991264,0.030290861871326447,0.03017596877521842,0.04028540191262906,0.05216154021286735,0.05940085911993645,0.050223164969023036,0.05142315292772041,0.04083706652263701,0.03991956601111993,0.04402738661795077,0.06751737461477364,0.053733942474980124,0.05550470340270056,0.06090070889277204,0.08501331957426529,0.09227007058935661,0.07475288210325655,0.068649951822081,0.054441729194598894,0.07300684170929307,0.04962181436060365,0.07450372047021447,0.0441933632787927,0.20894673406830816,0.1115354229579031,0.12344077016044479,0.08946441927243845,0.03351803000476568,0.05407401923431294,0.050287972714853066,0.047757602567116766,0.05245578082287531,0.04893776647498015,0.05404295613026211,0.049093794770452746,0.0616839455822081,0.04991568049563145,0.05382034959809373,0.05137864892772043,0.05118357387132643,0.046487405839555206,0.0350676405655282,0.05367076966481333,0.05649960381254964,0.058839276606830825,0.04922181140587768
Mines,0.060924529691818906,0.04612633418268467,0.04378328886100079,0.034835881939634626,0.035919082689436055,0.05146593429388403,0.06787533200635426,0.07978187949483717,0.06555718085146942,0.07056335026370135,0.051853042965845905,0.05173488007625098,0.058033234665607634,0.08419633367752183,0.06694989920730736,0.07002466188085782,0.07898962006513102,0.09869548390627482,0.1128721890262113,0.08991201970293881,0.08799895574106432,0.07157789066878473,0.09476154619062746,0.06620659782366956,0.09928900319618744,0.05669688477045272,0.1115354229579031,0.13364774007783953,0.14380971738204923,0.10887387223034153,0.041687073059571075,0.0701979105655282,0.06421885592216042,0.061902947247021445,0.06804939310722796,0.061571175245432874,0.07004739505639397,0.06466676805559969,0.07912814202223989,0.06431232325496425,0.07225741736139793,0.06660214701350277,0.06869927979984114,0.06218312270373312,0.04928237561080221,0.06873137135504367,0.07253503055599682,0.0756551838014297,0.06283013011119935
Coal ,0.07908272471485309,0.061740665423351895,0.05596122437490072,0.045494587844320894,0.045992516892772034,0.06880465309610803,0.09249773522478157,0.1124012488260524,0.0860819729118348,0.0956671543891978,0.06845678969976168,0.06770027794122317,0.0735836532104845,0.11229118903891976,0.09097571921842733,0.0921279730770453,0.10618738635107228,0.13628745476092133,0.15784432085146946,0.12565633976806986,0.12132945361715647,0.09837166625575855,0.13317333575218426,0.08958362459094522,0.13361103570452737,0.07262530221445591,0.12344077016044479,0.14380971738204923,0.262868037197776,0.15553105526926136,0.05743966272915013,0.09593220007625099,0.08786995047498013,0.08250433921525016,0.0922058340714853,0.0813748217251787,0.0938043732867355,0.08553907013185068,0.10872856026052423,0.08907019388721206,0.0989639036568705,0.08916017070691024,0.0919953647847498,0.08419025276568702,0.06836103541858618,0.09523523107863381,0.10037869477362987,0.1013448276791104,0.08468893629864975
Oil  ,0.06649010330579826,0.051670714135027794,0.04677799996505162,0.03676445831771247,0.040891906025416994,0.06046400504845116,0.0769499251437649,0.09465283479269258,0.07385794504527401,0.07909042236854645,0.059052770416203326,0.057554730878474986,0.06407973909769658,0.09295393297855438,0.07755788213026212,0.07915799535186654,0.08800276317871326,0.11106834635266082,0.12132858705639399,0.10084116567593325,0.09973817891818904,0.0803501257760127,0.11001151977283559,0.07592445266084193,0.11137556704050831,0.06178000094201746,0.08946441927243845,0.10887387223034153,0.15553105526926136,0.13516276050675136,0.049711366196981736,0.08017458159015088,0.07344533892454326,0.06933039198093725,0.07657786953296265,0.06895680363304209,0.07803488957585386,0.07203909137569497,0.09164530111675931,0.0725185092915012,0.0811379893550437,0.0744175349245433,0.07668171636854645,0.06883556743764892,0.058230178803812545,0.08000740045750597,0.0862145174344718,0.08440763944876886,0.07067167074662432
