,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02148119640826052,0.013684669850675135,0.012142858641779188,0.01310414038760921,0.009192197566322474,0.016814066589356632,0.018407782768864175,0.021224262293884032,0.018605692727561556,0.018474828767275613,0.029069780414614776,0.020149071410643368,0.028767694522637017,0.023588445837966637,0.019391408330420974,0.01936432256870532,0.022543265366163613,0.02722395307704528,0.02768579446703733,0.02265405283240667,0.023162268370135027,0.022448730320889593,0.02645156961874503,0.018194109308975377,0.028453594401906274,0.019211485661636215,0.01687205435742653,0.026753772884829226,0.0316241257172359,0.03089387171564733,0.010556323162827643,0.020830058916600478,0.02239634856076251,0.020246946943606035,0.021964535305798255,0.02174327482605242,0.022448686880063542,0.02060858414138205,0.021312964754567114,0.018005199193010323,0.023115685118347894,0.02038833215091343,0.01998877407783955,0.017406139942811757,0.014654706088959493,0.01866339125178713,0.016813962069896743,0.02216758926608419,0.01833156172359015
MedEq,0.019888143156473387,0.013668832300238284,0.012640848300238284,0.013101677747418584,0.009895637909451945,0.016718255653693406,0.01791987555043685,0.02048842999523431,0.018176537785544084,0.018030613672756154,0.020149071410643368,0.023368410451151705,0.029149743965051628,0.02297796652104845,0.01889233212390786,0.019205011836378082,0.022337550729150116,0.026318986030182682,0.026454980001588566,0.022622741086576654,0.02259763465766481,0.02195373488641779,0.02524895187450358,0.018056650691024623,0.027464775834789512,0.019361350011119938,0.016824622770452744,0.026569046057188246,0.031548304999205724,0.029299414511517075,0.011121298098490865,0.020563266662430496,0.02104788552343129,0.01984122119618744,0.02208800191421763,0.02177497609054805,0.021995351633042094,0.020828947499602856,0.020472056805401113,0.0170593967847498,0.021626823520254176,0.01978630256870532,0.01935587143129468,0.016936964133439238,0.014206197567911038,0.01789546122160445,0.01658067178554408,0.021650505177124697,0.018160597418586177
Drugs,0.02659271030659253,0.017241323084988085,0.016601932279586968,0.01689201253057982,0.011726786459094519,0.023137685966640193,0.024652668857823672,0.027488518360603648,0.023926676511517076,0.02330087764575059,0.028767694522637017,0.029149743965051628,0.05447875705162827,0.03093433901509134,0.024626081537728352,0.025358795351866557,0.029599960374900716,0.03473388528038126,0.033764007488482926,0.029097578039714054,0.02990576037807785,0.029927804120730733,0.03371662880063542,0.02348029553613979,0.03664400599205719,0.025500210910246224,0.023488429096108016,0.036195301734710084,0.04038209816997617,0.0395704643208896,0.013144187008737094,0.027479031383637803,0.028516379504368545,0.026709199463065925,0.0307026082446386,0.03075636153455122,0.03041600480063542,0.028064570602065127,0.026679904918189036,0.02200490014932487,0.029135632508339955,0.0263989362319301,0.025857398830818112,0.02313709713741064,0.01837171511675934,0.022939126046068313,0.02245982679269261,0.028928780025416993,0.025094246973788727
Chems,0.026796735401111996,0.019128465567911042,0.01637340688641779,0.016970165194598878,0.012989890007942814,0.022940390929308975,0.024512222851469423,0.02851747731532962,0.02540636702144559,0.024663098625893567,0.023588445837966637,0.02297796652104845,0.03093433901509134,0.04075075049245432,0.02672046490865766,0.02568623400317712,0.03255924695790309,0.03776969253375694,0.04284073779984114,0.03462397828435266,0.03490539640190627,0.031200190635424934,0.0369248884432089,0.02582829129467832,0.04249977652104845,0.026271990659253366,0.03203924287529786,0.045434074209690235,0.05411433562351072,0.05150446288324067,0.015548367903097696,0.028067728165210474,0.029413141310563936,0.0267882919539317,0.02997239853057982,0.028060643455123113,0.0305124888562351,0.028099611223193006,0.029927294813343917,0.02676977947577442,0.03193416773629864,0.029053764455917386,0.02586896249404289,0.02159943604447975,0.01921315185861795,0.024393343455123114,0.024131587664813346,0.03036635417791899,0.025061226949960283
Rubbr,0.021536362027005557,0.015644909013502784,0.013551578649722004,0.014878609334392372,0.010868282878474982,0.018058094125496423,0.01930892875615568,0.022615622201747416,0.02017563486576648,0.019474223790309764,0.019391408330420974,0.01889233212390786,0.024626081537728352,0.02672046490865766,0.02920306652263701,0.021034651672756158,0.026123232552819703,0.03024524214138205,0.03130356026687848,0.02658857234630659,0.026304629699761706,0.023769447860206513,0.028729789134233512,0.020854587736298644,0.03194094056235107,0.02061039246386021,0.021245780988085782,0.03071618910881651,0.03500456345671168,0.03373844978554408,0.01307963260365369,0.022156661337569498,0.0232259690802224,0.021439491126290705,0.023048732263701355,0.022322694729150116,0.023643134335186656,0.02203838705003972,0.023875170185861796,0.021047443348689434,0.024422351656870525,0.022377790970611596,0.020648368050833997,0.017818309667990466,0.01584988491183479,0.019920955920571894,0.01905703369658459,0.02408672094042891,0.01967263758538523
Txtls,0.021175458861000796,0.016125642822875298,0.014171496910246223,0.014790759393169185,0.011509361328038124,0.019528280867355044,0.019924297364575058,0.023393039138999205,0.02169216118189039,0.022978243181890387,0.01936432256870532,0.019205011836378082,0.025358795351866557,0.02568623400317712,0.021034651672756158,0.036368708719618746,0.02646261012867354,0.03169831172994439,0.029416847146942014,0.02599558831771247,0.026181516811755363,0.024025173024622714,0.02916081176330421,0.02039262746624305,0.032204783815726765,0.021756393976171563,0.01591340493407466,0.02835450735027799,0.030801669250198567,0.03111769200158856,0.011979161456711672,0.023161593321683875,0.023680643737887214,0.021716447223193013,0.02361997697378872,0.02324069906433678,0.02433598312470214,0.02206461601111993,0.024518112106433676,0.020518661642573467,0.02494523385861794,0.02197250605718825,0.022775951666401905,0.019510750338363782,0.01625328305162827,0.020099602019062746,0.020145611057982522,0.024022212583002377,0.01982608602859412
BldMt,0.02580339900238284,0.01906200760603654,0.016118645718824466,0.016963866357426527,0.013202098942017472,0.022408770395552027,0.02424434806036536,0.027838591663224787,0.024902081042096905,0.02407085854169976,0.022543265366163613,0.022337550729150116,0.029599960374900716,0.03255924695790309,0.026123232552819703,0.02646261012867354,0.03746657331850675,0.0394473311771247,0.03990511878633835,0.033176696368546456,0.03338567868467038,0.02934114325019857,0.0357373675615568,0.025374816457505955,0.04102386193486895,0.02602555531691818,0.02681438033995234,0.03930721237172359,0.04560336383161239,0.043620404225575844,0.01556125952025417,0.027487629807783954,0.028758543498014294,0.02619013370611597,0.028452232565528198,0.027132541420174745,0.029382813007148526,0.027146558087370938,0.029346988918189033,0.025099768794281174,0.030812808667196188,0.02793190400635425,0.02591005301985702,0.022060680305003976,0.019218648552819698,0.02412628149960286,0.023888732111199365,0.029504091888800623,0.024428406195393167
Cnstr,0.029672815088165206,0.02161158027323273,0.018554031660047657,0.019556167987291498,0.015008509858617953,0.026112559326449555,0.02834821586338363,0.03238180890865766,0.029357264692613183,0.028308428082605246,0.02722395307704528,0.026318986030182682,0.03473388528038126,0.03776969253375694,0.03024524214138205,0.03169831172994439,0.0394473311771247,0.056924706980142965,0.0458196700460683,0.03783824275774425,0.03849049969499602,0.03453633508181096,0.04159529409054806,0.028813862779984118,0.04738789158379667,0.029544720203335966,0.031169943059571097,0.046345916381254966,0.054821646319301025,0.05151934568705321,0.01815039733439237,0.03171199182843525,0.03381972574741857,0.03031404997934869,0.032874293868149315,0.031640216022239875,0.033841103609213656,0.03124970871167593,0.03351276528355837,0.02882071562192216,0.03594779377918983,0.03197254979825258,0.030304216908657672,0.025880453579030977,0.022209797340746622,0.028358634036536934,0.029067306379666397,0.03382825348054011,0.02794656465448768
Steel,0.03158745479428116,0.021619911131056387,0.01818225071485306,0.019232624015885626,0.014125747825258142,0.02739935686417792,0.028427707658459093,0.03325331898014298,0.02979080601111993,0.029422755207307378,0.02768579446703733,0.026454980001588566,0.033764007488482926,0.04284073779984114,0.03130356026687848,0.029416847146942014,0.03990511878633835,0.0458196700460683,0.06632621429547259,0.04271652734868943,0.04306571052104844,0.036671958600476576,0.044772186409849084,0.030431156997617153,0.052154108835583794,0.0305264252073074,0.04945269808737093,0.05939793054328831,0.08003043503256554,0.06570437997617155,0.01841435275138999,0.0330772915901509,0.03527108316600476,0.031241785682287523,0.03486521087370931,0.03225194262271644,0.036012987922160435,0.03291404155520253,0.035823121891977755,0.031966303739475774,0.03865648269102462,0.03531831307863384,0.03039910979189833,0.02519011132327243,0.022843255410643366,0.02849655915965052,0.02869710818268467,0.03609023660206513,0.029173211270849875
FabPr,0.026173527215250205,0.018459727304209684,0.014676673343923747,0.016277735332803817,0.011406881594916598,0.0230537407847498,0.023341059847498014,0.027745233728355835,0.025208516339952337,0.02453775819221604,0.02265405283240667,0.022622741086576654,0.029097578039714054,0.03462397828435266,0.02658857234630659,0.02599558831771247,0.033176696368546456,0.03783824275774425,0.04271652734868943,0.0892950619285147,0.035608241305798254,0.03130347769023034,0.036817413931691814,0.025816898776806988,0.04312119950436854,0.025437156683081816,0.031758386916600476,0.042231956565528195,0.052187844705321666,0.04916867734710087,0.015571875517077052,0.027194984025417,0.029289269328038128,0.026274034055599683,0.029308294344718027,0.027651418068308186,0.029782372355837968,0.02753816566481334,0.029473411650516274,0.024538586459094524,0.030104720756155674,0.028429575348689427,0.026168495561556794,0.021299756651310564,0.019350586996028596,0.02393225057029388,0.023772993699761713,0.029092490379666398,0.02377496922954726
Mach ,0.027450483480540105,0.019287892738681492,0.015683428046068308,0.01673614704686259,0.012827168120730736,0.023039718954725976,0.024675773307386815,0.02853435778554408,0.02563922094996029,0.025127337793486894,0.023162268370135027,0.02259763465766481,0.02990576037807785,0.03490539640190627,0.026304629699761706,0.026181516811755363,0.03338567868467038,0.03849049969499602,0.04306571052104844,0.035608241305798254,0.03774539782525814,0.030955158940428905,0.037727668617950745,0.026383169706115966,0.044225838799046874,0.02621793387768069,0.02928983939952343,0.042953653247021446,0.052288415204130266,0.05064514790309768,0.015781869164416203,0.028217467024622717,0.02977779582366958,0.027052782857823667,0.03041713,0.028368017930103257,0.03126310118983319,0.02851903948054011,0.030206772703733127,0.026237835660047656,0.03250667405559967,0.02916139358379665,0.02629053152978554,0.022122918103256554,0.019693378406671954,0.024673122250992847,0.02380325592851469,0.030693810336775217,0.024671527156473392
ElcEq,0.02578891252263701,0.01741545953455123,0.016424559626687846,0.016217393928514696,0.01207651058935663,0.02200879829388403,0.02222391598252581,0.026197634246227168,0.023267168330420966,0.022392823706115964,0.022448730320889593,0.02195373488641779,0.029927804120730733,0.031200190635424934,0.023769447860206513,0.024025173024622714,0.02934114325019857,0.03453633508181096,0.036671958600476576,0.03130347769023034,0.030955158940428905,0.03957418055440826,0.03304324334392375,0.023686221620333597,0.03757759347418586,0.023926395723590153,0.023279372082605238,0.03679344787450358,0.04510792656552819,0.04179558861795075,0.013465501949166004,0.02567224361556791,0.026751846629070687,0.024560831814138203,0.027520387585385227,0.02627952159015091,0.0280899713375695,0.025590296837172358,0.026787995696584587,0.023074979037331207,0.02833245822716442,0.02599104442096902,0.02368264640826053,0.02018676924225575,0.017718520033359806,0.022077023496425735,0.021867222082605237,0.027431611693407458,0.023010670428911834
Autos,0.02955774722001588,0.02098102715647339,0.017948151636219215,0.018213752644956314,0.01438691532962669,0.02509297482128673,0.02723236000794281,0.03156513593328039,0.02823626087370929,0.028230908125496425,0.02645156961874503,0.02524895187450358,0.03371662880063542,0.0369248884432089,0.028729789134233512,0.02916081176330421,0.0357373675615568,0.04159529409054806,0.044772186409849084,0.036817413931691814,0.037727668617950745,0.03304324334392375,0.0467926878395552,0.02891199722001589,0.04657942131850675,0.0283198335822081,0.029055464034948356,0.04391417196981731,0.052003634368546464,0.049670776846703735,0.016286194908657663,0.03044136152501985,0.03322393613185067,0.02947959514694202,0.03308123049245432,0.031194430746624303,0.03367793587768069,0.030680595845909455,0.03310109230341541,0.028527317299444,0.03520362247815726,0.031113693955520258,0.02952113161239078,0.024914945146942015,0.021321466393963467,0.02703250596505163,0.026155639610802223,0.03337739573471008,0.026722220563939636
Aero ,0.02134843766481334,0.015680902859412232,0.012457456918189037,0.014308383383637808,0.011447632851469419,0.017609704463860204,0.01901604077839555,0.022226870532168385,0.020186887434471803,0.019938467275615563,0.018194109308975377,0.018056650691024623,0.02348029553613979,0.02582829129467832,0.020854587736298644,0.02039262746624305,0.025374816457505955,0.028813862779984118,0.030431156997617153,0.025816898776806988,0.026383169706115966,0.023686221620333597,0.02891199722001589,0.028065081334392367,0.032937599968228766,0.022316321715647333,0.01818078395552025,0.029229921318506748,0.03272532557585385,0.03260889180301827,0.012957445258141381,0.02195910033359809,0.024098862700555997,0.02140103871326449,0.02313837415409055,0.022070615202541697,0.02387820519459889,0.022149858030182688,0.023982089801429705,0.020646665289912627,0.02515203599682287,0.02225379010325655,0.020657550309769655,0.01774469934868943,0.015732730023828433,0.020123099777601273,0.018806499237490074,0.02414655909451946,0.01906823915806195
Ships,0.032909404390786344,0.023128265887212073,0.01757962646544877,0.021163385328038128,0.015287616057188244,0.027648634357426528,0.029921853229547254,0.03539881303256553,0.031319187660047654,0.031283840006354244,0.028453594401906274,0.027464775834789512,0.03664400599205719,0.04249977652104845,0.03194094056235107,0.032204783815726765,0.04102386193486895,0.04738789158379667,0.052154108835583794,0.04312119950436854,0.044225838799046874,0.03757759347418586,0.04657942131850675,0.032937599968228766,0.07757073807148529,0.03336542075297856,0.03870860280857825,0.053893714401906254,0.06637602094360603,0.0632478512152502,0.019985877579030975,0.03461081430976965,0.03781027390627482,0.032811217944400325,0.03654702382843527,0.03420284077521843,0.03732708177283559,0.03406888008260524,0.037463368273232725,0.031665354014297056,0.04225522947100873,0.03552384658300237,0.033051947532962665,0.027190803501191428,0.02386730641461477,0.030430441918983316,0.027469735199364572,0.037175217677521855,0.03064773534551231
Guns ,0.022011761200953137,0.01667261528832407,0.01510110938840349,0.015964573687053223,0.013019002370135027,0.01940634699285147,0.019857006722795868,0.022091530764098498,0.021069398106433677,0.021244498675139,0.019211485661636215,0.019361350011119938,0.025500210910246224,0.026271990659253366,0.02061039246386021,0.021756393976171563,0.02602555531691818,0.029544720203335966,0.0305264252073074,0.025437156683081816,0.02621793387768069,0.023926395723590153,0.0283198335822081,0.022316321715647333,0.03336542075297856,0.0427983742907069,0.02136766095631453,0.029352209283558375,0.03408424294837173,0.03208718919777602,0.012970981801429707,0.022923457429706116,0.02411078569658459,0.02163782777442414,0.023614253057982523,0.022487793251787132,0.024965118290706908,0.022809037566322472,0.023973435444003183,0.02041994228435265,0.025138248432088953,0.02221576234471802,0.02232766940111199,0.018735560057188246,0.01524111970135028,0.020267071218427322,0.018542707723590155,0.023948045388403495,0.020002471389992053
Gold ,0.027125065992057187,0.014449862935663221,0.012446069118347896,0.012549521480540109,0.012504655701350282,0.019128613286735506,0.017009587567911044,0.01955870813661636,0.018041776641779188,0.01434802529308975,0.01687205435742653,0.016824622770452744,0.023488429096108016,0.03203924287529786,0.021245780988085782,0.01591340493407466,0.02681438033995234,0.031169943059571097,0.04945269808737093,0.031758386916600476,0.02928983939952343,0.023279372082605238,0.029055464034948356,0.01818078395552025,0.03870860280857825,0.02136766095631453,0.21538371082446386,0.07458055732803812,0.08601166319618744,0.05773597758538522,0.017545108718030184,0.022469824851469415,0.0207599032279587,0.018756215056393962,0.022602885988880068,0.020463357607625098,0.024217908590945192,0.021943742535345506,0.021459063183478948,0.021933226808578236,0.022176946332009527,0.02353117912946783,0.01633695560921366,0.013049746865766479,0.011003166853057982,0.015565617845909454,0.01706699169817315,0.023685536797458304,0.020799558395552028
Mines,0.03262521829864972,0.02102364529150119,0.017331460865766486,0.019281828457505954,0.014599385556791107,0.027042580171564738,0.02875835293566322,0.03299996237331215,0.029212541432883238,0.02797143833042097,0.026753772884829226,0.026569046057188246,0.036195301734710084,0.045434074209690235,0.03071618910881651,0.02835450735027799,0.03930721237172359,0.046345916381254966,0.05939793054328831,0.042231956565528195,0.042953653247021446,0.03679344787450358,0.04391417196981731,0.029229921318506748,0.053893714401906254,0.029352209283558375,0.07458055732803812,0.08923049672915011,0.08902758859253378,0.07566917738681493,0.019363022034948375,0.033149449067513895,0.034222486098490865,0.030783257666401907,0.03632590407466243,0.033679163467831605,0.03573162632406671,0.03261402226687847,0.03449199801906274,0.03176097275933279,0.03829559037648927,0.03526425729785545,0.02899524063860206,0.024568991602859414,0.021601539162827636,0.02679210632724385,0.027269069774424143,0.0354588681858618,0.02989425961080222
Coal ,0.03771167169340748,0.022848644668784755,0.018670302486100073,0.01967676382208102,0.013713466675139,0.03438785773153296,0.03174674849404289,0.03481277900873708,0.03228829179984114,0.035152540112787935,0.0316241257172359,0.031548304999205724,0.04038209816997617,0.05411433562351072,0.03500456345671168,0.030801669250198567,0.04560336383161239,0.054821646319301025,0.08003043503256554,0.052187844705321666,0.052288415204130266,0.04510792656552819,0.052003634368546464,0.03272532557585385,0.06637602094360603,0.03408424294837173,0.08601166319618744,0.08902758859253378,0.24507028449721996,0.10653753214455919,0.023015691150119137,0.0390716645146942,0.03995255579189834,0.03485607442255758,0.04356089616362194,0.03732383537251787,0.04325346887847498,0.03772165225258141,0.039866246826052415,0.036419538281175536,0.04479883027482128,0.04185847923907864,0.03457998960762511,0.026168967412231924,0.02443964449086577,0.029792365682287526,0.03426716439555203,0.040594714546465446,0.03551033478157267
Oil  ,0.03628065640190626,0.022910929126290707,0.017416731826846703,0.021003579269261316,0.015094837744241462,0.02990013552025416,0.031412096576648126,0.03648057691818905,0.0330144650039714,0.03134137365369341,0.03089387171564733,0.029299414511517075,0.0395704643208896,0.05150446288324067,0.03373844978554408,0.03111769200158856,0.043620404225575844,0.05151934568705321,0.06570437997617155,0.04916867734710087,0.05064514790309768,0.04179558861795075,0.049670776846703735,0.03260889180301827,0.0632478512152502,0.03208718919777602,0.05773597758538522,0.07566917738681493,0.10653753214455919,0.11923318938046071,0.022849546346306586,0.03723637591739475,0.03868393084193805,0.033936848888006355,0.03969808359809372,0.03687619724384432,0.039066582343129465,0.036174060961080216,0.03810746722001588,0.03452078497220016,0.04383081539316917,0.040866946266878465,0.033605061397934864,0.025646875790309772,0.024586105647339162,0.029876698196981733,0.03172884534551231,0.03923764156473391,0.03350904129467832
