,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03413154830182684,0.03181458143923749,0.03338788551548848,0.024607927656870535,0.029734944247815722,0.03459766638919778,0.0417535130039714,0.04896475318824464,0.038398600343129474,0.04219106535980936,0.033098897162827635,0.031882744597299444,0.0353446217378872,0.052656601760127084,0.04423179516441619,0.0364597680127085,0.045377333490071475,0.060757900416203325,0.06776069420810166,0.057001819355043684,0.05401643226052421,0.04430046971247022,0.056714021102462285,0.04529077266401906,0.05316414023193009,0.03575284615091342,0.049099256190627494,0.05608741439872915,0.08518365947577444,0.06907779071644164,0.04433557227005561,0.04680147886258936,0.040589195615567925,0.03757950218903891,0.040570666217633035,0.03837945951389992,0.040472381693407465,0.03651148557903098,0.053177238443208895,0.04844944362192217,0.04501658717077045,0.04025003637172359,0.04544297877045275,0.03842240364733916,0.03289886779348689,0.05139856324702145,0.05124592650039713,0.04980050928038125,0.039816657728355825
Telcm,0.04926256626052421,0.04563366818268467,0.04638204872438444,0.03177625747418586,0.03688191430341542,0.05320739558697379,0.06828640664177918,0.07989889171088167,0.05995239722160445,0.06541641343764891,0.04826890354090547,0.04705270384273232,0.052849304795869724,0.07651667844797459,0.06527286101826847,0.0572221967974583,0.06823975176648135,0.093104117898332,0.09718839376330417,0.08221329150754568,0.07884697496902303,0.0665584942398729,0.08889139972835586,0.06423462008260525,0.08011878861953932,0.053924333895154886,0.06287947625416997,0.0788469053200953,0.11254473780778394,0.08873939128038123,0.04680147886258936,0.0785428530246227,0.06206221660047657,0.056881493491660044,0.06259990116600478,0.058069701166004746,0.06256757172517873,0.05552821114694201,0.081537317299444,0.06669022848292293,0.07024215622557585,0.0596493117172359,0.07151145668149324,0.06267204882605242,0.05154078060524226,0.07433767770293882,0.07996930652422558,0.0760790452613185,0.058508702303415414
PerSv,0.04343792325655281,0.041262999126290695,0.04114013372517871,0.02845446268467037,0.03279383771247021,0.045120734011119934,0.06139422619539316,0.07108190671961875,0.05323659200953137,0.05912781749007147,0.044643474741858626,0.04251832957903097,0.045960585051628276,0.06547899362986496,0.05835844576648134,0.051675232533756936,0.0612207895949166,0.08304512999205718,0.08479897245432884,0.07330991240667195,0.06885606276409852,0.05797126570293883,0.0789914819539317,0.05672459869737888,0.07252059694996031,0.047326852088959495,0.049272278474980134,0.06547382123907863,0.09412368775218427,0.07382556122319302,0.040589195615567925,0.06206221660047657,0.06824065737887211,0.05092063785544081,0.05475841515488481,0.05128347386814933,0.054380431850675134,0.04951745132644957,0.07290584463860207,0.06019734093725179,0.062430774551231145,0.05343334061953932,0.06498002559173947,0.056461442764098486,0.04627664697378872,0.06597213909451946,0.07213798845115169,0.06742752724384432,0.051279202954725975
BusSv,0.04024909090865766,0.03768120090071485,0.03702415377918984,0.025079203240667196,0.028660306017474185,0.04207831805242254,0.055096018946783155,0.06360490949007148,0.04921646328355837,0.05380172834471804,0.04019376427799841,0.03933990659729944,0.04383677935345512,0.06167181585544083,0.05353574960603654,0.04611528080698968,0.0563678003161239,0.07772971561397936,0.08027599958379665,0.06883544608101667,0.0650430273884035,0.05477328836854647,0.07212632813820492,0.052920057115170754,0.06631549171088164,0.04372820646386022,0.05230423249245432,0.06628998375377285,0.09230937177124701,0.071940888446386,0.03757950218903891,0.056881493491660044,0.05092063785544081,0.05010057552184272,0.051106035183478934,0.04791708811437649,0.051715351941223196,0.04670374366799046,0.06540055234312948,0.05572170708498808,0.057260972943606034,0.04955455009054805,0.058106930368546465,0.05075542171882446,0.041345590050834,0.05964326983002383,0.0635995811898332,0.06179963946624301,0.04825785515488482
Hardw,0.04503382061318507,0.03997756971564734,0.04094076268784749,0.02739815189833201,0.03260782516918189,0.04723193549166005,0.06020728047021445,0.0675797374932486,0.053099303313741054,0.0585261753836378,0.04315510269102461,0.04231045643208896,0.047591785105639405,0.06756373999682289,0.05834835932644956,0.04962448664654486,0.06084159337887212,0.08324647064654488,0.08922228089594915,0.07706221423987289,0.07174869958379668,0.06020909636854646,0.07826941786179506,0.05806439563463067,0.07225702623669579,0.04750449695313741,0.05688327347418586,0.07245155670214457,0.10264148130262112,0.07948973066878473,0.040570666217633035,0.06259990116600478,0.05475841515488481,0.051106035183478934,0.06378531263542493,0.053089488838760926,0.0586704844098491,0.05176326292613184,0.0708921987926926,0.060926012930897534,0.06218371219062747,0.05376297213026211,0.06331962772994437,0.05564087719777601,0.04450472526767277,0.06392542345353455,0.06848525158379665,0.06795295131374106,0.05285067936457505
Softw,0.041673522853057976,0.03760330251945989,0.037898130821286735,0.026753506719618736,0.02990678205559968,0.04262406149642574,0.05491551484670372,0.06341970229070691,0.04906586496584592,0.05452849846544876,0.04013406049880858,0.0396264196409849,0.04397232515329627,0.06392297958379668,0.054119519167593326,0.046604540975377286,0.05590164545194599,0.07803384189356631,0.08125083184114376,0.07027160156314537,0.06596471807466243,0.05577130793328038,0.07250584127720411,0.053454938414614746,0.06661814080381255,0.044215563640984896,0.05339090133756949,0.06662575527243844,0.09251782411437647,0.07214550633200953,0.03837945951389992,0.058069701166004746,0.05128347386814933,0.04791708811437649,0.053089488838760926,0.05229799698808577,0.053570359135822074,0.04733678746942018,0.06645513388403496,0.055863058745035755,0.058073814875297836,0.050071733305798234,0.058796127078633846,0.05127829178077838,0.04201418941382049,0.060290816050833994,0.06472430883558379,0.06353352116282765,0.04833705820492453
Chips,0.045170647019857034,0.04011395577283557,0.04074584712946782,0.027552658077839555,0.032035202964257346,0.047627460838760925,0.060622210832406674,0.06768066552501986,0.05321906409690228,0.05869842786497218,0.04340993280540111,0.04284532214614773,0.04805306260683081,0.0691538883828435,0.058224669911040514,0.05018691230500397,0.0610907701715647,0.08508931752660841,0.09008474958856234,0.0764742981985703,0.07230551256076251,0.061099681677521826,0.07891783312311355,0.05836091523113581,0.07229479851310563,0.04763679741540905,0.06015638064813343,0.07478796667355044,0.10337844916600475,0.08082898740111197,0.040472381693407465,0.06256757172517873,0.054380431850675134,0.051715351941223196,0.0586704844098491,0.053570359135822074,0.06259059726608418,0.05266741430182685,0.07100092594122318,0.06095872271644162,0.06273218309134233,0.054390291586973775,0.06289122497061159,0.055497227552025415,0.044312033247021446,0.06340203483081812,0.06861264969499603,0.0676681451437649,0.05275657073868149
LabEq,0.04047857223669579,0.03654918167275615,0.03615491052581414,0.025312275774424138,0.028667944880063544,0.04293864591898332,0.05382261417474186,0.060964961137410636,0.04853682486576649,0.053236284824463874,0.04000757241779189,0.039587915118347895,0.043929179709293095,0.06168609656711675,0.05322969412708499,0.04659753523749008,0.055490669914217625,0.07611495534710087,0.08060997366481333,0.06898327264813345,0.06527274663860207,0.054689105023034146,0.07190004823987292,0.05261246717394757,0.06554284925814138,0.04339676715011914,0.05310235788085783,0.06690474423669579,0.09234859000794281,0.07232097774900714,0.03651148557903098,0.05552821114694201,0.04951745132644957,0.04670374366799046,0.05176326292613184,0.04733678746942018,0.05266741430182685,0.052082359477363005,0.06502658354249403,0.05467030575059572,0.05681398276727563,0.049347054166799055,0.05647441992533757,0.050309250147736295,0.04053185809849086,0.05782862665925338,0.06221836383002381,0.06097218582366958,0.04804796435266084
Paper,0.058326485432883234,0.05278091218427322,0.04858036441620332,0.03552115939634631,0.04247714430500396,0.061361282287529774,0.07936692705321681,0.09276723822081016,0.07059563857029388,0.07751162430500397,0.05615458942017474,0.053320312851469424,0.059425580587768055,0.08768417604447973,0.0769519961556791,0.07124413096108022,0.08033549833200952,0.11095391323272435,0.11213829150119141,0.09687434497220015,0.09192820803812551,0.07602205610802223,0.10806038449563145,0.07468399644162034,0.09559675615567909,0.061956374868943606,0.07415540406671962,0.09035128737092932,0.1295169034789515,0.10143126643367753,0.053177238443208895,0.081537317299444,0.07290584463860207,0.06540055234312948,0.0708921987926926,0.06645513388403496,0.07100092594122318,0.06502658354249403,0.11193076022239871,0.08162637741064334,0.08273051428117553,0.06984637077045273,0.0833506790468626,0.07281711850675139,0.06111297007148532,0.08782268425734709,0.09218835164416202,0.08822437334392375,0.06863688114376487
Boxes,0.04780850139793487,0.04571634295472597,0.044123574964257346,0.028501936362192212,0.03981937725178714,0.05154240171564735,0.06583059369340748,0.0743562419698173,0.05814880030182685,0.06449896516282763,0.047732826322478154,0.04421734085782366,0.04945158225575854,0.07639086241461475,0.0653425195393169,0.055664484606830815,0.06843625415409053,0.09320145599682289,0.10050343745830023,0.08572186859412233,0.078948417426529,0.06516829648927717,0.08819189758538523,0.06431049582208102,0.07977170408260524,0.05305823166004765,0.0672034389833201,0.0821855645274027,0.11596964552819695,0.08929789342335187,0.04844944362192217,0.06669022848292293,0.06019734093725179,0.05572170708498808,0.060926012930897534,0.055863058745035755,0.06095872271644162,0.05467030575059572,0.08162637741064334,0.09040327532962668,0.07029784511517077,0.059384546656076266,0.07014108996028592,0.06082281302621127,0.04981630651310562,0.07313512028594124,0.07604474076250992,0.07526437296266882,0.057287866306592536
Trans,0.05003703742017474,0.04582369950119142,0.044516859304209684,0.03165131253375695,0.036589186980142956,0.05262085574583001,0.06870830064495631,0.07810380081334392,0.061991430112787925,0.06872791489118346,0.04849335161874504,0.04689316928355837,0.0521429035488483,0.0765678076378078,0.06682943878633836,0.05990910682128674,0.07029318530897538,0.09710171865289911,0.10013811670214456,0.08445598920413025,0.0798203803463066,0.0670928409912629,0.09117677757585387,0.06629750940746623,0.08509430366322479,0.054170650217633044,0.05814221974900714,0.07901070393010326,0.10966922910246227,0.08382931367116758,0.04501658717077045,0.07024215622557585,0.062430774551231145,0.057260972943606034,0.06218371219062747,0.058073814875297836,0.06273218309134233,0.05681398276727563,0.08273051428117553,0.07029784511517077,0.08394137973629866,0.061184247142176316,0.07472834226528992,0.0651827727974583,0.05335014477521844,0.07411526307227959,0.08066611782684671,0.0774043537601271,0.05927577019857027
Whlsl,0.04393016529626688,0.03953770521683876,0.03985538469896743,0.02786284225575853,0.03109286922319301,0.045169246303415386,0.057638517035742645,0.06577842552501985,0.05199704088006354,0.05734783603812548,0.0424739265861795,0.04110018418745036,0.04533136274185861,0.06675019390309771,0.05708958712311358,0.05049405006513105,0.05992146064813343,0.08141393534233515,0.08827156498173154,0.07530348526767273,0.06983411720730737,0.05801140523590152,0.07702878752343127,0.05683585157744242,0.07151791079269262,0.0459931810293884,0.05836712388880062,0.07267354406036537,0.10250935355043685,0.07927483516123907,0.04025003637172359,0.0596493117172359,0.05343334061953932,0.04955455009054805,0.05376297213026211,0.050071733305798234,0.054390291586973775,0.049347054166799055,0.06984637077045273,0.059384546656076266,0.061184247142176316,0.05659378396187449,0.061671878592533744,0.054120129188244624,0.04364523840190627,0.06277139818268468,0.06745226639872913,0.06525514206195393,0.051137723653693394
Rtail,0.04950156368387607,0.046187687623510706,0.046032212530579826,0.031913284003177125,0.036162862598888,0.053185362347895164,0.07097988511358219,0.08135504967116758,0.06322559505798252,0.07363932346465447,0.048538607118347885,0.046632496474980134,0.05176199922319301,0.07594791459412231,0.06636589250039712,0.06026662185226368,0.07097995539793488,0.09994073357108818,0.09760828623669579,0.0847561814392375,0.07953004584114376,0.06621056212231931,0.09195003763463065,0.06640035386497221,0.08485769646386018,0.0524992300127085,0.05644028790786337,0.07682448251151708,0.10745087918983319,0.08165038676568703,0.04544297877045275,0.07151145668149324,0.06498002559173947,0.058106930368546465,0.06331962772994437,0.058796127078633846,0.06289122497061159,0.05647441992533757,0.0833506790468626,0.07014108996028592,0.07472834226528992,0.061671878592533744,0.08331251663065925,0.06843535543129466,0.054024867464654465,0.07587109764257347,0.08228720912311356,0.07916793929785543,0.05895401347100872
Meals,0.04337413900555996,0.040601766710087375,0.03982089310246226,0.02867438478157268,0.029958026554408268,0.046920281347100884,0.06312730154725975,0.07132402034630658,0.05554277417633043,0.06320701273391581,0.04278293972359015,0.04075160765051629,0.04545993556155679,0.06717419163145354,0.05731443234948372,0.05410544936616363,0.06147090803494837,0.08633698463542493,0.08644813359173946,0.07383019154249403,0.06971589304527401,0.05771858216997616,0.08162685889753774,0.05799505380142969,0.07406463444638602,0.04672305796346306,0.05121233392851469,0.06933623262271645,0.09555517124702143,0.0724195470119142,0.03842240364733916,0.06267204882605242,0.056461442764098486,0.05075542171882446,0.05564087719777601,0.05127829178077838,0.055497227552025415,0.050309250147736295,0.07281711850675139,0.06082281302621127,0.0651827727974583,0.054120129188244624,0.06843535543129466,0.06961250939475777,0.046716322103256554,0.06523375020810167,0.07124930647815726,0.06838494736775219,0.05287414198570294
Banks,0.037048711467831605,0.03355709834630658,0.032384713849086574,0.02164354408260524,0.027261798262112787,0.03885231091024622,0.05035454879904686,0.05974618911517077,0.04632455786973788,0.04862408643526609,0.03488833590309769,0.0339437036711676,0.03706230046227166,0.05473286358538522,0.0491457133582208,0.042876402757744236,0.05121389504845115,0.07293951169658458,0.06843592223351867,0.060180636371723585,0.05696733993169182,0.0483935236155679,0.06618641798411434,0.04636541245115172,0.06007532458141381,0.03787935593804606,0.036006221061159645,0.05272549066084192,0.07391222454328833,0.05974149108657662,0.03289886779348689,0.05154078060524226,0.04627664697378872,0.041345590050834,0.04450472526767277,0.04201418941382049,0.044312033247021446,0.04053185809849086,0.06111297007148532,0.04981630651310562,0.05335014477521844,0.04364523840190627,0.054024867464654465,0.046716322103256554,0.04798144009372518,0.05977726342494041,0.06094414851945989,0.059781639345512304,0.04253374284352661
Insur,0.051333594576648114,0.04911294815885624,0.047769832616362196,0.033508933947577445,0.04124429207942812,0.05528940068625895,0.07031243695949167,0.08282413085305797,0.06280124194757745,0.06987454709134233,0.05162285714694202,0.048856116241461474,0.05351341956155681,0.07954289222875299,0.06933840776171563,0.06161787076092137,0.07210129798570293,0.10725737061477365,0.10139856521683874,0.08632951215885623,0.08216432457188245,0.06913265551072281,0.09311228704368545,0.06832562943923749,0.0853487221223193,0.054786334808578224,0.06233125463383639,0.07897394130897537,0.11433838557585385,0.09077079352819696,0.05139856324702145,0.07433767770293882,0.06597213909451946,0.05964326983002383,0.06392542345353455,0.060290816050833994,0.06340203483081812,0.05782862665925338,0.08782268425734709,0.07313512028594124,0.07411526307227959,0.06277139818268468,0.07587109764257347,0.06523375020810167,0.05977726342494041,0.09313327860841934,0.08635217503097695,0.08443058746942017,0.06156918878474981
RlEst,0.05582997017156472,0.05014708394440031,0.050305569270849886,0.035789285305798266,0.03957479625416997,0.06148746196346306,0.07710289563621923,0.09202207491024622,0.07007389114058775,0.0755162874932486,0.054627261377283555,0.052649695293089736,0.057195339899920566,0.08566965107069102,0.07431400405559971,0.06946574171882447,0.07974782228911835,0.10887971852422557,0.11066465579348687,0.09443947182208101,0.09003758851310564,0.07486127258459092,0.10009263756473394,0.0715395786274821,0.0926406607593328,0.058936999906274795,0.06887959823034154,0.08614787878792693,0.12509386435266082,0.10125055099761715,0.05124592650039713,0.07996930652422558,0.07213798845115169,0.0635995811898332,0.06848525158379665,0.06472430883558379,0.06861264969499603,0.06221836383002381,0.09218835164416202,0.07604474076250992,0.08066611782684671,0.06745226639872913,0.08228720912311356,0.07124930647815726,0.06094414851945989,0.08635217503097695,0.12018286610166797,0.08764462976330417,0.06440107694996028
Fin  ,0.054532981744241475,0.049707832260524235,0.049562178929308975,0.033155422494042894,0.040565024864177915,0.056468327332803804,0.07389134152184275,0.08349255646703733,0.06554370374583003,0.07227184834312944,0.051255460670373315,0.05040015118665607,0.05560816252899127,0.08190606494678317,0.07028060252263699,0.060920848946783165,0.07498214283717235,0.10388854108975376,0.10604722553137412,0.09115505501509132,0.08605923177760123,0.07213184389515488,0.09566992758061951,0.0706265593582208,0.08726734606513104,0.0572155183415409,0.06800455173312152,0.08671877415726766,0.12035618011119935,0.0932935134042891,0.04980050928038125,0.0760790452613185,0.06742752724384432,0.06179963946624301,0.06795295131374106,0.06353352116282765,0.0676681451437649,0.06097218582366958,0.08822437334392375,0.07526437296266882,0.0774043537601271,0.06525514206195393,0.07916793929785543,0.06838494736775219,0.059781639345512304,0.08443058746942017,0.08764462976330417,0.09228219503733119,0.06313081115170771
Other,0.04266411926926131,0.03871608390786338,0.036500130992851466,0.026572273550436853,0.029551883304209693,0.04496588883240666,0.05745924705321682,0.06423016902303413,0.051204091818903896,0.05556062700555997,0.04126624730738681,0.040444223415409056,0.04429724746624305,0.06364492521048451,0.05534395926926133,0.048346831612390784,0.05798801890389199,0.08089379339158063,0.08449063011914218,0.07251337471008736,0.06756340012708499,0.05689052025416998,0.07598274230341542,0.05449831199364574,0.06949072238284351,0.04414865099285147,0.05523995453534551,0.06984693629864971,0.09910578169976171,0.0772773539316918,0.039816657728355825,0.058508702303415414,0.051279202954725975,0.04825785515488482,0.05285067936457505,0.04833705820492453,0.05275657073868149,0.04804796435266084,0.06863688114376487,0.057287866306592536,0.05927577019857027,0.051137723653693394,0.05895401347100872,0.05287414198570294,0.04253374284352661,0.06156918878474981,0.06440107694996028,0.06313081115170771,0.06201550602065131
