,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027537551688641776,0.017998292236695794,0.01673770046703733,0.01708063483717236,0.014503894816521047,0.022321227226370133,0.024765327588562345,0.028156046368546468,0.024056164405083392,0.025277531966640197,0.03437508506910246,0.025495429801429697,0.03399094906592533,0.030099189612390786,0.024052519901509136,0.025083029666401906,0.028819138665607622,0.03402903886258936,0.03546252125814139,0.02927186599523432,0.03034851416679904,0.028990616158856234,0.03382078553772835,0.024123608009531377,0.03898771477521841,0.025088202093725177,0.020374591177124708,0.0333775199618745,0.039834699763304206,0.038691987582208105,0.015056117444003174,0.027756456622716436,0.028010674894360606,0.02596179790150913,0.02814335913264496,0.027443133842732333,0.028452342146147728,0.026511839575853857,0.027901209305798248,0.023689922025416994,0.028652466352660843,0.026522305826846698,0.026013107212073068,0.022880730732327246,0.01855423688482923,0.024816586637013496,0.021923008980142968,0.028468130665607615,0.024350633010325657
MedEq,0.026329656457505953,0.018181045782366956,0.018008047911040506,0.01699190544876886,0.015469666560762504,0.0226754112152502,0.024518795075456713,0.027928814868943608,0.02385190274821286,0.025347121906274826,0.025495429801429697,0.02905180956314535,0.03481952158856235,0.030024786624305,0.024127348403494835,0.025282530071485298,0.029116826878474972,0.033709350214455924,0.034875947323272434,0.029904826179507547,0.0304311326449563,0.028698514598888003,0.03339956711675932,0.024469277394757738,0.03851614389197776,0.025618172073073864,0.020802627736298648,0.03361410957903098,0.04034701448768865,0.0376638143923749,0.01575392092136616,0.028051871580619527,0.026966752470214454,0.026061003050039708,0.028855679618745026,0.027856927339158066,0.02851874354249404,0.027142062748212865,0.0277730928991263,0.023144107196187442,0.027890402954725974,0.02643850760921367,0.026136525464654486,0.022863870976965846,0.018481303129467826,0.024383965210484505,0.021585080730738684,0.028628475679110407,0.02442850007942811
Drugs,0.03352508568069897,0.02254606665766481,0.022932592610007938,0.02154591146942017,0.017831168719618744,0.029569426136616356,0.03161182986338362,0.03513981627164416,0.029711362590945183,0.03095684338522637,0.03399094906592533,0.03481952158856235,0.058770186336775214,0.03827867575377283,0.030065560899126296,0.031809248649722004,0.03664301094519459,0.04237771254646544,0.04223571520889594,0.03656738012390786,0.0378916986115965,0.037089546281175535,0.04178525765210483,0.03007832304050835,0.04799538782684671,0.032021089223193,0.027969329089753775,0.04327271763621921,0.04866264607942812,0.047809438349483716,0.018454315388403492,0.03555324658935663,0.034577861003971394,0.03308159147418586,0.037369899440826054,0.03696665032247815,0.0370965523542494,0.03464749933439239,0.03434580261477362,0.0285494043288324,0.03543339898808578,0.033368934592533754,0.03271504544876886,0.029365446341540914,0.02258334667672756,0.029537687714058774,0.027684697491660047,0.035781541092930885,0.031604686671961875
Chems,0.03473102199841144,0.024658124659253374,0.022792700435266086,0.021433431850675137,0.019903659407466242,0.03004035499444004,0.03246415438760921,0.037097606702144556,0.03208019790786338,0.033382206772041303,0.030099189612390786,0.030024786624305,0.03827867575377283,0.04914575283717236,0.032927874119142164,0.03274617996028594,0.04064440617950754,0.046383962706910246,0.05263071280698968,0.04317937195234313,0.0439855237934869,0.039391651615567916,0.046483431288324065,0.03346365252104845,0.0555425345528197,0.03381511580301827,0.03750474415567912,0.05380861073232724,0.06459641765051627,0.060922161545671163,0.02128366869102462,0.03712368985544082,0.036465090462271636,0.03411125300873708,0.038206958497220014,0.035491773207307384,0.03850714730897538,0.03574904893248611,0.038276015628276414,0.03390187889594916,0.038909642254169964,0.03681855100555996,0.03365057161239079,0.02883008717394758,0.024070670578236697,0.03200901472279587,0.03023230627958698,0.03852832917235902,0.03263860527402701
Rubbr,0.027406954065131047,0.01965802254805401,0.01775815560285941,0.01814955984114376,0.01595453367116759,0.023353612584590944,0.025471839088165207,0.02921954694519461,0.025253382166799045,0.026043004279586977,0.024052519901509136,0.024127348403494835,0.030065560899126296,0.032927874119142164,0.03357853357267672,0.02639733698173152,0.03222141540905481,0.036624709915806186,0.03895861073232724,0.03320658540428912,0.03337049017315329,0.029968069382049243,0.036045123412231934,0.026378908841938054,0.042232348908657666,0.026318661197776008,0.02540708309451946,0.03731342457188245,0.04291275148212865,0.04139137752819698,0.017326325080222398,0.02888232345035742,0.0286798362319301,0.026960703926926132,0.02937905997140587,0.027899863148530577,0.029653405906274816,0.02774474572517872,0.030106669267672765,0.026034193629864977,0.030134718986497225,0.0282918926830818,0.026747768959491654,0.023236404333598096,0.019562233267672757,0.02557127803653693,0.023430168314535347,0.030305972759332805,0.02538277620333598
Txtls,0.028015505099285146,0.02087173308181096,0.019359681969817317,0.018659301111993643,0.017399545377283557,0.02590127592533757,0.02668609265289912,0.030696278768864178,0.02762119508339952,0.030392435623510714,0.025083029666401906,0.025282530071485298,0.031809248649722004,0.03274617996028594,0.02639733698173152,0.043708106044479736,0.03346932223987293,0.03948430417791898,0.03817128066719619,0.033664380619539316,0.03397464028594123,0.031264314948371716,0.037543975663224774,0.026769292470214458,0.0438219606910246,0.028394401096108017,0.020159596393963464,0.03514657782366958,0.03967741922954726,0.03916119795869739,0.016708052001588564,0.030683164575059572,0.02973584115965051,0.02815805187450357,0.030660665146942007,0.02955769949166005,0.030971798578236693,0.028681433971405875,0.031577914265289914,0.026406330762509936,0.031349603852263694,0.028687829118347892,0.029537842589356628,0.025570479745830023,0.02054429292295473,0.02658711173947577,0.02538014818903891,0.031042355790309773,0.02642573451945989
BldMt,0.03333253601270849,0.02412264347895155,0.022089746783161234,0.02131029617156473,0.019459981620333598,0.029206848467037333,0.03183534600476568,0.036394944447974586,0.03157380023828435,0.0322205474344718,0.028819138665607622,0.029116826878474972,0.03664301094519459,0.04064440617950754,0.03222141540905481,0.03346932223987293,0.04552703571088166,0.04795885563145354,0.049564424845115175,0.041810603780778395,0.042400378903891985,0.0374363273709293,0.045125550023828426,0.032512544940428906,0.053846436362192225,0.033183552915011905,0.03196889699761716,0.047611635869737885,0.055972547847498,0.05303029444003177,0.02083895108816521,0.03603791428117553,0.035662564765687056,0.033340496568705316,0.03639627307386815,0.03431709445591738,0.037080396362192215,0.03454996332009531,0.037489060270055594,0.03195734740270056,0.03776528230341541,0.03545581019857029,0.033458689277204134,0.028810305512311365,0.024191608403494828,0.03148542386020651,0.029661504733915812,0.03759456162033361,0.03169558274821287
Cnstr,0.03786287795393168,0.027275394268467028,0.025146874338363785,0.02433863968228753,0.021531950957903095,0.03378384758697379,0.036706740886417774,0.04182191805559969,0.03656394318030183,0.03717456621445592,0.03402903886258936,0.033709350214455924,0.04237771254646544,0.046383962706910246,0.036624709915806186,0.03948430417791898,0.04795885563145354,0.06638113743606036,0.05613125021127878,0.046897369366163615,0.048179390837172355,0.04323546679586973,0.05182258008578236,0.036776865810961075,0.06135351431930102,0.03719247893884035,0.036305109331215245,0.055046483437648924,0.06647599336616361,0.061526911027799835,0.023958967822081016,0.04115106013661635,0.04138757779825256,0.038030290255758534,0.04154125749960285,0.03943611815091342,0.04206179644797458,0.0392292846576648,0.04220163255281968,0.035863001842732334,0.04353972282128673,0.040058469280381245,0.03843272152501986,0.0333076532867355,0.027536183885623497,0.03636977377601271,0.035269122719618747,0.04251305749960285,0.03597815615567911
Steel,0.04108135344876886,0.028314032654487686,0.025812966081016676,0.024674645051628277,0.02143327933915806,0.035903956803812545,0.03814609147577443,0.043799951466243055,0.03791523865925338,0.03992069429070691,0.03546252125814139,0.034875947323272434,0.04223571520889594,0.05263071280698968,0.03895861073232724,0.03817128066719619,0.049564424845115175,0.05613125021127878,0.07708809783002384,0.053112526398729126,0.05416132037490071,0.04664359552660841,0.05631881787450356,0.03956421096743446,0.06776659341064338,0.03964086620492454,0.05345357587291501,0.0689425907418586,0.09151403658776806,0.0771031781985703,0.02498924313264495,0.04395143168864178,0.04411753231453533,0.04023290047339158,0.0450449875901509,0.04137710857505958,0.045810794173153306,0.042070750684670366,0.046030567396346325,0.04043519542494044,0.047115568908657667,0.04474966680857824,0.03974623863383637,0.03396936221127878,0.028947249607625097,0.03789377162192217,0.03621940275774424,0.04615306901985702,0.038291910405083396
FabPr,0.034889043863383644,0.02431747233042097,0.021149534036536927,0.021296679618745033,0.01874829265766481,0.030923412543288314,0.03205873427799841,0.03734869673709293,0.03237160125814138,0.03322419986020651,0.02927186599523432,0.029904826179507547,0.03656738012390786,0.04317937195234313,0.03320658540428912,0.033664380619539316,0.041810603780778395,0.046897369366163615,0.053112526398729126,0.0981889527815727,0.04534792068625894,0.04026938276092136,0.04701379206354249,0.033489587526608425,0.05730942520095313,0.033881238779984106,0.03618157557426529,0.05059051123749006,0.06289299066560765,0.05927870426052422,0.021764060022239868,0.03716081508498809,0.036585840610007934,0.034002199644162026,0.03771675589515487,0.03537963004924543,0.03787713366799047,0.035652026135027805,0.03853792408578236,0.03189142494042891,0.037624666617950754,0.03680659776330421,0.03445926379666401,0.028918546821286736,0.024573266935663217,0.03196436856552818,0.0302183024177919,0.03779558480698967,0.031951640127084985
Mach ,0.03590911949801429,0.025203054303415417,0.022825340543288327,0.021592165432883236,0.019927902964257345,0.03101584090865766,0.033461948492454326,0.03831950727879271,0.03322051317553613,0.034691533000794285,0.03034851416679904,0.0304311326449563,0.0378916986115965,0.0439855237934869,0.03337049017315329,0.03397464028594123,0.042400378903891985,0.048179390837172355,0.05416132037490071,0.04534792068625894,0.04801486453375695,0.04008270753931691,0.048395896025416996,0.03475506969976172,0.05878152458776808,0.03478706478792691,0.03526575048133439,0.052216917788721215,0.06388224242732325,0.060920245216838746,0.021968160775218428,0.038192240241461464,0.03773939864654487,0.035245433823669584,0.039717435984114376,0.03665536217950756,0.04018066793963462,0.03699803870373312,0.03951173614614774,0.033808075234312944,0.04040033901826847,0.037846495923749016,0.035050244193804606,0.030168557534551218,0.025227277763304207,0.03310689821127879,0.03049772353296267,0.039953374316123905,0.0331242047974583
ElcEq,0.03332995487847497,0.022536197737887214,0.021489373324861002,0.020369270754567126,0.018271591396346307,0.029162468416203336,0.030036987679110415,0.03469915060841938,0.029874681931691818,0.03073735592692614,0.028990616158856234,0.028698514598888003,0.037089546281175535,0.039391651615567916,0.029968069382049243,0.031264314948371716,0.0374363273709293,0.04323546679586973,0.04664359552660841,0.04026938276092136,0.04008270753931691,0.047096038608419384,0.042802995698173155,0.031137408362192216,0.050879755825258145,0.031225578738681502,0.028955320813343923,0.04532006870849881,0.05589269501509134,0.051513982646544866,0.019002534443208898,0.03438208630341541,0.03384471728673551,0.031809104921366155,0.035748735612390795,0.03357293345194598,0.03609969228276409,0.0330309142112788,0.03506452952501986,0.03006603393169182,0.035527051672756146,0.033783484155679104,0.03132506649722,0.02707514194122319,0.022693053960285942,0.029501697245432883,0.02807381400476569,0.035587396231930093,0.030425652009531373
Autos,0.03872257777283558,0.027316618249404286,0.025064571253375693,0.023228389166004757,0.021825664038125494,0.03347936334233518,0.03642666635742653,0.04171994358061954,0.03596531238760921,0.03817509567593328,0.03382078553772835,0.03339956711675932,0.04178525765210483,0.046483431288324065,0.036045123412231934,0.037543975663224774,0.045125550023828426,0.05182258008578236,0.05631881787450356,0.04701379206354249,0.048395896025416996,0.042802995698173155,0.05837939389356632,0.037640368819698164,0.062012699469420195,0.0372584858903892,0.03477757235266083,0.053471260613185065,0.06421455748371724,0.06033565720095312,0.023013967523431295,0.04073671492295471,0.04160545483081811,0.03794070103891979,0.042530303104050836,0.03974992658300239,0.04275807738840349,0.03954185983796664,0.0427425204892772,0.03635211717235901,0.04373200531215249,0.04015453049722001,0.03851868378077839,0.03324787475138999,0.02708544032406672,0.036001561220015896,0.03333840255440826,0.04284058615409055,0.0353434518189039
Aero ,0.02818755249563146,0.020574951971405877,0.01854650349166004,0.018262286322478154,0.01723111551072279,0.02420246757426529,0.026242433795075445,0.03024250859094519,0.026486743202541706,0.027824870764098484,0.024123608009531377,0.024469277394757738,0.03007832304050835,0.03346365252104845,0.026378908841938054,0.026769292470214458,0.032512544940428906,0.036776865810961075,0.03956421096743446,0.033489587526608425,0.03475506969976172,0.031137408362192216,0.037640368819698164,0.035270061134233525,0.04483501185385227,0.02931580126449563,0.02235206279904686,0.0369098666115965,0.04248634427640983,0.041123845061159646,0.018092475618745038,0.029995237566322476,0.0304540042446386,0.028096907733121523,0.03043295206989674,0.028796644524225572,0.030870659478951536,0.029003872479745823,0.03163371754725972,0.02715091734710087,0.031732959488482926,0.029345631828435265,0.02791123199364575,0.024302195412231928,0.020281014643367755,0.027018239580619538,0.024239662694201747,0.03163230638284353,0.025998219285146944
Ships,0.044893765540905475,0.03130085284034949,0.027127240292295466,0.02824026384432088,0.025363838613185065,0.038838603207307386,0.042387724856235126,0.04950848045909453,0.042123387248610006,0.04447836777283558,0.03898771477521841,0.03851614389197776,0.04799538782684671,0.0555425345528197,0.042232348908657666,0.0438219606910246,0.053846436362192225,0.06135351431930102,0.06776659341064338,0.05730942520095313,0.05878152458776808,0.050879755825258145,0.062012699469420195,0.04483501185385227,0.09913913939793488,0.04533704644638603,0.04570127095472597,0.06691626925496429,0.08240933128038123,0.07748692381731531,0.02863228900873709,0.04843351549483716,0.04895138193169182,0.0444868589023034,0.04967837717871327,0.045998242563939626,0.04987848800794282,0.046201398686258936,0.05103227465925338,0.043158209332803815,0.053311571642573455,0.047869032117553605,0.04532919394757744,0.038093562535345515,0.03205516705162827,0.042623226509928516,0.03727086905957109,0.050540498195393156,0.042199937474185864
Guns ,0.028510774811755353,0.021338450760921366,0.020792136921366163,0.02012403227958697,0.018042363663224783,0.02556793436378077,0.02691505859571088,0.029949864848292294,0.027151511062748223,0.028873846598888007,0.025088202093725177,0.025618172073073864,0.032021089223193,0.03381511580301827,0.026318661197776008,0.028394401096108017,0.033183552915011905,0.03719247893884035,0.03964086620492454,0.033881238779984106,0.03478706478792691,0.031225578738681502,0.0372584858903892,0.02931580126449563,0.04533704644638603,0.049149993906274815,0.02424266504845115,0.036811168050833995,0.04374197391262907,0.04096576825099285,0.017595857057982525,0.030962195412231913,0.030655913118347887,0.028361374999205727,0.031029521766481324,0.029221469153296258,0.032055023412231924,0.02967754388244638,0.03176597258776808,0.027187072327243843,0.03191595409372518,0.0293008485528197,0.029419804892772045,0.02493240668467037,0.0200476013375695,0.027207287504368557,0.024200045423351874,0.031642862227164406,0.02666571828435266
Gold ,0.03153127680381255,0.017099325969817315,0.016128690109610804,0.01591741963463066,0.015096398478157264,0.021561172413026214,0.022078541194598875,0.02425805965687053,0.021451040568705313,0.019955669861795082,0.020374591177124708,0.020802627736298648,0.027969329089753775,0.03750474415567912,0.02540708309451946,0.020159596393963464,0.03196889699761716,0.036305109331215245,0.05345357587291501,0.03618157557426529,0.03526575048133439,0.028955320813343923,0.03477757235266083,0.02235206279904686,0.04570127095472597,0.02424266504845115,0.20522719306751389,0.07801386010484511,0.08905877757903097,0.0647127820460683,0.019088040200158852,0.028232843056393966,0.02527980539475774,0.023152091618745034,0.028251155208895942,0.025228042389197777,0.029604249159650507,0.02662987770929309,0.0268147140714853,0.026765974408260527,0.0265236354471803,0.028033253547259718,0.02085496079428118,0.017769962154090546,0.014971816479745832,0.0207104570420969,0.021098158312946785,0.029440369505957117,0.02499999173947577
Mines,0.04033747985385226,0.026653625747418586,0.024325275335980927,0.024021785671167594,0.020968061528196982,0.03385919174583002,0.0368598133629865,0.041665958449563126,0.03596447016362192,0.036524951084988086,0.0333775199618745,0.03361410957903098,0.04327271763621921,0.05380861073232724,0.03731342457188245,0.03514657782366958,0.047611635869737885,0.055046483437648924,0.0689425907418586,0.05059051123749006,0.052216917788721215,0.04532006870849881,0.053471260613185065,0.0369098666115965,0.06691626925496429,0.036811168050833995,0.07801386010484511,0.09658068768228752,0.09875095678474981,0.08469621491342336,0.024651396562351074,0.042603580403494844,0.041498501375694996,0.038273673874503575,0.04483025122160445,0.041090577702938835,0.04413405375059572,0.04046170835266083,0.04327617872597299,0.03910526849880859,0.04497984623351867,0.04308717110087372,0.03673806643367752,0.031638332797458306,0.02671581811596505,0.034799008432088954,0.033391982316123905,0.043924136559173946,0.03759346656076251
Coal ,0.04759523286417794,0.029982046629070693,0.026073324454328833,0.02610411308975378,0.021695949606036536,0.04299249056235107,0.04178834406195392,0.04643928330262113,0.040797111204130244,0.046157479782366964,0.039834699763304206,0.04034701448768865,0.04866264607942812,0.06459641765051627,0.04291275148212865,0.03967741922954726,0.055972547847498,0.06647599336616361,0.09151403658776806,0.06289299066560765,0.06388224242732325,0.05589269501509134,0.06421455748371724,0.04248634427640983,0.08240933128038123,0.04374197391262907,0.08905877757903097,0.09875095678474981,0.25257151931850674,0.11741853006036537,0.029322425672756152,0.05048970412073074,0.04909772350436852,0.04422064519301032,0.05400528933121525,0.04669742836219222,0.0537139395567911,0.04758255365051627,0.05070525070373311,0.044768981008737094,0.054039785161239064,0.05184852133121526,0.04453260646544877,0.03526261343288324,0.03105964509769659,0.039881335358220804,0.04183665160127085,0.05115302588403494,0.044992153645750606
Oil  ,0.044854960006354264,0.029669759934868936,0.025325940416203334,0.026440085258141375,0.02317894200317712,0.03830372105957109,0.04082504362351071,0.046895100519459894,0.04077401974424146,0.041236439251787126,0.038691987582208105,0.0376638143923749,0.047809438349483716,0.060922161545671163,0.04139137752819698,0.03916119795869739,0.05303029444003177,0.061526911027799835,0.0771031781985703,0.05927870426052422,0.060920245216838746,0.051513982646544866,0.06033565720095312,0.041123845061159646,0.07748692381731531,0.04096576825099285,0.0647127820460683,0.08469621491342336,0.11741853006036537,0.12715554824305003,0.029568089567911036,0.047820541814138216,0.046965867669579026,0.042570914768864175,0.04962783247339159,0.04558131082128673,0.048738839512311345,0.04520811394598887,0.04782391703574264,0.04247643967434472,0.05103665661159651,0.04967495214297061,0.042283728117553605,0.03439612976648134,0.03028744341064337,0.03889397808419381,0.03917822022081016,0.048725843815726755,0.042426504368546475
