,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03929637015091342,0.035222098935663235,0.0348867339952343,0.02344971877680699,0.02832259402700557,0.039448433057982527,0.050155664972200156,0.05887180965845908,0.04581442587768069,0.049628928705321686,0.04641290119142177,0.03905808247815727,0.042713623701350276,0.056614291088165195,0.05002815110405083,0.0451569724225576,0.05213327772835585,0.06836549121525021,0.07243223023034154,0.06480934054011117,0.0597164980460683,0.05003970494042893,0.06673440970611595,0.048957929944400326,0.06279639585385227,0.04109658455917395,0.048691246735504366,0.058529444718030156,0.08197197267672755,0.06645268956314537,0.035196800079428124,0.052496635329626694,0.04891545234312947,0.043987715440826046,0.04735494395552024,0.04364254838760921,0.04724028395552026,0.04378645771247021,0.060881702144559194,0.05015526988085784,0.05251148233518666,0.046386949038919774,0.052247306338363775,0.046173208069896735,0.03787335232724386,0.055495303335980926,0.058600020619539304,0.055387586179507516,0.044787806767275624
MedEq,0.03920653672756155,0.03386249099285147,0.03486748961080221,0.02339815324861001,0.02728983631453535,0.037287561445591734,0.04912066007942812,0.056092600222398724,0.04446018228752978,0.048147549483717245,0.03905808247815727,0.04391555618745036,0.04320104568705321,0.05568179818903893,0.048560063733121536,0.043863158030182675,0.05079110397140587,0.06690051164416201,0.07159756703733121,0.06261114695790305,0.05839344571882446,0.04964600787926925,0.06420906657664813,0.04775892562351072,0.06031148640190627,0.040589184495631446,0.04719688384432088,0.05985343286735502,0.08280410497220017,0.06513468962668782,0.034182261493248614,0.05160690786338364,0.04698601291501192,0.04331082610007942,0.04688506522637013,0.04342699401111994,0.04699704595710882,0.0434460674344718,0.05833076854646545,0.04732048036536933,0.051204681636219225,0.04522434519459889,0.05069558659253375,0.044308013947577427,0.03709994082605243,0.05301776258935662,0.05696613693407466,0.05475487196187449,0.04416009798252581
Drugs,0.04283032297696586,0.03784716343129468,0.03846579701032564,0.025038420133439238,0.03101653052263701,0.04297993074185862,0.055011034007942806,0.0624820963367752,0.04877294574424146,0.0528301529785544,0.042713623701350276,0.04320104568705321,0.05587002237331216,0.06260830730420966,0.053532145429706114,0.047296582570293885,0.056047252088959505,0.07496459531056397,0.07911871357267676,0.06932671694678313,0.06472613017315329,0.05519018430500396,0.07116745390627482,0.053405072006354214,0.06664047174900714,0.04629021397934869,0.05313919956791104,0.06696783516123907,0.09013279442096904,0.07246838144559173,0.037893778856235114,0.05805097900555998,0.051177176263701336,0.04839989967593328,0.05265176042573471,0.048366986583002376,0.05283817789038918,0.04827009185385226,0.06524212323431293,0.052963254185861786,0.05706932611596505,0.05011190026370135,0.05659601947577443,0.04975101024305004,0.04069015483081811,0.05820333412231931,0.06223932491818903,0.06060576083876091,0.04870619748371724
Chems,0.060642564444797466,0.05251612524225575,0.05301156509293089,0.036881590624304995,0.04357069593010325,0.06108543643208896,0.07762991573629865,0.09070783308657664,0.07181843831930101,0.07755563799841145,0.056614291088165195,0.05568179818903893,0.06260830730420966,0.10319939684829227,0.07814200310722795,0.06827994474344717,0.08140868557585387,0.11091171614932488,0.12145654163304212,0.10403241700714852,0.09700621551707707,0.0799637822398729,0.10678681381731532,0.0778270564511517,0.09824687657188244,0.06279765728355835,0.0879283433772836,0.104354273579031,0.1489259932581414,0.11322096028594122,0.055756587339158066,0.08250373141858618,0.07140097046227166,0.06699360775536138,0.07332355525972992,0.06893950995710879,0.07460342705957108,0.06680487036378077,0.09441178619857031,0.0802453537251787,0.0821574324225576,0.0720556968895949,0.08137748174741853,0.07193562572835582,0.058711249566322475,0.08489377189833201,0.09145704354567119,0.0876076875234313,0.06873715061477362
Rubbr,0.05192674052104845,0.0469426155996823,0.04621465093884036,0.03106094569976172,0.037732487129467834,0.053659525836378084,0.06710763878633835,0.08226394644638602,0.06456079101191421,0.06903640146147735,0.05002815110405083,0.048560063733121536,0.053532145429706114,0.07814200310722795,0.08914743402065131,0.06212784323431294,0.0716825883876092,0.09267982216997617,0.10040696199841147,0.08741162472756152,0.08286667680381252,0.06873590185861793,0.09308427456393961,0.06817565464019062,0.08715393096425736,0.053911683939634636,0.05998538020015886,0.0785653511644162,0.1112923326703733,0.08946459898332011,0.047521605003971415,0.07126974822557586,0.06439358444162031,0.059016283942811755,0.06436392034312946,0.059121428146147736,0.06405404701191421,0.05843938448610008,0.08381370654805403,0.06923028011119935,0.07261567070691025,0.06263999067831613,0.07202495955520252,0.06223991262271644,0.05333083390309769,0.07506402740270052,0.08027079804924543,0.07629240183637806,0.06035357762033359
Txtls,0.0490803708308181,0.040717035996822866,0.0393484722573471,0.02661910976648133,0.03247908442891183,0.049139086853057984,0.06380172037490073,0.07802661148212871,0.05971164181413819,0.06366212616362193,0.0451569724225576,0.043863158030182675,0.047296582570293885,0.06827994474344717,0.06212784323431294,0.09743975389356632,0.06701470638602064,0.08833519538681496,0.08959857391262903,0.07705990240826054,0.07375753732803811,0.05950035739475772,0.08329777683558381,0.05871767897696585,0.07874143504686258,0.050065923081810966,0.05961477540270054,0.07376341276886417,0.09944573594281175,0.08063028362192215,0.03973338254169975,0.06334338345988881,0.057306350986497216,0.051517635968228746,0.05542022216997618,0.05164495110087369,0.05583655319142178,0.05217933552660842,0.07804068878792693,0.0604220060841938,0.06556203591739476,0.056086597572676734,0.06566931472597301,0.05871081375059573,0.04698848495949165,0.06717892405083396,0.07536653577760127,0.0669013272692613,0.05332333939952342
BldMt,0.055979450174741846,0.0483168294678316,0.046719120389197795,0.032041604408260524,0.03783583771247021,0.05677541204924541,0.07327209166004764,0.0851485685146942,0.06716388704527403,0.07258362152501986,0.05213327772835585,0.05079110397140587,0.056047252088959505,0.08140868557585387,0.0716825883876092,0.06701470638602064,0.08396123519459886,0.10352908671961872,0.10805818920571879,0.09423086358220811,0.08750737901509133,0.07241867720413028,0.09716548674344719,0.07135358543288324,0.09123046266084192,0.057395714455917415,0.07029390959491662,0.08851343895949167,0.12549305820492457,0.09689155815726763,0.04858365489277204,0.0746314299602859,0.06754893530579825,0.061924525488482936,0.06693525741064336,0.061049356401906285,0.0669168301429706,0.06090654156473391,0.08746236652899123,0.07291570375694995,0.0762794588641779,0.06559162169976172,0.07677792530579823,0.06658607728355839,0.0555526185305798,0.07795188396346307,0.08577284073073868,0.08117152211278789,0.06328278649722001
Cnstr,0.0748296240794281,0.0637433922160445,0.06048441348054009,0.041315735088165204,0.046939007224781566,0.07414501749642571,0.09735301972359015,0.11296245033836376,0.0895881086290707,0.10203022103256554,0.06836549121525021,0.06690051164416201,0.07496459531056397,0.11091171614932488,0.09267982216997617,0.08833519538681496,0.10352908671961872,0.20237262061318506,0.14761799106910242,0.12516724617315325,0.11705791670849883,0.09801652111199363,0.13093355834471804,0.09293295862748216,0.12161430580142972,0.07523775806195392,0.1051522155615568,0.12281961492930897,0.17613161908816516,0.13197766751389992,0.06343438752978554,0.09941135483399521,0.08930043444956316,0.08303240101985704,0.08911595881810959,0.08302883160921368,0.09065864577283556,0.08146249746465449,0.11809661520571885,0.09684575048451151,0.10265505015091343,0.0869978483113582,0.10534910795869736,0.09155073317871326,0.07719554748530578,0.11299334336775216,0.11460829202859414,0.10991269794440033,0.08568515671485305
Steel,0.08065511205559968,0.0683857087053217,0.06735572569181886,0.04726048223828435,0.054020108282764115,0.07717356557108815,0.10024293224463862,0.11530984683717235,0.09167967911199361,0.0999382382049245,0.07243223023034154,0.07159756703733121,0.07911871357267676,0.12145654163304212,0.10040696199841147,0.08959857391262903,0.10805818920571879,0.14761799106910242,0.17505392155520255,0.1407328427370929,0.1285243049308975,0.10457354049245433,0.13623206131691815,0.10166380053693407,0.1284760206052422,0.08163841958697382,0.126019571466243,0.14539725775853846,0.2122337038093725,0.1547357315647339,0.07104771895949163,0.10454142618586176,0.09200658095790308,0.08641607364733916,0.09634960039396344,0.08712913221445592,0.09678979891501191,0.08690349368864181,0.12001994040667198,0.10521665287529786,0.10670756537728353,0.09434861991421765,0.10430387418586176,0.09214911367434472,0.07317042756314533,0.10787246723590146,0.11745346595075457,0.11280307923431296,0.09012353343288321
FabPr,0.07376969646227165,0.06019127874503575,0.05906945533121523,0.04050763118824464,0.047203736374900725,0.06913805569340745,0.08758200504527401,0.1013372542779984,0.07968504565051628,0.08911112392374898,0.06480934054011117,0.06261114695790305,0.06932671694678313,0.10403241700714852,0.08741162472756152,0.07705990240826054,0.09423086358220811,0.12516724617315325,0.1407328427370929,0.15849530174900714,0.1116390827609214,0.0922901112946783,0.11978719619221606,0.0906557633772836,0.11348793827958699,0.07123032007942816,0.10155572487053215,0.11754672206989676,0.17508499853216833,0.13037199459888793,0.061738509142176344,0.09040751693089756,0.08131405464813343,0.07632820882764098,0.08534832348848291,0.0772465855011914,0.08459564608260521,0.07633495458141382,0.10615951660365369,0.09207159873709295,0.09266482656870531,0.08292821129785544,0.09235800222398731,0.08062608467990463,0.06577453945512311,0.09387663721207307,0.10220726365687052,0.09923226946147733,0.07930080071803017
Mach ,0.06502550963304209,0.05568871138999207,0.05488407739158061,0.03782149171405879,0.04530939978395551,0.06384158475297855,0.08148416585861794,0.09714317341382048,0.07549323375059569,0.08264676810166799,0.0597164980460683,0.05839344571882446,0.06472613017315329,0.09700621551707707,0.08286667680381252,0.07375753732803811,0.08750737901509133,0.11705791670849883,0.1285243049308975,0.1116390827609214,0.10687924073709293,0.08417392355837963,0.1115196674725973,0.08278774129944398,0.10513837077998411,0.06678937200953138,0.09066415527879267,0.10810839554249406,0.15680641342017468,0.11987120616362192,0.05753649202541702,0.08580670135663228,0.07571431561239082,0.07106999524384432,0.0785520270500397,0.07177185701985705,0.07881078878792695,0.07130285725496424,0.09986573257505955,0.08413786937251791,0.08643605104050833,0.07611846525178712,0.08598262417791899,0.0752261434598888,0.06165629205083398,0.0885517841938046,0.09659434452104845,0.09270436563621925,0.07329527491024622
ElcEq,0.05285376603653694,0.046931793677521844,0.0468516196028594,0.030920013057982525,0.037924634217633035,0.05488274675139,0.06852429029388404,0.07934277359809372,0.06310748457505956,0.06882142942017477,0.05003970494042893,0.04964600787926925,0.05519018430500396,0.0799637822398729,0.06873590185861793,0.05950035739475772,0.07241867720413028,0.09801652111199363,0.10457354049245433,0.0922901112946783,0.08417392355837963,0.07946469057982523,0.091850975822081,0.06893595704527404,0.08644577544082604,0.05731218884829228,0.06922938417791896,0.0878542706274821,0.12586735933280382,0.09614185610802224,0.04711649868149325,0.07220805531374107,0.06331020880063541,0.059691210579825245,0.06566427459888802,0.06044707555202542,0.06632549680698968,0.05968362455917396,0.08241231507545667,0.06937416235107224,0.07237991926926131,0.06303252324066719,0.07125626414614775,0.06219076384432087,0.05224532003177125,0.07426506163621921,0.08044001680698969,0.07745635059571089,0.061575749007148524
Autos,0.06618382703574263,0.06195689335980938,0.05861622268943604,0.04222106730579827,0.048184076575059555,0.07328001408578234,0.09506922358697378,0.11276793516123905,0.0869459449737887,0.09488364614773631,0.06673440970611595,0.06420906657664813,0.07116745390627482,0.10678681381731532,0.09308427456393961,0.08329777683558381,0.09716548674344719,0.13093355834471804,0.13623206131691815,0.11978719619221606,0.1115196674725973,0.091850975822081,0.14359752981572677,0.09033632921048451,0.1175662553629865,0.07344909949166005,0.09086129095790306,0.10968517547100876,0.1580935495599682,0.12130364206513107,0.06091556296266878,0.09660325938681497,0.08646563951231134,0.07896505026370138,0.08574854666878474,0.07893683969658459,0.08618414868467038,0.07836451484829231,0.11679589268625891,0.09349379470214454,0.09844100416997616,0.08399686938204924,0.0991194337728356,0.08784541585067512,0.0713288276584591,0.10006207095313742,0.1075967981509134,0.10312780851151708,0.08241144733280382
Aero ,0.05212919770929309,0.0464527263542494,0.047082574211278795,0.03327642843208895,0.038895524428911844,0.05269628589992057,0.06623842477521845,0.07833451070373314,0.06218567517394756,0.06916229747418585,0.048957929944400326,0.04775892562351072,0.053405072006354214,0.0778270564511517,0.06817565464019062,0.05871767897696585,0.07135358543288324,0.09293295862748216,0.10166380053693407,0.0906557633772836,0.08278774129944398,0.06893595704527404,0.09033632921048451,0.08457791923113579,0.08478277229864972,0.05745988142970611,0.0656590006290707,0.08201045791580619,0.11734226871485308,0.09095265559968228,0.04856729050039713,0.07061911518347891,0.06298710869896744,0.05849287304527403,0.06418620653852261,0.0587991735949166,0.06412741304845115,0.05785161651151707,0.08176757082128673,0.06904808023828436,0.07243227938046068,0.062406085610802214,0.07195336362192217,0.06286285425893565,0.0505295353804607,0.07401874359015091,0.07787386352978555,0.07660587487847498,0.06001630635742653
Ships,0.06643719693566322,0.058237540381254976,0.056942506254169974,0.037790761050039715,0.045854749509134235,0.06706851959173948,0.08602199579348688,0.10393860873073861,0.08025167474027005,0.08850337939634628,0.06279639585385227,0.06031148640190627,0.06664047174900714,0.09824687657188244,0.08715393096425736,0.07874143504686258,0.09123046266084192,0.12161430580142972,0.1284760206052422,0.11348793827958699,0.10513837077998411,0.08644577544082604,0.1175662553629865,0.08478277229864972,0.13573233521683878,0.06946637253375694,0.08646557998729149,0.10574599960444793,0.14941838372041305,0.11529227532962671,0.057679146918189025,0.08864661432247814,0.08093881235424938,0.07385551308816521,0.08043934820015886,0.07359908050992853,0.0801744263590151,0.07283392710563939,0.10509216351707704,0.08651162126290704,0.09345057907069101,0.0790793599110405,0.0929076039714059,0.08131971190150913,0.06568678141223193,0.09307662138999208,0.10084955689277206,0.09520533684193805,0.07659660143606037
Guns ,0.044330843574265276,0.03839841248610006,0.03767974000000001,0.02581274428911835,0.03324768073073867,0.04354376436854647,0.055448097124702146,0.06543267212073073,0.04905787985702939,0.05459853054805401,0.04109658455917395,0.040589184495631446,0.04629021397934869,0.06279765728355835,0.053911683939634636,0.050065923081810966,0.057395714455917415,0.07523775806195392,0.08163841958697382,0.07123032007942816,0.06678937200953138,0.05731218884829228,0.07344909949166005,0.05745988142970611,0.06946637253375694,0.09058192359015091,0.05622761464654486,0.06893054660841941,0.09433057089753773,0.07403841512311357,0.038583874138204896,0.05914083450357427,0.05252674025416996,0.04837540154090547,0.05206690189038919,0.04826457971405877,0.05238671699761715,0.04782624570293883,0.067691312025417,0.05627417062748212,0.05918134654487688,0.050717742462271634,0.05727514535345512,0.05031524368546463,0.04151034330420969,0.059598431119936464,0.06434375971405877,0.06227038662430501,0.04845493728355837
Gold ,0.055982059694996006,0.04342078316123908,0.046155485315329606,0.03444739202223987,0.03708749656552819,0.05198611706751389,0.06482857066878474,0.06768026409531372,0.05857286335504371,0.06099346217633043,0.048691246735504366,0.04719688384432088,0.05313919956791104,0.0879283433772836,0.05998538020015886,0.05961477540270054,0.07029390959491662,0.1051522155615568,0.126019571466243,0.10155572487053215,0.09066415527879267,0.06922938417791896,0.09086129095790306,0.0656590006290707,0.08646557998729149,0.05622761464654486,0.288660595132645,0.15051748336457504,0.18821163440190622,0.13194487749007147,0.05034446470214456,0.06780284871803019,0.05435022018427319,0.05616680111517078,0.061322962884829246,0.056879149893566294,0.06407977743288325,0.05718190115011914,0.07873733768387607,0.06948101043685462,0.062144701080222416,0.06219509158379666,0.061301983923749,0.05485119456076252,0.0390605035774424,0.06656562397140588,0.07296634286258934,0.07187463700714855,0.05948863382366956
Mines,0.06936317006989676,0.055503816092136615,0.057118511807783955,0.03884550908498808,0.042810233493248605,0.06273240769976171,0.08369798987768068,0.08901505023669579,0.07434752664177918,0.07956126247815726,0.058529444718030156,0.05985343286735502,0.06696783516123907,0.104354273579031,0.0785653511644162,0.07376341276886417,0.08851343895949167,0.12281961492930897,0.14539725775853846,0.11754672206989676,0.10810839554249406,0.0878542706274821,0.10968517547100876,0.08201045791580619,0.10574599960444793,0.06893054660841941,0.15051748336457504,0.16907550338204924,0.1982915745003972,0.1431725445274027,0.058085522104845126,0.0851752648832407,0.07103911598570292,0.07136770236854645,0.07840165618427322,0.07133556233359808,0.08050561800953136,0.0723990480969023,0.09656632537887208,0.08512759149324858,0.08371612664813344,0.07751892587132644,0.08236447774424147,0.07410832778077842,0.05666830095472597,0.08410425713264495,0.09172951116123905,0.09225667850357429,0.07442902487053216
Coal ,0.09785762250675141,0.07870270135027801,0.07621589911993648,0.05317451620015884,0.06388852684352658,0.08604794545512312,0.11506591081175536,0.13180006253852267,0.10178032522954729,0.11356158176330422,0.08197197267672755,0.08280410497220017,0.09013279442096904,0.1489259932581414,0.1112923326703733,0.09944573594281175,0.12549305820492457,0.17613161908816516,0.2122337038093725,0.17508499853216833,0.15680641342017468,0.12586735933280382,0.1580935495599682,0.11734226871485308,0.14941838372041305,0.09433057089753773,0.18821163440190622,0.1982915745003972,0.3643777159904686,0.2216629688959491,0.08827041728355838,0.1205123856838761,0.10180773311517077,0.09901595061477365,0.11032301095472595,0.09899955597776014,0.11135831937092933,0.09932876327879263,0.1384081051501192,0.12226124241461478,0.11751350223987292,0.10898321215567909,0.11508827212073076,0.1023107660301827,0.07930567109134234,0.12140648880063544,0.13267017314058777,0.12786120641143764,0.10563860716759334
Oil  ,0.0754170687212073,0.06103803221604448,0.06122571250198569,0.04225733461477364,0.05234867151707705,0.0715928652581414,0.0892506197299444,0.10315353159650512,0.08026859714058777,0.08628565553613979,0.06645268956314537,0.06513468962668782,0.07246838144559173,0.11322096028594122,0.08946459898332011,0.08063028362192215,0.09689155815726763,0.13197766751389992,0.1547357315647339,0.13037199459888793,0.11987120616362192,0.09614185610802224,0.12130364206513107,0.09095265559968228,0.11529227532962671,0.07403841512311357,0.13194487749007147,0.1431725445274027,0.2216629688959491,0.1771527059571088,0.07131339088165212,0.09516374478157266,0.08028493610802223,0.07724560594122318,0.08582044861000794,0.07754280343129467,0.0872154849245433,0.07812692540111198,0.1083427460206513,0.09400438389197775,0.0901538460047657,0.08452064301826846,0.08769220632247815,0.07776784565528198,0.06430881397934865,0.09665667831612389,0.10663546160444796,0.09927593537728356,0.08252208276409846
