,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007734474957903099,0.008112120762509927,0.008550697324861,0.0066502029102462265,0.011213935448768862,0.00961417322478157,0.011210900840349486,0.01047432169658459,0.010448554460683084,0.01027488761556791,0.009252102295472594,0.009792627097696583,0.01289017960127085,0.014461812714853058,0.010021491164416205,0.009890786687847498,0.012586524147736295,0.018065672935663222,0.018324483369340745,0.01146798264495631,0.01442380859571088,0.012145381420174746,0.014684325312152496,0.011888020193804609,0.011722797250198569,0.008267638489277205,0.014077060241461478,0.017360497258141386,0.020405800479745825,0.015440883898332008,0.015919171105639392,0.014053463385226369,0.009689079731532964,0.011312420597299443,0.014166516652899124,0.013285442716441621,0.01607080905321684,0.012166904015885624,0.01266979430659253,0.016547176465448763,0.013731771302621123,0.011230889275615566,0.013032575399523431,0.008443224071485305,0.008002482976965845,0.011594296465448769,0.0077570368641779195,0.0128039262319301,0.011948564244638601
Telcm,0.010940633528196981,0.011394467799841145,0.01178245220969023,0.009577287993645751,0.013353972891183478,0.016017674368546467,0.01901292392216045,0.016951328177918987,0.016933802482922956,0.016645905979348688,0.015783516957903095,0.016295634214455915,0.021885159474185865,0.02151738837807783,0.017253634961080226,0.016804725941223193,0.01834521153455123,0.024864732014297064,0.02708698273391581,0.0186281643288324,0.023120912058776807,0.020448735383637805,0.023301992730738682,0.017162712457505964,0.017461869069102458,0.012021068401906275,0.01633196584908658,0.022586388791104056,0.023387717080222397,0.016415779625099287,0.014053463385226369,0.030815041224781573,0.016082494870532166,0.018995101963463063,0.027244781227958696,0.025554015679110413,0.031230347432883238,0.022496123809372513,0.018760668333598088,0.023225535750595716,0.02175596471008737,0.018099179299444008,0.02111884307227959,0.014160442546465452,0.011205923389992059,0.016259451969817314,0.010895469683876093,0.02029301695472597,0.017145268613185067
PerSv,0.007777822980142969,0.008028816552819699,0.009240214084193805,0.006747686849880858,0.01028452181890389,0.01114223073073868,0.012946337504368547,0.01137799337251787,0.012204917923749007,0.011614764819698172,0.010210765996822876,0.011356009782366958,0.014260910149324861,0.01477754891818904,0.01082373853534551,0.01181229321683876,0.012628499938046068,0.018543781720413027,0.017859484417791897,0.012887851429706117,0.015403737745830023,0.014257711968228752,0.015661098147736297,0.012215995348689435,0.01181892268308181,0.009741213231135824,0.012167878255758541,0.017036023358220805,0.01610123615885623,0.01189736567752184,0.009689079731532964,0.016082494870532166,0.018922666260524218,0.013070160581413819,0.016708708551231136,0.016065585559968232,0.019387010101667983,0.014802323428117553,0.01306671503733121,0.016271845567911045,0.014944501024622718,0.012471568513105638,0.014782854128673547,0.009826395826846704,0.008206586297061157,0.01178328693407466,0.008378150764098492,0.013744046644956315,0.011835099050039712
BusSv,0.009584431574265287,0.009587191803018268,0.010306624997617156,0.0073708767783955504,0.011262177903097696,0.012951619364575057,0.014779257814138204,0.013018853420174739,0.013616399202541702,0.01392602370770453,0.0129579661477363,0.01368578625575854,0.017859182643367753,0.01784623482764098,0.013284180155679108,0.01296885467831612,0.015417316895949166,0.021017134643367748,0.02276500541064337,0.015499493772835587,0.01900028197934869,0.017035083787132643,0.01856961360444797,0.01505323179030977,0.015386323453534545,0.012004465852263705,0.01579406073391581,0.020591358163621926,0.020573497239078635,0.015225913270849878,0.011312420597299443,0.018995101963463063,0.013070160581413819,0.017132291717235903,0.020948813880857817,0.01977926748212867,0.023838221308975373,0.017987599980937248,0.015587492320889592,0.018943113566322476,0.0179010195234313,0.015060441674344718,0.01711490974424146,0.011660176708498808,0.009412147869737887,0.013480311723590144,0.00965270420333598,0.01647613146624305,0.014010130598888003
Hardw,0.011853119742652896,0.01141537429706116,0.012018501474185862,0.009842984235107224,0.014822812637013507,0.017779209173947572,0.019740392211278796,0.016782483850675135,0.01824189937887212,0.018057289534551227,0.016948312255758536,0.018220314843526608,0.024596077262907072,0.023046953537728353,0.01714279886258935,0.017282644765687052,0.019407477478951538,0.02632416482764098,0.028930316192216043,0.01980407149324861,0.02595392430976965,0.023221075348689443,0.0242904804638602,0.01891549321048451,0.01852869650039714,0.014315528239872912,0.01727384541064337,0.024987155380460684,0.023637744314535344,0.016726455888800628,0.014166516652899124,0.027244781227958696,0.016708708551231136,0.020948813880857817,0.03698017521683876,0.02977724983320096,0.03763996117077044,0.026202068044479748,0.019633541204130262,0.024335029920571877,0.023355863709293084,0.020012754181096114,0.022753007247021444,0.014967310117553612,0.011691763911040508,0.016542851366163614,0.011510665286735501,0.021976612627482125,0.018440630335186656
Softw,0.011353996314535344,0.011286923177124703,0.01170214525814138,0.009233650484511515,0.013867401540905482,0.01657001606036537,0.018734600841938044,0.01595495015091342,0.017243568212867353,0.017187027768069893,0.01610178781572677,0.017459444003177123,0.0231785308816521,0.021725011945988876,0.016456881906274822,0.0164167930420969,0.018443421461477368,0.02497378991262907,0.02750922708498809,0.018490107656870532,0.024143170722795874,0.021730202891183478,0.02299015869737887,0.017835898427323273,0.017966561890389195,0.013712585750595708,0.016938741858617944,0.0241532858141382,0.02268168200158856,0.016366475297855444,0.013285442716441621,0.025554015679110413,0.016065585559968232,0.01977926748212867,0.02977724983320096,0.0290549616203336,0.03381974978554408,0.024251878792692617,0.018490137950754562,0.022944813042096897,0.02199854057188244,0.01872247896743447,0.021566495472597303,0.014238699555202542,0.011324537505957105,0.016048990452740268,0.011076377092930897,0.02081553069102462,0.017113840031771247
Chips,0.013337839672756157,0.013236137442414616,0.013631123008737091,0.011106785080222397,0.016321529094519456,0.01995418558379666,0.0225848041477363,0.019033443450357422,0.021073185507545663,0.020503129667990467,0.019150702327243845,0.020467119717235898,0.027574081891977756,0.02682869209849087,0.02026321231453534,0.01979459885623511,0.02230725861636219,0.029909995992057188,0.03372146079269261,0.02240972656870532,0.030380914565528192,0.027098401296266877,0.028410623599682286,0.022018789687053217,0.022160293377283556,0.01649401175694996,0.021946454992851465,0.028965950335186653,0.027424119774424147,0.019624480613185065,0.01607080905321684,0.031230347432883238,0.019387010101667983,0.023838221308975373,0.03763996117077044,0.03381974978554408,0.0457627444813344,0.03059645144082605,0.022486368838760925,0.027644251667990463,0.026796069793486893,0.02306776001747418,0.02578047518030183,0.01688228854169976,0.013481914131850677,0.018919303963463065,0.013153127075456711,0.025194853100873712,0.020895980568705314
LabEq,0.010643218662430499,0.010290261890389195,0.011228593594916597,0.008692760120730737,0.012251837347100872,0.015016455361397932,0.016948463672756146,0.014392228123907863,0.01558156253216839,0.015575334474980145,0.014666727450357426,0.01593864753613979,0.021339187485305795,0.020283451107227964,0.015221280069896741,0.015162165877680699,0.01700870382525814,0.022918073191421764,0.025383399806195396,0.01708784646544877,0.022405003110405077,0.020074139240667192,0.02141620078157267,0.016784027380460684,0.016703807532962668,0.012851970837172356,0.01789000174106434,0.022745343656870528,0.021672340136616362,0.01564508144876886,0.012166904015885624,0.022496123809372513,0.014802323428117553,0.017987599980937248,0.026202068044479748,0.024251878792692617,0.03059645144082605,0.02604180359650517,0.01721476649404289,0.02111996961080223,0.020260186640190626,0.017198699733121527,0.01946983071008737,0.01315777047498014,0.010261564276409845,0.014521805830023828,0.010051384063542494,0.0190532557172359,0.015170309318506754
Paper,0.009329626427323273,0.009746391421763308,0.011171232209690227,0.008083756937251784,0.012925760540111199,0.013029771564733917,0.015358229204130259,0.014009751498014294,0.014541405350277996,0.014346225073868145,0.013020678157267674,0.012828439091342334,0.01654893954567117,0.019670799307386813,0.014923624413026209,0.013536756409849087,0.01658332561715647,0.02256169904368547,0.024891360057188245,0.017110766163621918,0.01924285845274027,0.017052248139793485,0.020381275177124698,0.016038727834789514,0.016438298783161234,0.011454563247021446,0.015319081925337567,0.022286305105639396,0.02088846054328833,0.015137224279586973,0.01266979430659253,0.018760668333598088,0.01306671503733121,0.015587492320889592,0.019633541204130262,0.018490137950754562,0.022486368838760925,0.01721476649404289,0.02210053587926926,0.02306285661636219,0.019379926417791894,0.015637576432088962,0.018080172905480536,0.012451912069896744,0.010218215828435268,0.015083548117553617,0.009912744552819697,0.016960265556791105,0.015058922211278787
Boxes,0.011428105718824464,0.012355000254169976,0.013397456060365368,0.009221748657664812,0.01563400977760127,0.017072019467831615,0.018976629205718822,0.01690229502779984,0.01819310362986497,0.018033399952343127,0.016147219134233518,0.015486518586179507,0.020209732748212868,0.02515205807783955,0.017326458268467036,0.016919862621127876,0.02050600928514694,0.02745283001588562,0.03180263732327243,0.020718376687847494,0.023717372335186657,0.0205337018903892,0.024895329658459094,0.019261489944400318,0.02007639643367752,0.014601126949960288,0.01982248872120731,0.029035259316918187,0.028303787656870527,0.019434673312152498,0.016547176465448763,0.023225535750595716,0.016271845567911045,0.018943113566322476,0.024335029920571877,0.022944813042096897,0.027644251667990463,0.02111996961080223,0.02306285661636219,0.04354466388403495,0.02420392054805401,0.019129238578236698,0.022226289706115964,0.015074388300238285,0.012696800047656871,0.01866322642573471,0.013026811421763306,0.021085412525814133,0.018158860174741855
Trans,0.010744255107227955,0.011179769563145354,0.012156119698173153,0.009020364638602063,0.013892746155679106,0.015523792795869734,0.018119556211278788,0.01562679656870532,0.01623948896743447,0.016687635281969822,0.014720334066719618,0.014983263208895946,0.019804036211278797,0.02162588498808578,0.01602130621127879,0.01542568158856235,0.018780891652104847,0.025452514352660834,0.027857036195393172,0.018673358022239874,0.022286937593328043,0.01945832638602065,0.023632678347895154,0.01877215062748213,0.01969272722001589,0.012618225138999203,0.01618079874503574,0.025806957966640183,0.024147456314535343,0.01617280916600477,0.013731771302621123,0.02175596471008737,0.014944501024622718,0.0179010195234313,0.023355863709293084,0.02199854057188244,0.026796069793486893,0.020260186640190626,0.019379926417791894,0.02420392054805401,0.028895787505957112,0.017687216258935663,0.021233335774424145,0.014086839531374108,0.01129237297855441,0.01626047765687053,0.011775760873709294,0.01936403992851469,0.016638011532962668
Whlsl,0.00889306893407466,0.00940362548054011,0.010398718179507544,0.007460837185067514,0.011001662978554412,0.012837247505957109,0.01455014943764893,0.012520217652104842,0.01356020739793487,0.013642522169976171,0.012458267442414612,0.013038727882446387,0.016729493075456712,0.018064981629864973,0.013264884085782363,0.013169709579030978,0.015580397266084196,0.021126232751389987,0.023967657965051622,0.015976400468625897,0.01888649229388403,0.01705853943764893,0.018629615752184275,0.015310228003177127,0.016029284926131853,0.012620285084988088,0.017467750179507545,0.02268789661000794,0.02220205527879269,0.01630720814297061,0.011230889275615566,0.018099179299444008,0.012471568513105638,0.015060441674344718,0.020012754181096114,0.01872247896743447,0.02306776001747418,0.017198699733121527,0.015637576432088962,0.019129238578236698,0.017687216258935663,0.017742619429706123,0.016492150351072283,0.011535260868943608,0.009101507618745036,0.01298331629070691,0.010014657083399523,0.016172909685464653,0.013788182030182684
Rtail,0.010068447091342334,0.010706260397140586,0.012135189394757743,0.009188341744241465,0.01294462384432089,0.014814384861000793,0.018014689127879267,0.015493415936457504,0.01621483180619539,0.017467400279586973,0.014290336918189034,0.014499197064336772,0.01890789557744241,0.020027741026211278,0.014651931361397934,0.014693486989674343,0.017658102007942808,0.025349097953931688,0.02463913663860207,0.017247035822081022,0.020754627250198568,0.018422727046862583,0.02210194255123114,0.0172691162954726,0.016779509556791104,0.011850663075456711,0.013465161156473393,0.021848323266084196,0.020654179138999206,0.01433010560127085,0.013032575399523431,0.02111884307227959,0.014782854128673547,0.01711490974424146,0.022753007247021444,0.021566495472597303,0.02578047518030183,0.01946983071008737,0.018080172905480536,0.022226289706115964,0.021233335774424145,0.016492150351072283,0.023792833861795076,0.01425402011437649,0.011066086697378873,0.01599355480540111,0.01141632439078634,0.0189487826878475,0.015787007351866562
Meals,0.007145953992057188,0.0076198615091342325,0.008115743666401906,0.006290925998411437,0.008762789094519458,0.0102218350675139,0.012598899026211275,0.010691726297061159,0.011232479966640192,0.011116492012708496,0.009852568999205715,0.009940597162827643,0.012675705984114377,0.01363798419698173,0.009870366424146145,0.010206260206513103,0.0121340673121525,0.01653448190468626,0.017223185294678315,0.012728251286735501,0.014244494254169975,0.012824692727561555,0.015113050884829228,0.011845434338363778,0.011976131766481334,0.009760875626687846,0.009960091034154092,0.015222737938046068,0.014391680168387606,0.009521772362192215,0.008443224071485305,0.014160442546465452,0.009826395826846704,0.011660176708498808,0.014967310117553612,0.014238699555202542,0.01688228854169976,0.01315777047498014,0.012451912069896744,0.015074388300238285,0.014086839531374108,0.011535260868943608,0.01425402011437649,0.015383910752978553,0.007502481750595711,0.010749515861795076,0.008518036946783162,0.013218150895949167,0.010848415053216839
Banks,0.006008940689436062,0.006209430341540906,0.006700080101667991,0.004680953308975376,0.007943764908657665,0.007899656123907863,0.009480956324066718,0.008447609741064335,0.008652051885623511,0.008598479167593329,0.007781207227958698,0.007989477477362986,0.010149638579825256,0.011309547253375697,0.008291973776012707,0.007866919364575056,0.009815001038919777,0.014177575666401907,0.013974077448768862,0.009605113661636215,0.011353939529785542,0.010146231542494041,0.011695264711675936,0.00938073996505163,0.009483252590945191,0.006957994862589356,0.00905384296743447,0.01282386642732327,0.01183826037807784,0.008634062074662429,0.008002482976965845,0.011205923389992059,0.008206586297061157,0.009412147869737887,0.011691763911040508,0.011324537505957105,0.013481914131850677,0.010261564276409845,0.010218215828435268,0.012696800047656871,0.01129237297855441,0.009101507618745036,0.011066086697378873,0.007502481750595711,0.007588112400317713,0.009573855520254169,0.00663506516918189,0.010947529915806194,0.008857189782366959
Insur,0.008576718427323275,0.009056555869737885,0.009851901270849877,0.007329566354249403,0.0114006739872915,0.011636506139793487,0.013714849189833197,0.012521176806989675,0.012670555798252584,0.012418312390786338,0.011887265361397939,0.011126001286735503,0.014607958895949163,0.01618225289912629,0.011507762255758537,0.01107784524225576,0.01387399463860206,0.019159866298649717,0.019731659753772834,0.013379141326449562,0.01599338876092136,0.01409888946783161,0.017032320889594915,0.013790332899126291,0.013546955194598887,0.009657931207307388,0.01109916888006354,0.017344714821286734,0.016643927799841144,0.012008267911040505,0.011594296465448769,0.016259451969817314,0.01178328693407466,0.013480311723590144,0.016542851366163614,0.016048990452740268,0.018919303963463065,0.014521805830023828,0.015083548117553617,0.01866322642573471,0.01626047765687053,0.01298331629070691,0.01599355480540111,0.010749515861795076,0.009573855520254169,0.015793843995234313,0.008829097617156473,0.015204678991262906,0.012477364193804606
RlEst,0.006679635513899921,0.006196980492454327,0.008180240057188242,0.004764404149324862,0.00687507407466243,0.008517529579030977,0.009991179084988087,0.008046322300238284,0.009105880092136615,0.009139191301032565,0.008187001667990468,0.008249477057982527,0.010557528346306593,0.01162712235742653,0.00837864554090548,0.008283865099285146,0.010693202932486103,0.01638865858300238,0.015009925251787133,0.010641139269261319,0.012180185204130263,0.011064732079428118,0.011687925280381258,0.009401902608419381,0.010721176956314535,0.008337312079428116,0.014308354268467036,0.014965732714853058,0.015268679065925338,0.011376614938840351,0.0077570368641779195,0.010895469683876093,0.008378150764098492,0.00965270420333598,0.011510665286735501,0.011076377092930897,0.013153127075456711,0.010051384063542494,0.009912744552819697,0.013026811421763306,0.011775760873709294,0.010014657083399523,0.01141632439078634,0.008518036946783162,0.00663506516918189,0.008829097617156473,0.018033312146147742,0.011022054833995232,0.00846717342652899
Fin  ,0.01051117337251787,0.010195456775218426,0.012098842570293884,0.008388165617156473,0.012656986727561555,0.014095233050039712,0.01638555130579825,0.013898443596505161,0.015120152135027801,0.015091637175536134,0.013467320563939632,0.014241745915806197,0.018592616945194596,0.019209522624304996,0.01395353503415409,0.013931908784749801,0.01668816896425735,0.023796414343129464,0.02474046324543288,0.01696669327243844,0.020488693825258142,0.017983061528196984,0.020282107882446384,0.01672459039872915,0.01674059237013503,0.012015186905480542,0.01828581989833201,0.0229128117426529,0.020991662249404287,0.01548094672279587,0.0128039262319301,0.02029301695472597,0.013744046644956315,0.01647613146624305,0.021976612627482125,0.02081553069102462,0.025194853100873712,0.0190532557172359,0.016960265556791105,0.021085412525814133,0.01936403992851469,0.016172909685464653,0.0189487826878475,0.013218150895949167,0.010947529915806194,0.015204678991262906,0.011022054833995232,0.022041531150119142,0.015119866808578238
Other,0.008418480114376488,0.008778523177124705,0.009745339272438444,0.007273288679904685,0.01097522049245433,0.012439517871326449,0.014199123412231927,0.012414019119936455,0.012729466427323274,0.012811233436060361,0.010677783574265288,0.012010509445591736,0.015411580346306594,0.017366975294678316,0.013195755355043684,0.012760327720413025,0.014754125547259732,0.021033182868943606,0.022005378891183484,0.01468491078633836,0.017404231853852262,0.015614578027005561,0.01802274574741859,0.013556016686258934,0.014923702665607625,0.009706357820492454,0.012082624946783162,0.0205105802192216,0.020747102754567117,0.014643233118347894,0.011948564244638601,0.017145268613185067,0.011835099050039712,0.014010130598888003,0.018440630335186656,0.017113840031771247,0.020895980568705314,0.015170309318506754,0.015058922211278787,0.018158860174741855,0.016638011532962668,0.013788182030182684,0.015787007351866562,0.010848415053216839,0.008857189782366959,0.012477364193804606,0.00846717342652899,0.015119866808578238,0.022694909776012708
