,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.051852179623510714,0.042763230171564734,0.04151993653057984,0.030665003104050834,0.03660899045432884,0.04865622074821287,0.05978280066719621,0.07016369727402702,0.05465193645274025,0.059840782584590954,0.050365831682287504,0.05051704379189832,0.06365399234154089,0.07001909661159648,0.059169417355043684,0.05634827074980144,0.06539137621763302,0.08108978807466237,0.08802676931532961,0.07565785751866562,0.07385760884988084,0.06209391638602062,0.08050524885464655,0.05889228340746623,0.08117618174106433,0.05316471792057187,0.06156273101032564,0.07619227485941224,0.1012742779110405,0.08604070767593325,0.04194061620333601,0.06559844525814136,0.05889273626687845,0.05473768150436857,0.06044208941223191,0.05489730208737093,0.06038130967434473,0.05612835131056394,0.07150127013979349,0.05638976898490866,0.06228972318824462,0.05756263853375695,0.06151190277045274,0.05436411692454327,0.04426334674027004,0.06397281067196188,0.06561371077362985,0.0650946154932486,0.05586810476568704
Chems,0.0688829784892772,0.05683309550277999,0.055048904555996835,0.04315508101985703,0.04884034702621128,0.06614454408737093,0.08193660822875301,0.09794760692930898,0.07688468980301828,0.0846064460540111,0.06473614508657664,0.06365373823828434,0.07001909661159648,0.10857260246386018,0.08273785800635422,0.07766154298808578,0.09090949961397932,0.1141881830007943,0.127916810090548,0.10808349706751393,0.10465864866243049,0.0856198252501986,0.11602292769181888,0.08269433009531375,0.11410971758220811,0.06989188834471805,0.09591600538999204,0.11108488494360604,0.1558087983717236,0.12565311244797456,0.058268159555202544,0.08926752373312154,0.0793586572200159,0.07333171180460683,0.08203557174741857,0.07575676789833201,0.08223116610007945,0.07524762867355042,0.0996278234138205,0.08103156589038917,0.08692143790468626,0.079381295426529,0.08538021083717237,0.07621512449880861,0.06135289277045273,0.08993755150754569,0.09496186480698968,0.09097837474027004,0.07546686168387606
Rubbr,0.05906997212867356,0.04980272218427323,0.04641568077839554,0.03624799569499602,0.04195321538522637,0.057836265694996024,0.06973398440031772,0.08688163134233516,0.0676520372279587,0.07330682299444002,0.05609899650516285,0.05436190574265289,0.059169417355043684,0.08273785800635422,0.08759339023828436,0.06899042423351866,0.07931923767275617,0.09505034998411437,0.1066871233359809,0.0908415355996823,0.08906705506751389,0.07371138423351864,0.09891917653693405,0.07113708847498011,0.09887634943606036,0.058403644964257345,0.07081478180301824,0.08566779123113583,0.12145494893566322,0.10139129472597297,0.049947647720413046,0.07583818540111201,0.06910359682287529,0.06355893576648135,0.07046980498014295,0.06371496578236696,0.06998709289912627,0.06495287957108818,0.0865997294598888,0.06930302230341541,0.07501245611596505,0.06811035220810167,0.07344377691818903,0.06373211542494041,0.054569773717235905,0.0778906268308181,0.0815224461636219,0.07833175103256551,0.06552887998411439
Txtls,0.05804528269896742,0.04739959459729942,0.04332823065607625,0.033636541067513896,0.03904919137887211,0.0564499971135822,0.06977907650516281,0.08744524238602065,0.06696625580778394,0.07239834241620334,0.05369238997934869,0.052418681971405874,0.05634827074980144,0.07766154298808578,0.06899042423351866,0.10326841189992056,0.07798866209213662,0.09619304069737888,0.10119160605559968,0.08568822103891978,0.0847972836743447,0.06849890499602858,0.09443127256870537,0.06578290544082604,0.09511526261795074,0.05875795811437648,0.07009496316600478,0.0848961299952343,0.1158653665687053,0.09760559896108022,0.04516248266878473,0.0722895673868149,0.06658428638602067,0.05979628406830818,0.06491893289118349,0.05989702657982526,0.06541173579030977,0.06154661552025416,0.08547551386656076,0.06517732249086577,0.0730751665782367,0.06491332535504366,0.07152962608737093,0.06385447512629071,0.051130870498808594,0.07324133698808578,0.08076403735663226,0.07308436247656871,0.06237320011119933
BldMt,0.06589253535027799,0.054318321593328035,0.050458572177918964,0.03916670404130261,0.0441646374598888,0.06261990120889593,0.07899785645750594,0.09454862972835586,0.07409596630182684,0.07974324299761715,0.06148099717871324,0.060010402187450344,0.06539137621763302,0.09090949961397932,0.07931923767275617,0.07798866209213662,0.09676101092772042,0.11004523117235901,0.11916780054646542,0.10212286263383641,0.09881875771405878,0.08055924749007146,0.10821682620174743,0.07781878718824466,0.10978875327402697,0.06626912416362192,0.08352866805559969,0.10082787228594121,0.14188262671167595,0.11498477071008736,0.053252267545671174,0.08331896007942813,0.07663238494042891,0.0701633164050834,0.07673493174741858,0.06947822704368545,0.07667029814138204,0.07110635795075457,0.09468110996505162,0.07597139519618744,0.0823000627752184,0.07504641252899125,0.08137082547100875,0.0712268591008737,0.05906242202223989,0.0840678340873709,0.0902217374297061,0.08678826148212868,0.07203991903097695
Cnstr,0.07989294959650514,0.06715534444956316,0.06061723606354251,0.04681718287212072,0.05109764631771248,0.07591494044003175,0.09738249356632249,0.11774390481016678,0.09143144247656874,0.10316501420015883,0.0758436949769658,0.07421327121366164,0.08108978807466237,0.1141881830007943,0.09505034998411437,0.09619304069737888,0.11004523117235901,0.19480741955679104,0.15168582323749005,0.1259790691596505,0.12276293451469422,0.10126243805401111,0.13515968120413027,0.09524350645750598,0.1339430259602859,0.08053789632565528,0.11401546274344718,0.12780564433359812,0.18355434502779977,0.14584140472438448,0.06562704787926925,0.10309398908657662,0.09448067145353452,0.08675646930738681,0.09475910639396347,0.08697010889277204,0.09585994767275616,0.08796791547259733,0.11852390835742654,0.09225350308498804,0.1018206700381255,0.09198897591580615,0.1021238781223193,0.09024323874185862,0.07464467099444003,0.11351167232088957,0.11237132362827644,0.10691216052581413,0.09018937961874504
Steel,0.08986151432565527,0.07365396655758538,0.06986659141540905,0.0553529479332804,0.05980376920730739,0.08301018242414612,0.10654309728355836,0.1256332510627482,0.0984616271517077,0.10889228179825254,0.08293064709134233,0.0810273649118348,0.08802676931532961,0.127916810090548,0.1066871233359809,0.10119160605559968,0.11916780054646542,0.15168582323749005,0.17972735692454328,0.14293444191898336,0.13717505715011913,0.11084575142176328,0.14828390027640978,0.10617645029388406,0.1476106067609213,0.08849792904845115,0.13043602404447974,0.1495734510627482,0.21766343399523425,0.16572899557108822,0.07410622325655282,0.11315613385226372,0.10311444492454327,0.09426346800953134,0.10651566570293884,0.09496536416838762,0.10584261258141384,0.09698184705321683,0.1274370334678316,0.10632496990627484,0.11302986181413821,0.10291680948689433,0.11002169735345514,0.0981116419444003,0.07806013716918188,0.11580965310246226,0.12210090750119146,0.117894951974583,0.09847433277204128
FabPr,0.07938803414773629,0.06378785533915807,0.0596900983510723,0.04767382797140587,0.05219235518983319,0.07330672748530584,0.09157525019857028,0.10768891299126292,0.08451555806830817,0.094855951872915,0.07248607508816515,0.07000145322319302,0.07565785751866562,0.10808349706751393,0.0908415355996823,0.08568822103891978,0.10212286263383641,0.1259790691596505,0.14293444191898336,0.16454824962033363,0.1169029262144559,0.09582684848292296,0.12718918596981726,0.09317676924543292,0.12908495334710088,0.0766869956664019,0.10538349380778393,0.1198811159142176,0.1765432508339952,0.13778964966481333,0.06336178027005558,0.09606665394757746,0.08896313823669574,0.08126089557426529,0.09187507787132645,0.0823909114980143,0.08996551977760127,0.08360329782366957,0.11043097511675933,0.09031460494360603,0.0958457214042891,0.0887849267418586,0.09534537224463864,0.08392691111675932,0.06832231897696586,0.09839395535504367,0.10373570529626686,0.10123985686417789,0.08490605861795077
Mach ,0.07442941257664813,0.06151948345830025,0.058385922405083376,0.044434107364575044,0.05090767907704528,0.07037844163463063,0.08814180409849084,0.10691757541858614,0.08271951779666403,0.09120981555679111,0.06904271557744245,0.06771197690706911,0.07385760884988084,0.10465864866243049,0.08906705506751389,0.0847972836743447,0.09881875771405878,0.12276293451469422,0.13717505715011913,0.1169029262144559,0.11647919024463864,0.09162007012708498,0.12325054380619534,0.08904309691024624,0.12418168840984907,0.0747107192359015,0.09756093375536136,0.11562511287688644,0.1663469603256553,0.13352262093407466,0.06129049667990469,0.09491919140587766,0.0860904874980143,0.07931984435742652,0.0889625281096108,0.08005248777760124,0.08833290919777599,0.08143216169976171,0.10764750728673549,0.08683039466878473,0.0934270482652899,0.08537381323749003,0.09203481484670373,0.081167850700556,0.06592647764416204,0.09588832638919775,0.10139539384908658,0.098339424776807,0.081724958649722
ElcEq,0.06073213915011913,0.05073076415409056,0.04923052443208895,0.03663672065131056,0.04246961347895156,0.05934414210484513,0.07195852673550439,0.08676827003971405,0.06780569467037328,0.07495379173153296,0.05804099498014296,0.05674848515488482,0.06209391638602062,0.0856198252501986,0.07371138423351864,0.06849890499602858,0.08055924749007146,0.10126243805401111,0.11084575142176328,0.09582684848292296,0.09162007012708498,0.08675900898332009,0.10040616808578239,0.07323722207307386,0.10150488386020651,0.06221625935663225,0.07525339803812549,0.09402711567911042,0.13432788945988883,0.10769523830023826,0.05018186262112791,0.07822000424146149,0.07087169791898329,0.06544462100873707,0.07305270324860999,0.06621263498014297,0.07297618992851469,0.06726673463065924,0.08720804183478947,0.07050519888800638,0.07666042008737091,0.06974891996028597,0.0745073176330421,0.06566528378077839,0.05468076110405082,0.07876611496425734,0.08311443660047658,0.08023828577442414,0.06769387388403496
Autos,0.07684568825734708,0.06710018757426527,0.061057091844320906,0.04825762605877681,0.05461197421127879,0.07921489119301034,0.09981173397934871,0.12111420251628274,0.09297344950277996,0.1022317469451946,0.07665376820333596,0.0737315217505957,0.08050524885464655,0.11602292769181888,0.09891917653693405,0.09443127256870537,0.10821682620174743,0.13515968120413027,0.14828390027640978,0.12718918596981726,0.12325054380619534,0.10040616808578239,0.15363390793328036,0.09675655223193011,0.1362878066973789,0.08118176452104847,0.10530227448133436,0.12320926472438444,0.1776578651151708,0.1429313054996029,0.06527710192216044,0.10465406513105639,0.09567725534551232,0.08688131015409058,0.09592252535345512,0.08725120029229551,0.09630188019062746,0.0889797902144559,0.12222028466719617,0.09488382677680703,0.10285661442732331,0.09314938074980142,0.10194871041143766,0.09070761115806196,0.07308130090230341,0.10522191432565531,0.11099768770770452,0.10673734001270847,0.09077911555202543
Aero ,0.05845830785544082,0.049586273828435265,0.04794496548054009,0.0380905931850675,0.042724886743447155,0.05648608046862588,0.06921294837172356,0.08410833297855441,0.06603333870532166,0.07367350563145353,0.05524219237490071,0.053832129253375695,0.05889228340746623,0.08269433009531375,0.07113708847498011,0.06578290544082604,0.07781878718824466,0.09524350645750598,0.10617645029388406,0.09317676924543292,0.08904309691024624,0.07323722207307386,0.09675655223193011,0.08342431973788719,0.09723759912629068,0.06161536579030975,0.07277233694201747,0.08798844775218426,0.1256191457585385,0.1031297075297855,0.05112686929308975,0.07562694759332803,0.06940637830023828,0.06332497274821286,0.07012571490865765,0.06361248203335981,0.06966307313741063,0.06427619718824464,0.08507871455917396,0.06932616314535345,0.07459428096108026,0.06761198664813345,0.07393023429706115,0.06480223682287532,0.052159488760921385,0.07731294432088957,0.07972980638602059,0.07807318143764894,0.06499789154884827
Ships,0.08312100502303414,0.06743464381572678,0.06301617649563149,0.04887745483081809,0.056135642182684686,0.07721557514535345,0.09757734576648133,0.12018060863542492,0.09181804349166005,0.10184369750277997,0.07785673711834788,0.07478005756632249,0.08117618174106433,0.11410971758220811,0.09887634943606036,0.09511526261795074,0.10978875327402697,0.1339430259602859,0.1476106067609213,0.12908495334710088,0.12418168840984907,0.10150488386020651,0.1362878066973789,0.09723759912629068,0.16760254926767282,0.08415051649563146,0.10224305279428118,0.12462492043844318,0.17477647963463067,0.14282079944082607,0.0667378036536934,0.10386114605242254,0.09657965108816521,0.0878630251596505,0.09720759702938839,0.0876008519714059,0.09660157648927721,0.08910052870532167,0.11907395882764095,0.09399050072120728,0.10492516311040509,0.09395593651787132,0.10290125857982527,0.0902825488737093,0.07311892800953135,0.1054932048800635,0.10878962314217634,0.1071102841334392,0.09067376416203336
Guns ,0.051781383696584596,0.04254765874027006,0.040999313350278,0.030376535672756146,0.03768855891818904,0.048987992579825244,0.06012284975377285,0.07266526771405878,0.05496706562827641,0.06119035677998409,0.048110247237490064,0.04793632762986497,0.05316471792057187,0.06989188834471805,0.058403644964257345,0.05875795811437648,0.06626912416362192,0.08053789632565528,0.08849792904845115,0.0766869956664019,0.0747107192359015,0.06221625935663225,0.08118176452104847,0.06161536579030975,0.08415051649563146,0.08526747002223986,0.06389489791739476,0.07607715090706912,0.10257252274027007,0.08493463415091343,0.04225460365369339,0.06532140551231135,0.06002148555996822,0.05413230291183478,0.05897983447974582,0.054380533083399504,0.059383023065925335,0.055581798204924523,0.07303732542811754,0.05794173992692613,0.0642636179872915,0.057111132220810164,0.0626634352438443,0.05454592514058777,0.044514789923748986,0.06506129417315329,0.06806619362668782,0.06621654862112789,0.055407998014297064
Gold ,0.06488338503097699,0.04988938121842732,0.05270009851310565,0.044305148349483715,0.04567418284193806,0.059648763350277974,0.07526135285146943,0.08126983406830818,0.06713838315011914,0.0723796870103257,0.057897653623510716,0.056496553110405065,0.06156273101032564,0.09591600538999204,0.07081478180301824,0.07009496316600478,0.08352866805559969,0.11401546274344718,0.13043602404447974,0.10538349380778393,0.09756093375536136,0.07525339803812549,0.10530227448133436,0.07277233694201747,0.10224305279428118,0.06389489791739476,0.2795390508324067,0.15116980027958696,0.18483673074662427,0.13156733445274027,0.05489909947577443,0.07899429526608415,0.06921591764892769,0.06535573973471008,0.07376575050833993,0.0668201472533757,0.07426193308975376,0.06714101552025416,0.09079146480857825,0.07545855339793485,0.0736063608943606,0.07034703855917394,0.07410580280540112,0.0660132772613185,0.04767232155202542,0.07989945814455916,0.08242101281652103,0.0823356313534551,0.06867772837172358
Mines,0.07846619203812548,0.06120819238760922,0.06170140186814933,0.048090692905480535,0.05139966509293088,0.06944226147100871,0.09095513426528991,0.10039137382684671,0.08239345301350279,0.0898131699316918,0.06905100559809373,0.06912707175853854,0.07619227485941224,0.11108488494360604,0.08566779123113583,0.0848961299952343,0.10082787228594121,0.12780564433359812,0.1495734510627482,0.1198811159142176,0.11562511287688644,0.09402711567911042,0.12320926472438444,0.08798844775218426,0.12462492043844318,0.07607715090706912,0.15116980027958696,0.1699089212772041,0.19773916765687044,0.14912568100397136,0.06162116972200157,0.09523474014297059,0.08376008393963463,0.07976908653216837,0.08973703456711672,0.0800231330643368,0.09025093918983317,0.08286132428911837,0.10665500160127084,0.08878668977918984,0.09315690257664809,0.08660674051151704,0.09079612848927718,0.0826302965909452,0.06296565494519459,0.09434967689912628,0.0977415849912629,0.09914644649404289,0.08316029953931692
Coal ,0.10964390394757745,0.08655356151707702,0.08279034467037334,0.06568318117553612,0.07306529506751391,0.09638797584590945,0.12724920895949166,0.145407345655282,0.11286160072279586,0.1286442782764098,0.09612730989674342,0.0953632847418586,0.1012742779110405,0.1558087983717236,0.12145494893566322,0.1158653665687053,0.14188262671167595,0.18355434502779977,0.21766343399523425,0.1765432508339952,0.1663469603256553,0.13432788945988883,0.1776578651151708,0.1256191457585385,0.17477647963463067,0.10257252274027007,0.18483673074662427,0.19773916765687044,0.35796676739475775,0.22112640881652115,0.09124115857029384,0.13510969539316922,0.11981446932486103,0.11076434771247022,0.12673720853852263,0.11126075542494045,0.1260395351866561,0.11338099791898332,0.15371265791104047,0.1287266405718824,0.13307250640984905,0.12150917644956315,0.12871715556791108,0.11607840743447183,0.09030625422557582,0.13690715356632244,0.14301781734710087,0.13993816768069892,0.11692067623510723
Oil  ,0.0891264088228753,0.07088495369976172,0.06950846816203335,0.05408917253693408,0.06251793956791105,0.08331728098173152,0.10328336447974583,0.11889113577760124,0.09407076242414612,0.1032867644892772,0.08077592116282763,0.07868266698332009,0.08604070767593325,0.12565311244797456,0.10139129472597297,0.09760559896108022,0.11498477071008736,0.14584140472438448,0.16572899557108822,0.13778964966481333,0.13352262093407466,0.10769523830023826,0.1429313054996029,0.1031297075297855,0.14282079944082607,0.08493463415091343,0.13156733445274027,0.14912568100397136,0.22112640881652115,0.18548896488641775,0.07686527240667196,0.11068543469420175,0.09787903355043684,0.09088248448927717,0.10293914162033362,0.09172453654011117,0.10257006903891977,0.09354685687053216,0.12497786280222402,0.10338753386497221,0.10698392296425734,0.09917650593486894,0.10350721186973792,0.09295610842255758,0.0751881851850675,0.11199431940270059,0.11813840917553611,0.11325677479586974,0.09580357369340746
