,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01686240331691819,0.011206223018268468,0.007704278868943606,0.008597098446386021,0.01164401891818904,0.021845788427323265,0.026256309783955524,0.0192961373375695,0.018574370306592536,0.017506294203335982,0.021218451278792693,0.03311509180460684,0.0433138071898332,0.019382733016679903,0.016868918644956318,0.01767326424305004,0.017770419359809372,0.023157369660047653,0.0249840507974583,0.018691462165210476,0.026437666389197773,0.02674122383637808,0.0224401110548054,0.017648949221604447,0.0129155710675139,0.010830936138204924,0.007493008327243842,0.01669148048292295,0.01925515298173153,0.01651620845432883,0.010273617545671167,0.04156456739475774,0.019698282786338363,0.028335180447974576,0.04505168644956316,0.04524975920730738,0.04775153157903097,0.03562682869420175,0.01681075604130262,0.02301969492772041,0.021129331996822875,0.022780353421763308,0.02431691979030977,0.015742933887212072,0.010000394168387607,0.015302997536139791,0.011406403868149326,0.021981073296266876,0.024695987609213658
Drugs,0.023548796644956307,0.01723794954725973,0.012008786922954724,0.012459249868149325,0.01802386890230341,0.031714890214455914,0.03945972418427323,0.029208695447180296,0.027899982919777598,0.026816931542494038,0.0330500276409849,0.0433138071898332,0.08342826261477365,0.030294856654487685,0.024699353776012706,0.02592104226528991,0.026381722449563143,0.03503626240826052,0.03651441938363781,0.026636668718030186,0.04081446854964257,0.04241109907863383,0.032344986900714856,0.02660786975377284,0.01998761096425735,0.012447771173947577,0.005154938605242259,0.02356001748054011,0.027495555316918188,0.024829320718030186,0.01725367299444003,0.06598806962668786,0.02842742300873709,0.04411659226687848,0.07152253639396347,0.07183721519618745,0.07727543430341538,0.05741273804289119,0.024927431847498013,0.03532728769181889,0.032506501496425734,0.03411094356473391,0.036360319822081016,0.02291915318824464,0.015244514779984116,0.02429747951389992,0.017836287672756152,0.03392360082605241,0.037472288641779185
Chems,0.012557873918983317,0.012469031453534549,0.00981245364892772,0.008670776152501987,0.016298577356632246,0.01920993764892772,0.023160389175536134,0.018889250382843528,0.019456469089753778,0.01876095398570294,0.018185000953137413,0.019382733016679903,0.030294856654487685,0.030805374608419388,0.016631278598888004,0.020623660165210476,0.019032210513105635,0.023188775621922165,0.02720950087053216,0.016581495507545677,0.025470302697378874,0.023133838236695792,0.025544508667196184,0.019368600778395556,0.01597992431771247,0.009879358579825259,0.001730080044479744,0.02013101235266084,0.020103772880063545,0.016905470957903096,0.015060399825258143,0.03371533091342335,0.018592107316918186,0.023152366430500396,0.03418481185067514,0.033291915288324064,0.038091569350277986,0.028411643434471796,0.021600352393963466,0.028805726764098486,0.023971247828435276,0.019670915529785542,0.02473041472915012,0.015665071561556786,0.011547545267672755,0.01827147537092931,0.009715673407466244,0.0210422235107228,0.02253584880063542
Rubbr,0.012392511669579031,0.009126005003971404,0.006822792686258936,0.007270358640190626,0.011056964468625894,0.01545531462271644,0.0185649360333598,0.015154825096108026,0.014447144044479747,0.014497561615567913,0.014847583224781575,0.016868918644956318,0.024699353776012706,0.016631278598888004,0.05148305115011912,0.014305270146147733,0.014604315741064331,0.017477945857029383,0.020776223080222395,0.01387648321048451,0.019894848648133442,0.01902649274821287,0.018162654762509924,0.013446680182684669,0.011775357107227958,0.009336172903891975,0.00042884072120730703,0.013041490846703734,0.014386415876092136,0.011971740895949162,0.009725692589356632,0.02982494394757744,0.01474078820969023,0.01938846933121525,0.029636553931691817,0.029209127747418587,0.03262160469102461,0.023823919572676728,0.015224783790309773,0.019846313914217633,0.0183687108562351,0.01660014167275616,0.019222445394757745,0.012197544962668784,0.008582925231135822,0.012560988138204922,0.008664024710087367,0.016439921556791103,0.0179633823669579
Txtls,0.013140031625099283,0.010667259841143766,0.010813296629070693,0.007626342862589355,0.008734438727561558,0.018716758069896748,0.021337242190627485,0.017690570506751387,0.01830391909134234,0.018646825243844315,0.01695341404289118,0.01767326424305004,0.02592104226528991,0.020623660165210476,0.014305270146147733,0.058459260509928515,0.017939301250198565,0.0229822239412232,0.025173613100873713,0.016411279210484513,0.023001076079428116,0.020578399134233517,0.023017141444003176,0.01895003368546465,0.01277720739793487,0.008892695423351863,0.005922750376489274,0.01831302084829229,0.02066392019380461,0.016991260336775216,0.013252916211278791,0.030946300627482125,0.018816747440826048,0.021411404816521047,0.029722609944400326,0.02992614460841938,0.03312979173788721,0.025974004722795867,0.018112598964257348,0.02582374364892772,0.02133364700873709,0.018335460157267672,0.022556599853852267,0.01562627158379666,0.010281141126290706,0.01529354503415409,0.010395560611596506,0.01948674166799046,0.019956731151707704
BldMt,0.012566702297061161,0.01053700166799047,0.008275410859412231,0.008022381610802223,0.011034310266878474,0.01796717683081811,0.021181565008737097,0.01680410833677522,0.01702802998570294,0.016910870622716442,0.015568570135027798,0.017770419359809372,0.026381722449563143,0.019032210513105635,0.014604315741064331,0.017939301250198565,0.02228720740111199,0.021667506651310564,0.023467081253375696,0.015855670470214456,0.022881818687847492,0.02073030860206513,0.022482494826052413,0.018693303185067518,0.013128831388403492,0.011478878511517071,0.0009322113010325657,0.016571767383637803,0.017273974351072276,0.014155579561556789,0.011947392827640983,0.03144447557585384,0.01602505165687053,0.020958638004765686,0.03205212266878475,0.031240337151707705,0.03480580421445592,0.025487823242255753,0.01739262544241461,0.023288235788721197,0.020638032476568712,0.018169885564733913,0.022169752400317707,0.01443263592374901,0.009870240115965052,0.015384452983320094,0.009573946425734711,0.01874385140587768,0.020308553963463066
Cnstr,0.014975505874503572,0.013262965226370134,0.009885917820492453,0.009652145150119145,0.013219779633042097,0.021590461453534552,0.02546874830659253,0.020440512142970615,0.02132978705003971,0.020970153885623514,0.019878710500397138,0.023157369660047653,0.03503626240826052,0.023188775621922165,0.017477945857029383,0.0229822239412232,0.021667506651310564,0.0438226909785544,0.028653485189833197,0.018943300656076252,0.027896793283558378,0.02586317787926926,0.02722251351707704,0.021553748189038918,0.014715922441620332,0.01244247089594916,0.004980921210484512,0.02175271368387609,0.02244627380778396,0.019263121242255758,0.015408847204130261,0.039474294019062744,0.021492091491660047,0.026220973966640197,0.04075091104050835,0.03952627509293089,0.044334222270055595,0.032356646756155676,0.021515452212867353,0.027992863934868942,0.025341562179507546,0.022391583556791102,0.02836845192692613,0.017606471488482926,0.012188563779189828,0.01893521524861001,0.011521546473391582,0.024426307291501193,0.02631410208101667
Steel,0.016367688285941224,0.014079452025416998,0.011081771685464653,0.009938024406671964,0.016892923181890385,0.022762975353455124,0.027397685437648926,0.0218461459539317,0.02296036685623511,0.022294315086576647,0.021725172772041303,0.0249840507974583,0.03651441938363781,0.02720950087053216,0.020776223080222395,0.025173613100873713,0.023467081253375696,0.028653485189833197,0.045402965685464654,0.02004837167752184,0.03158157725814139,0.028707605456711676,0.030312188535345508,0.023387289126290706,0.018943610625893562,0.013725569266084188,0.007986277544082605,0.026515358678316125,0.02860925527243844,0.021589030236695797,0.015942645107227954,0.044547469777601253,0.022446999107227954,0.029251685566322478,0.04521386516282764,0.04355773453057982,0.05012574500873709,0.035578955966640194,0.023687149096108022,0.03288637102303415,0.028409316162033363,0.02510655207783955,0.029016081550436848,0.01905896739316918,0.01313442396028594,0.02022430313423352,0.012383235464654486,0.02586220956314535,0.026577685687053217
FabPr,0.013069130840349486,0.009263805607625098,0.005728186503574265,0.006479957928514694,0.007523924935663225,0.016284847982525812,0.019604840583002377,0.014311726198570292,0.0159262069324861,0.014814971251787136,0.015154261667990472,0.018691462165210476,0.026636668718030186,0.016581495507545677,0.01387648321048451,0.016411279210484513,0.015855670470214456,0.018943300656076252,0.02004837167752184,0.058512885240667195,0.021669742837172358,0.020188343280381254,0.017865814403494835,0.015993141707704522,0.012594916093725178,0.014588183537728358,0.017499873178713266,0.016838217016679907,0.018055327253375695,0.013986290335186653,0.009257910810166801,0.030739924551231135,0.016116525150119146,0.02052143967593327,0.032694025925337565,0.03148049061636218,0.03508421799364574,0.02541057809213662,0.015102996447974583,0.019929551661636218,0.01807325362351072,0.01777892511040508,0.0201162341604448,0.013264717944400315,0.008735417866560761,0.013466382505162825,0.00793432791898332,0.017260018427323266,0.019110662430500393
Mach ,0.01650187506910246,0.013487593582208104,0.009937462646544878,0.009845110093725178,0.013362760965845906,0.024336905003971405,0.028526478519459882,0.022537591434471798,0.02291278480698968,0.02159120799364575,0.021894608101667982,0.026437666389197773,0.04081446854964257,0.025470302697378874,0.019894848648133442,0.023001076079428116,0.022881818687847492,0.027896793283558378,0.03158157725814139,0.021669742837172358,0.03825792651945988,0.031033230405083396,0.028404725890389202,0.02350687796664019,0.018747179799841137,0.013161560425734705,0.0050605436759332805,0.021225762300238284,0.024940337003971403,0.021029466567116756,0.014816419348689432,0.04819374185861794,0.022799256819698174,0.0314137151771247,0.05257611793486894,0.049846861401112004,0.059770495930103244,0.04181714541064338,0.022127488127084982,0.03142107072915012,0.027666848330420973,0.0257290863669579,0.029560560247815722,0.018598099768069892,0.012728792101667991,0.019640267113582206,0.013128065099285149,0.02712164911834789,0.027233895917394755
ElcEq,0.015632896489277206,0.012266540444797457,0.008791389674344717,0.00955716552819698,0.011739332096902302,0.022397851572676722,0.027525312557585384,0.0208186583161239,0.020889351421763305,0.020368623884034952,0.020682882605242255,0.02674122383637808,0.04241109907863383,0.023133838236695792,0.01902649274821287,0.020578399134233517,0.02073030860206513,0.02586317787926926,0.028707605456711676,0.020188343280381254,0.031033230405083396,0.041295623375695006,0.02497097730738682,0.020572334559173944,0.016099347617156475,0.013122879912629068,0.004848728244638601,0.01897152400317712,0.02199112112787926,0.018244158967434473,0.012893937974583,0.046129777005559966,0.021396179809372518,0.030122212422557592,0.050475500492454334,0.0486684222319301,0.056055104297061155,0.0397780380381255,0.019287573884034948,0.026330419372517868,0.025326003145353455,0.02443343235107228,0.027300020206513096,0.01727919369340747,0.011473842247815728,0.017675670810166803,0.012584634638602066,0.02498348416203336,0.02556393264495632
Autos,0.01560512084511517,0.013610086751389989,0.011502657874503573,0.009779937931691818,0.01584124878633836,0.022339443216838763,0.027075524783161244,0.021771858023828434,0.022137270233518663,0.021689513008737095,0.02015476546465449,0.0224401110548054,0.032344986900714856,0.025544508667196184,0.018162654762509924,0.023017141444003176,0.022482494826052413,0.02722251351707704,0.030312188535345508,0.017865814403494835,0.028404725890389202,0.02497097730738682,0.04051491896902303,0.024900363502779986,0.017872378384432088,0.01209021353613979,0.0006229200285941222,0.02188569003335981,0.021017882316123913,0.01631013562827641,0.015787360341540907,0.03931634151707706,0.02133346523590151,0.026436582919777598,0.038784077585385233,0.03783933651945988,0.04287723086735505,0.0315915952613185,0.023316838112787928,0.030120647089753774,0.02850639486576648,0.02240120467196187,0.029476013585385225,0.01905836333280381,0.012754081510722794,0.020211614664019058,0.011593580087370929,0.023776274058776806,0.025450976997617166
Aero ,0.0145912245274027,0.011599764908657665,0.00795502049245433,0.008758183669579029,0.01149449833995234,0.017298160532168386,0.022643461644162033,0.01646421097696585,0.01683191447180302,0.017542755496425734,0.017613281810961078,0.017648949221604447,0.02660786975377284,0.019368600778395556,0.013446680182684669,0.01895003368546465,0.018693303185067518,0.021553748189038918,0.023387289126290706,0.015993141707704522,0.02350687796664019,0.020572334559173944,0.024900363502779986,0.05509919586179507,0.015338316814932484,0.010454471223193007,0.0017867702779984114,0.017185622081016684,0.01735087591739476,0.013734674932486096,0.011798129253375696,0.030676578133439235,0.017551364749801426,0.02121743015091342,0.02977249077045273,0.029419362867355046,0.03311403616362192,0.02459236513899921,0.018761484638602062,0.02325659721207307,0.023449102684670372,0.018015940230341542,0.022939675361397932,0.015891680651310563,0.010360427998411435,0.016659601405877678,0.00949462836378078,0.019338038316123907,0.020204818077839554
Ships,0.009954833003971408,0.008663617362986497,0.007027982868943606,0.005244719656870533,0.007476844436854648,0.013106042120730741,0.013737338606830818,0.013229925397934869,0.013420723424940426,0.012100918851469418,0.012160267100873708,0.0129155710675139,0.01998761096425735,0.01597992431771247,0.011775357107227958,0.01277720739793487,0.013128831388403492,0.014715922441620332,0.018943610625893562,0.012594916093725178,0.018747179799841137,0.016099347617156475,0.017872378384432088,0.015338316814932484,0.04365385750436855,0.011003874476568707,0.0003132576552819689,0.012559885953931692,0.013662058989674345,0.011800301499602858,0.010139031302621128,0.02433279309769658,0.013271295945988882,0.01660028115011914,0.026012869992057187,0.02456187144876886,0.029852513666401907,0.02104559188403495,0.013274846220810163,0.01872032627323272,0.015485316447974582,0.013811501799841145,0.016108465315329626,0.009659823564733916,0.007930094444797458,0.01258287550913423,0.006691097561556793,0.015019548276409854,0.015446680317712467
Guns ,0.010124454252581414,0.0067475414297061154,0.0019275891850675153,0.0024277085432883234,0.007264959207307387,0.008152026362192217,0.01058408819857029,0.009684535768069897,0.009604230233518663,0.007385501332803809,0.008494694868943602,0.010830936138204924,0.012447771173947577,0.009879358579825259,0.009336172903891975,0.008892695423351863,0.011478878511517071,0.01244247089594916,0.013725569266084188,0.014588183537728358,0.013161560425734705,0.013122879912629068,0.01209021353613979,0.010454471223193007,0.011003874476568707,0.11216067668149322,0.013282672022239869,0.015911017086576648,0.01886641508816521,0.012770730290706906,0.009078893447180303,0.01681067173153296,0.009583574497220013,0.011787115215250197,0.01702716104845115,0.015626650403494834,0.01978229998570294,0.015500319407466238,0.009830506103256552,0.014025076398729151,0.007957776152501983,0.010908213107227959,0.010935268994440032,0.005327724571882448,0.006486402447974584,0.008680333853852263,0.004111440881652101,0.009986331660047656,0.011765275043685462
Gold ,0.0114522192152502,0.0009060698332009525,-0.004256752254169977,0.0004945349388403482,-0.001022627898332009,0.004823587911040507,0.004227689623510721,-0.0008022353804606828,0.0017130898427323265,0.0017566614487688635,0.005931292454328833,0.007493008327243842,0.005154938605242259,0.001730080044479744,0.00042884072120730703,0.005922750376489274,0.0009322113010325657,0.004980921210484512,0.007986277544082605,0.017499873178713266,0.0050605436759332805,0.004848728244638601,0.0006229200285941222,0.0017867702779984114,0.0003132576552819689,0.013282672022239869,0.2877493373216838,0.03608496995710881,0.01614254224622716,0.015664341801429702,0.0028364889753772844,0.00882323127879269,0.006563052848292294,0.006423111110405084,0.00901875879269261,0.00869937499920572,0.008488724095313743,0.00700355101826847,0.00018971862748212937,0.0035710584495631495,0.0003830782589356623,0.006320515707704526,0.0028404798983320094,0.0020686205941223197,0.0026883438888006357,-0.00013337325178713156,0.0073488136139793474,0.003003499062748212,0.0007353441461477362
Mines,0.015985774284352657,0.010035965369340748,0.009267412759332804,0.008460297709293092,0.014994719993645746,0.015274309801429704,0.016462383154884828,0.013837740104845115,0.016619061369340746,0.016582925884034948,0.01444280527402701,0.01669148048292295,0.02356001748054011,0.02013101235266084,0.013041490846703734,0.01831302084829229,0.016571767383637803,0.02175271368387609,0.026515358678316125,0.016838217016679907,0.021225762300238284,0.01897152400317712,0.02188569003335981,0.017185622081016684,0.012559885953931692,0.015911017086576648,0.03608496995710881,0.07319412590309766,0.022055729671167586,0.01599940779666402,0.013205890166799045,0.026306863034154096,0.016356198691024622,0.018955874293884036,0.026915130452740264,0.026656461388403493,0.030527480756155686,0.023596000273232724,0.01686659487212073,0.025521198900714852,0.020119786827640984,0.017479154338363778,0.020231971933280378,0.012875335612390789,0.010158324441620332,0.015509422265289913,0.008418263606036537,0.018599326036536936,0.01916368864177919
Coal ,0.010279084346306592,0.010567322573471007,0.006325068333598091,0.007219557655281966,0.01571588018745036,0.015104788927720412,0.018929574929308975,0.01782094806671962,0.015198132066719619,0.016876331694996024,0.018093931024622718,0.01925515298173153,0.027495555316918188,0.020103772880063545,0.014386415876092136,0.02066392019380461,0.017273974351072276,0.02244627380778396,0.02860925527243844,0.018055327253375695,0.024940337003971403,0.02199112112787926,0.021017882316123913,0.01735087591739476,0.013662058989674345,0.01886641508816521,0.01614254224622716,0.022055729671167586,0.12076719606671962,0.03186977131691818,0.019369895552025417,0.03151386285941224,0.016499997407466244,0.02119487431930103,0.03037990589356631,0.02929940689753773,0.03634291894837171,0.026431179993645748,0.018449789318506753,0.027751301213661633,0.019817446646544876,0.018353528416203337,0.021743366792692606,0.014569677941223191,0.009888241362986498,0.016151685397934868,0.010141427084988087,0.01848945617156474,0.021463590976965846
Oil  ,0.010509905918983318,0.008795765401111991,0.007080493178713264,0.006852728648133438,0.011276498646544878,0.013098443256552818,0.015974155644162037,0.013290979138999202,0.013387718849880857,0.012370032949960284,0.014857134837172353,0.01651620845432883,0.024829320718030186,0.016905470957903096,0.011971740895949162,0.016991260336775216,0.014155579561556789,0.019263121242255758,0.021589030236695797,0.013986290335186653,0.021029466567116756,0.018244158967434473,0.01631013562827641,0.013734674932486096,0.011800301499602858,0.012770730290706906,0.015664341801429702,0.01599940779666402,0.03186977131691818,0.04325866758379666,0.015944758173153297,0.023309511755361393,0.014247569957108816,0.017942361467831614,0.02290285934868943,0.022750892997617157,0.02635455971088165,0.021224116514694205,0.013684136196981726,0.020511149251787125,0.01599044391421763,0.015042722856235105,0.015620747444003179,0.010761144374900713,0.007655958916600476,0.012622876756155678,0.007857017617156473,0.014832937505957105,0.016268039872915016
