,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00861610068943606,0.009633737461477361,0.009687210338363783,0.007098707266084195,0.011623237172359014,0.012151793575853848,0.01534558999205719,0.01298713227640985,0.012922215212073077,0.012353756416203334,0.020961537626687846,0.014148404835583791,0.018409230519459894,0.016214312044479744,0.013314839332803814,0.01300167116759333,0.013986102824463862,0.018615327154884828,0.02017292749801429,0.013458443323272437,0.017775925839555198,0.015251521296266878,0.01804513719459889,0.014064905080222394,0.01222064843208896,0.012348137499602858,0.011319981216838762,0.018783777111993645,0.018912623046862587,0.013453390703733123,0.012043711472597297,0.019649933242255755,0.011521034745035741,0.015437848603653692,0.019942622239872913,0.01922239417315329,0.023017181699761715,0.017643291374106435,0.01432451323272438,0.01829430557585385,0.01683410129308975,0.014335067342335186,0.01660296167752184,0.011394299266084191,0.00870754377760127,0.01366616574424146,0.008043398049245433,0.015308600406671955,0.013361728184273232
MedEq,0.009674337602859413,0.009507945874503574,0.010045397509134234,0.007195106888006353,0.011729097664813342,0.013188258886417793,0.015438623018268467,0.013089413537728358,0.013036599950754565,0.012778007332803815,0.014148404835583791,0.018534294028594127,0.020233664206513104,0.01620290662112788,0.012768476211278792,0.014168194455917393,0.014549987580619537,0.019649496181096102,0.02089052406671962,0.013681751776012711,0.017921049069102458,0.016697597218427326,0.017573267666401906,0.0144565497807784,0.012528181687053214,0.01284674205559968,0.013288716686258936,0.01918758448451152,0.02047062063860206,0.014791804999205719,0.012024130346306595,0.019500895129467833,0.01271000590627482,0.015938866265289908,0.020493031024622712,0.020028022141382055,0.023404446171564734,0.018467520476568695,0.01422919830023828,0.017818408737092933,0.017064420605242252,0.01465305029070691,0.016484212937251788,0.01171407406989674,0.008856040718030185,0.0127089301096108,0.008256234166799046,0.015635938703733122,0.01443512183161239
Drugs,0.011741519647339159,0.012380720451151702,0.012913915037331214,0.009769517756949958,0.015235345035742656,0.017302360638602063,0.01995407262907069,0.01706024517235901,0.017179110567116764,0.01676964010802224,0.018409230519459894,0.020233664206513104,0.03250537188880063,0.021745675749007147,0.01672612970611597,0.017461710659253372,0.01886278480698967,0.025088504730738672,0.02665139558379666,0.017191851301032568,0.023607472473391584,0.021977865197776014,0.02321555483399523,0.018521359215250197,0.01715050550595711,0.01682681142494043,0.014249246786338363,0.0244765436918189,0.02565340580778396,0.01870684582366958,0.016210100196981728,0.026234092632247817,0.016094868282764095,0.020984441861795065,0.028124958379666404,0.026883373604447973,0.032260044749801424,0.024999652644956315,0.018386721874503575,0.02316243183478951,0.022473877550436852,0.0189606357172359,0.02136894384749801,0.01464193935822081,0.011302634973788722,0.016870710011119942,0.010713140625893569,0.02085254400635424,0.018702749601270847
Chems,0.010281191132644956,0.012020687980937254,0.013449889620333598,0.009454757661636217,0.015316995869737886,0.01618900419698173,0.019284048610007938,0.016522155736298647,0.017683384975377282,0.01687177208578236,0.016214312044479744,0.01620290662112788,0.021745675749007147,0.028524830125496427,0.01692541987291501,0.01789369286735504,0.019560636085782367,0.024947436295472598,0.029633909928514696,0.017773660355837963,0.02364412962986497,0.02068873989197776,0.024195782030182682,0.01918263394122319,0.018836850700555994,0.014588683482128672,0.016515071218427324,0.027438486185861786,0.029316125680698964,0.019880113305798253,0.01595361968864178,0.023368440209690224,0.015592896781572675,0.019131002306592534,0.024392049817315322,0.023286375669579026,0.02876072335186656,0.02229722325655282,0.020203012422557582,0.02651044718030183,0.02268502496902303,0.01866440543923749,0.021232956047656862,0.014586659199364575,0.011557071193010323,0.01694673171088165,0.010261506853057982,0.01959574067037331,0.019133672206513106
Rubbr,0.008292697005559967,0.00942667348689436,0.010216003939634628,0.007591329864972201,0.012894175472597302,0.011596879372517872,0.014686817204130263,0.01272660748212867,0.013030571223193012,0.012857550405083398,0.013314839332803814,0.012768476211278792,0.01672612970611597,0.01692541987291501,0.047408226076250996,0.01380815185067514,0.015182662732327244,0.018550577680698965,0.022595851215250193,0.013896851747418585,0.018075000738681495,0.01627326679110405,0.018050984177918977,0.014225356465448768,0.014389636346306594,0.012364431040508344,0.00895852293884035,0.019023379420174742,0.020468082509928508,0.014170066584590942,0.011561076957903094,0.0194815935822081,0.011867877950754566,0.014812855234312947,0.01893079544082605,0.018317082366957903,0.02278560531374106,0.017264305830023828,0.015519578125496423,0.018474892613185072,0.017319225917394755,0.014384293105639398,0.01619263930103257,0.010993811747418586,0.008739197871326449,0.012406404352660844,0.008273666401906275,0.014977607990468624,0.014888097450357424
Txtls,0.008135767577442414,0.009179670436854645,0.009887485845909453,0.007654568482922957,0.010134220206513105,0.013201677982525818,0.01641201200953137,0.013819063415409056,0.014443355027799837,0.01436364578236696,0.01300167116759333,0.014168194455917393,0.017461710659253372,0.01789369286735504,0.01380815185067514,0.03874969223193009,0.01514638579825258,0.021105386687847495,0.02294569185067514,0.013987804590945193,0.018689103971405874,0.016218361667990466,0.0188667514217633,0.015579211930103254,0.01314742700555997,0.013022616330420973,0.01267633845909452,0.020764671501191427,0.02324755367752184,0.016224163065925334,0.012914933709293086,0.02012118567116759,0.013852426878474981,0.015550074185861802,0.01976885591739476,0.019292129753772837,0.02324336424146148,0.018944789229547263,0.015562698109610801,0.019754917553613974,0.01830555734710087,0.014900218109610803,0.0176160837172359,0.012322666322478155,0.008957922033359808,0.01306596231930104,0.0076927640349483736,0.01595484927720413,0.01604367038919777
BldMt,0.010149701575853851,0.010565206570293884,0.011360067297855443,0.008060123609213661,0.01289090773629865,0.014822664333598095,0.01713978014297061,0.014489484104845116,0.01502057083081811,0.01481496116282764,0.013986102824463862,0.014549987580619537,0.01886278480698967,0.019560636085782367,0.015182662732327244,0.01514638579825258,0.0212329028816521,0.0241844095186656,0.025714942970611596,0.016769066125496425,0.020863214420969025,0.01806836342811755,0.02110086454646545,0.01722645101509134,0.01634046170611596,0.014091819011914218,0.014595747812549643,0.024079696212867353,0.025879229585385227,0.017817068902303418,0.01407675050992852,0.02023372554090548,0.01344473362351072,0.016729271370929312,0.02086514535345512,0.020089461502779984,0.024376747339158053,0.018821209181890387,0.01735170548054011,0.021653106147736294,0.019935414872120725,0.01647001892930898,0.018823704476568708,0.01320096704368547,0.010157720196981732,0.014871701394757748,0.009790949795075455,0.01714998412708498,0.016470252114376485
Cnstr,0.012677949779189832,0.013782931672756151,0.016066195825258138,0.010797749413820494,0.016147671993645744,0.019315407583796664,0.022291566671961877,0.018215800813343924,0.020105606916600474,0.01991479363939634,0.018615327154884828,0.019649496181096102,0.025088504730738672,0.024947436295472598,0.018550577680698965,0.021105386687847495,0.0241844095186656,0.047038171367752186,0.03330172718030182,0.021485400123907865,0.026984763040508335,0.02307880802859412,0.027955306808578235,0.02205769036060366,0.01995866251310564,0.0181458724765687,0.020364859291501194,0.03161145200635424,0.03426015442732327,0.024668297223193008,0.01863027110087371,0.02632388963304209,0.01898318628752978,0.02206241179348689,0.02766709477362986,0.026608269178713263,0.03195636929308975,0.024865126989674344,0.022778859030976966,0.02841115482128674,0.025817522392374895,0.021572926875297858,0.025869936019062744,0.01716586567434472,0.013743597445591739,0.019471264565528196,0.013907705461477361,0.02337545627323272,0.02275630239555202
Steel,0.01315075186656076,0.015023813693407467,0.016228140206513107,0.010685912025416997,0.01980270608419381,0.019668216775218426,0.023567627259729947,0.019392388975377286,0.021542212899126296,0.020641784241461476,0.02017292749801429,0.02089052406671962,0.02665139558379666,0.029633909928514696,0.022595851215250193,0.02294569185067514,0.025714942970611596,0.03330172718030182,0.051398038125496426,0.02318542881652104,0.03119614414614773,0.026824967752184275,0.029557370611596502,0.02484569985702938,0.024682350087370925,0.020310691755361397,0.03133626630659254,0.0430229660047657,0.04816589242255758,0.03215103720413026,0.019428888228752977,0.029430150309769653,0.018371064432088954,0.024288236664019063,0.0306518841938046,0.029428755075456708,0.036212449785544075,0.027550149833200956,0.025175941382049243,0.03267811091342335,0.028882264177918983,0.024620971374106432,0.025522416489277205,0.018002959205718826,0.014192474725972992,0.020282818459094513,0.013620604670373314,0.0250036847974583,0.02395968498808578
FabPr,0.009620014413026212,0.009607811729944397,0.011970081963463065,0.006373959869737886,0.010771482287529785,0.013575273132644955,0.01554458603653693,0.012964209350278004,0.013521023823669577,0.01404609256235107,0.013458443323272437,0.013681751776012711,0.017191851301032568,0.017773660355837963,0.013896851747418585,0.013987804590945193,0.016769066125496425,0.021485400123907865,0.02318542881652104,0.05050072441461476,0.01952215065448769,0.017797828208101666,0.019102158233518664,0.016394492725972987,0.016109263123113584,0.014753373839555202,0.022534181131056395,0.02249168090389198,0.022677570033359813,0.016593177809372514,0.012236653167593326,0.019114764371723582,0.01286557435107228,0.015548310471803018,0.020177962239872917,0.019036719100873702,0.02307625853057983,0.017602405814138203,0.01586657876092137,0.01941980549642574,0.0183240175107228,0.015522924374900715,0.017471952997617154,0.013105153186656077,0.009506535498014296,0.013714411011914217,0.009285343453534548,0.01645702650039714,0.015214911976171561
Mach ,0.011697492262112787,0.012429368279586973,0.012658311815726768,0.009259829728355838,0.015324501985702938,0.017318110486100078,0.020621203574265293,0.017085404254169975,0.018313067976171566,0.017672929728355838,0.017775925839555198,0.017921049069102458,0.023607472473391584,0.02364412962986497,0.018075000738681495,0.018689103971405874,0.020863214420969025,0.026984763040508335,0.03119614414614773,0.01952215065448769,0.02945759410802223,0.022758638015885624,0.02530765586020651,0.020771743563145352,0.019694527923749,0.016726224489277203,0.018904504187450356,0.028412521059571084,0.031462736501985694,0.023271539401111995,0.016438915181890387,0.0263846443463066,0.016472628025416994,0.021185193559968223,0.02843842654487688,0.02684391984432089,0.034011495337569496,0.025404332200158853,0.02023458972200159,0.025473677299444,0.024048754200158857,0.02017883609531374,0.02270982960444797,0.01564114356314535,0.011887227050039714,0.017346202376489272,0.011386864927720411,0.021503299040508336,0.01975483731056394
ElcEq,0.010117657472597297,0.011286830297061158,0.011259009512311357,0.008809196654487686,0.013558265480540113,0.01493786038284353,0.017834635853852268,0.015110691783955521,0.01615728265448769,0.015965093127879266,0.015251521296266878,0.016697597218427326,0.021977865197776014,0.02068873989197776,0.01627326679110405,0.016218361667990466,0.01806836342811755,0.02307880802859412,0.026824967752184275,0.017797828208101666,0.022758638015885624,0.027522765450357426,0.021674758131850668,0.01807333015567911,0.0160468879872915,0.015491376419380464,0.017507213575853848,0.023903978692613185,0.025407779075456705,0.01849629822557585,0.014126297675933281,0.02312887259094519,0.015123412775218425,0.018807753845909454,0.0252070364892772,0.02391471209213662,0.02965196104050834,0.022380920540111197,0.017623339205718822,0.021781138332009526,0.02101537040349484,0.018060423831612396,0.01974082633200953,0.013966453015091342,0.010638455389992054,0.015073919580619533,0.01035825523749007,0.018764376371723596,0.01739450415726767
Autos,0.011966707729944402,0.012753453769658456,0.014169899113582206,0.010491929842732327,0.01594235447180302,0.018014292810166792,0.021580647021445593,0.018496714617950754,0.019365537131056394,0.018576296768864176,0.01804513719459889,0.017573267666401906,0.02321555483399523,0.024195782030182682,0.018050984177918977,0.0188667514217633,0.02110086454646545,0.027955306808578235,0.029557370611596502,0.019102158233518664,0.02530765586020651,0.021674758131850668,0.03446399214614772,0.02137756329150119,0.019936496063542492,0.016491387107227966,0.013189315558379667,0.026072417518665604,0.026578826992851468,0.01813907658776807,0.01684824493725178,0.026221586154090544,0.016913209448768868,0.020668063453534547,0.026448232279586974,0.025371052403494836,0.0313574458141382,0.024263334233518664,0.02166036447974583,0.026977627672756157,0.025466135370929305,0.019849460187450353,0.02433968124543288,0.016754651456711678,0.012335965134233521,0.018486642548054006,0.010670113944400313,0.021148604644956315,0.020454183459888794
Aero ,0.009831357707704526,0.010836750843526609,0.010116379768069896,0.008415868374900713,0.013681464781572674,0.013861253714058774,0.0176365384432089,0.014347519005559969,0.01497566540587768,0.014830200209690227,0.014064905080222394,0.0144565497807784,0.018521359215250197,0.01918263394122319,0.014225356465448768,0.015579211930103254,0.01722645101509134,0.02205769036060366,0.02484569985702938,0.016394492725972987,0.020771743563145352,0.01807333015567911,0.02137756329150119,0.03469299999841143,0.016030143517077045,0.016335801760127083,0.011731381601270846,0.02177348143129467,0.023282389172359013,0.01569184790945194,0.013973928833995229,0.019784312006354252,0.013264969286735503,0.017176968543288325,0.020712508451151714,0.019991793083399514,0.02466633157267673,0.019265621127879266,0.017180329896743448,0.02102841807783955,0.020761427842732327,0.01670456817474186,0.01903925002065131,0.013435153834789517,0.010014717274027002,0.015047146255758533,0.00881602804765687,0.017768570544876884,0.01586034132009531
Ships,0.009184405706115962,0.009669740517871327,0.012085457607625095,0.006327455332803813,0.011153581922160446,0.01325037907545671,0.01456563104050834,0.01294723190468626,0.01379125427799841,0.013454749089753774,0.01222064843208896,0.012528181687053214,0.01715050550595711,0.018836850700555994,0.014389636346306594,0.01314742700555997,0.01634046170611596,0.01995866251310564,0.024682350087370925,0.016109263123113584,0.019694527923749,0.0160468879872915,0.019936496063542492,0.016030143517077045,0.04062073617791898,0.01400625828117554,0.014687673849086574,0.023044331367752184,0.023736675621922165,0.016386324549642572,0.012468816895949164,0.01767044414297061,0.011908933178713261,0.015361679694996027,0.01849780254169976,0.018176948047656877,0.022798804924543285,0.017201208165210483,0.015447431675933281,0.019513412073073864,0.0191491327593328,0.01546888078792693,0.016355982030182688,0.011332754192216047,0.009314123818903891,0.013441864285941218,0.009257313607625097,0.016406690274821282,0.014998130065131057
Guns ,0.009869889855440826,0.00915404567434472,0.006650723602859411,0.005252068822875297,0.009101623764892774,0.011059377880857821,0.013165762986497218,0.010911266287529786,0.011547389318506749,0.012034235145353452,0.012348137499602858,0.01284674205559968,0.01682681142494043,0.014588683482128672,0.012364431040508344,0.013022616330420973,0.014091819011914218,0.0181458724765687,0.020310691755361397,0.014753373839555202,0.016726224489277203,0.015491376419380464,0.016491387107227966,0.016335801760127083,0.01400625828117554,0.059009927269261304,0.01708185749960286,0.02072904799364575,0.023089830481334395,0.0160738031262907,0.010481343307386811,0.014498613274027003,0.01154128125814138,0.014007397610802223,0.016167025480540106,0.015998035857029393,0.019102451405877678,0.015398778427323274,0.012454056552819698,0.016229410007942813,0.014251322103256556,0.014343284562351072,0.013904427475774419,0.011724908797458298,0.007875330147736295,0.010727536038125495,0.0088470031644162,0.013383742233518667,0.012750428613185066
Gold ,0.010850685550436853,0.008702463370929305,0.003515915850675138,0.005620666789515487,0.008027650357426527,0.010503232733915804,0.011743076250992848,0.00738133132327244,0.009865281026211281,0.010637272063542494,0.011319981216838762,0.013288716686258936,0.014249246786338363,0.016515071218427324,0.00895852293884035,0.01267633845909452,0.014595747812549643,0.020364859291501194,0.03133626630659254,0.022534181131056395,0.018904504187450356,0.017507213575853848,0.013189315558379667,0.011731381601270846,0.014687673849086574,0.01708185749960286,0.19565032927084983,0.055344343831612394,0.04192171098967434,0.03434710627164416,0.013506506659253376,0.015290685045274026,0.010236442338363783,0.013971523996822877,0.014973350023828439,0.014710706929308976,0.0187253043208896,0.014639205496425733,0.011415399650516281,0.015957159650516282,0.013272175240667195,0.015324588136616364,0.010659730128673552,0.008399159742652897,0.008348680393963461,0.009364563266084194,0.012929915571088165,0.01567056498173153,0.010708545166004767
Mines,0.014979777860206515,0.013744465899920571,0.015166228142970613,0.009280012260524224,0.018253880476568698,0.017003993116759333,0.020781273915806198,0.017481799405877678,0.01893268646068308,0.0185245264305004,0.018783777111993645,0.01918758448451152,0.0244765436918189,0.027438486185861786,0.019023379420174742,0.020764671501191427,0.024079696212867353,0.03161145200635424,0.0430229660047657,0.02249168090389198,0.028412521059571084,0.023903978692613185,0.026072417518665604,0.02177348143129467,0.023044331367752184,0.02072904799364575,0.055344343831612394,0.07239055596346304,0.05006722518824464,0.034788601399523424,0.018916646416203334,0.023718907119936457,0.01749404151548848,0.021798929280381255,0.025231754741858615,0.025411074335186648,0.029860218737092933,0.024011948975377274,0.02199996719618745,0.029841503351866548,0.026154834555996827,0.022876146487688633,0.0220615066115965,0.01600615456870532,0.013185355196187453,0.018130226071485303,0.013043407377283557,0.02313811206036537,0.022049821285146938
Coal ,0.01258785533280381,0.014076314401906268,0.015492269299444,0.009431878875297854,0.01777689988880063,0.018887009099285142,0.023109929308975378,0.018405945836378078,0.019670898853057978,0.01975608573788721,0.018912623046862587,0.02047062063860206,0.02565340580778396,0.029316125680698964,0.020468082509928508,0.02324755367752184,0.025879229585385227,0.03426015442732327,0.04816589242255758,0.022677570033359813,0.031462736501985694,0.025407779075456705,0.026578826992851468,0.023282389172359013,0.023736675621922165,0.023089830481334395,0.04192171098967434,0.05006722518824464,0.1044012841048451,0.0500545690293884,0.023370862360603657,0.027363208718030173,0.017962121518665605,0.023216373007148527,0.02640199444003177,0.025841330382843523,0.03105333131056394,0.02505561988880063,0.023322875075456707,0.031735650452740266,0.026794451647339155,0.024458995291501192,0.023288733674344718,0.016796748409849085,0.012676542691024622,0.018315236740270056,0.015191994338363778,0.022559873213661635,0.023618569620333603
Oil  ,0.009341880281175533,0.010162821439237487,0.010405304660841939,0.006650295698173153,0.011478051977760128,0.012471334254169976,0.014936638173153298,0.012327646694201748,0.013266242339952343,0.013314035062748211,0.013453390703733123,0.014791804999205719,0.01870684582366958,0.019880113305798253,0.014170066584590942,0.016224163065925334,0.017817068902303418,0.024668297223193008,0.03215103720413026,0.016593177809372514,0.023271539401111995,0.01849629822557585,0.01813907658776807,0.01569184790945194,0.016386324549642572,0.0160738031262907,0.03434710627164416,0.034788601399523424,0.0500545690293884,0.0474685308641779,0.01688709277362986,0.01848637608895949,0.012688520009531372,0.016759440314535343,0.01847653974583002,0.018248121566322474,0.021761868760921368,0.017644727911040506,0.015651116139793485,0.020900005782366952,0.017377446460683083,0.017198492527402697,0.015668488559173945,0.010785737694996028,0.00893071838602065,0.012887881823669577,0.010644283710881651,0.01624450471485306,0.01659856000158856
