,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015908774392374897,0.011303453471008735,0.010039394583002383,0.009665428117553611,0.01339797855440826,0.017961925782366956,0.02089449707704527,0.01584564014297061,0.01586124338363781,0.01658904181096108,0.03339036343129469,0.02140611612390786,0.032336815901509136,0.015036072343129463,0.013346017029388407,0.014682617633042093,0.01413356697378872,0.017804861413820497,0.018875386370135024,0.014873329086576646,0.019451403907863384,0.019255284590945193,0.015903146068308182,0.017771067736298645,0.014574318681493248,0.008050931247021446,0.0038711316123907847,0.010679838204924545,0.013856708149324862,0.017278670611596506,0.005955292517871328,0.029880678204924543,0.018134598872120728,0.02285436943606036,0.03163815092930897,0.03368064047656869,0.031480661699761714,0.024199906846703728,0.013917142160444798,0.01697521830023828,0.017692950881652104,0.018160107831612385,0.021090535138999205,0.014462882811755362,0.011725176219221603,0.014339478586179507,0.013082465480540111,0.015112684050833996,0.019625733741064334
MedEq,0.017556937791898333,0.011537299729944401,0.009329131215250197,0.009829848610007944,0.0115613642573471,0.022634618268467036,0.025452217315329626,0.01717234341540905,0.018343844034948372,0.01799210602065131,0.02140611612390786,0.032832006290706914,0.04140904174741858,0.01671274837172359,0.01613964352660842,0.014606467863383635,0.01633829776012708,0.01992111698173153,0.022014876695790307,0.017895705798252576,0.02457942576648134,0.024279377633042092,0.018690346465448766,0.01794704339952343,0.0155109797299444,0.00972910579825258,0.004415162382843525,0.01258477706115965,0.015232546751389991,0.017668358220810164,0.004602984590945195,0.03802641741064335,0.019365599523431296,0.027683802986497214,0.04352902513105637,0.04493929324861,0.04381763561556791,0.031923794916600474,0.014931811787132649,0.019773311675933273,0.019102959936457505,0.02232483984114377,0.023654513709293088,0.01561910411437649,0.01137252066719619,0.013528010230341536,0.01422238217633042,0.01830575123113582,0.02350789248610008
Drugs,0.024575190039714062,0.01695620262112788,0.013007948808578236,0.012945773518665604,0.017865135504368544,0.031289239586973785,0.03739401004765686,0.025712250873709288,0.026388507156473395,0.02645542764098491,0.032336815901509136,0.04140904174741858,0.07829060841143763,0.024866469928514694,0.021956571151707707,0.02151683402700556,0.02310619565528197,0.029993943764892776,0.0314935197934869,0.02499121887212073,0.036326244543288325,0.03775250688641779,0.025579900691024622,0.025896177331215246,0.02127870853852264,0.009760926179507547,0.002423705933280383,0.01719997703733121,0.022690306687847498,0.025617715274026998,0.009174886052422556,0.06019543390786337,0.026999351779189835,0.04208403505957109,0.06713206544082603,0.0694186800635425,0.06924478320889595,0.050969458332009526,0.0213835000714853,0.02997269111993646,0.028563988403494833,0.03236622584590946,0.03414359733915805,0.02208339756155679,0.016327057164416205,0.0206777057426529,0.021047946100079422,0.027747268046068304,0.035313597005559964
Chems,0.012482620492454329,0.010385011469420174,0.007520061477362985,0.007461797680698966,0.012550784972200158,0.016017761080222397,0.017957695091342332,0.013534954058776805,0.015307274376489278,0.015714079078633838,0.015036072343129463,0.01671274837172359,0.024866469928514694,0.024259616457505954,0.012740071294678319,0.014238100047656866,0.014408333566322476,0.016445309642573475,0.020320472279586967,0.013366964416203336,0.01932598532168387,0.01778814792692613,0.01723717890389198,0.01617071666401906,0.014162972422557587,0.008696803240667194,0.000563601874503573,0.013408752819698172,0.011206732867355044,0.01704941359809372,0.00763885833200953,0.025174638189038923,0.014977826942017474,0.018965686671961874,0.027290022652899124,0.027127511612390787,0.028305106910246226,0.020736832279586975,0.01604688880063542,0.019976169690230337,0.017838519269261315,0.01574574983320095,0.01897336590945195,0.012582794789515487,0.010326762446386022,0.013088697061159648,0.010904907164416201,0.014262752025417,0.017062637077045275
Rubbr,0.012566134506751387,0.008513658535345511,0.006575484746624306,0.006696875799841143,0.008464533248610007,0.014878196664019062,0.016194398449563142,0.012185493191421762,0.013054270011119935,0.013394638119142176,0.013346017029388407,0.01613964352660842,0.021956571151707707,0.012740071294678319,0.025325722039714053,0.010471947704527404,0.01179486418427323,0.014446679828435267,0.016057480819698173,0.012022500181096107,0.01629318233518666,0.015609832972200156,0.01316698592533757,0.012443421693407463,0.011664606659253375,0.0076727891977760145,0.0024322329150119133,0.009617760895949165,0.008188945264495628,0.012039928349483718,0.004341143231135822,0.023390094017474185,0.013634543911040504,0.01750099488482923,0.02562020019698173,0.026237881289912623,0.02559887897696584,0.019158361124702147,0.011059484276409848,0.015502483412231928,0.014873812327243838,0.014523639370929304,0.016470139088165216,0.01158073216838761,0.008689706929308974,0.010005258554408258,0.010566370084193805,0.01210406398093725,0.014487169722001586
Txtls,0.012422643494837174,0.009231433518665608,0.009717045814138205,0.0063223418268467035,0.008383669864972198,0.014852714725972998,0.01575448832406672,0.012948362637013499,0.014356654900714852,0.015138850897537727,0.014682617633042093,0.014606467863383635,0.02151683402700556,0.014238100047656866,0.010471947704527404,0.04376600876886417,0.014205958474980148,0.016093565718824462,0.018069479459888797,0.012591117521842731,0.01704977776012709,0.01613219307386815,0.015435255218427325,0.0162220384432089,0.012430413248610007,0.006586212231930106,0.0026167536457505965,0.011575567720413026,0.012023069293089751,0.014722510119142173,0.0069021526290706904,0.022467364829229546,0.01459095100873709,0.017136605178713262,0.023620241747418586,0.024183016076250997,0.023937402637013504,0.018684633455123115,0.013370047021445591,0.017609377633042097,0.015188104622716442,0.014725212708498806,0.01706493801429706,0.012041184718030179,0.009431262144559176,0.01129989620333598,0.011564934900714852,0.013048920190627481,0.014247966417791896
BldMt,0.012069507326449562,0.0094681912279587,0.007838595731532963,0.007378887316918189,0.008650863860206512,0.015725590341540908,0.017856760189038923,0.013118204668784751,0.014665854705321684,0.015149761582208099,0.01413356697378872,0.01633829776012708,0.02310619565528197,0.014408333566322476,0.01179486418427323,0.014205958474980148,0.019347905923749006,0.01632412348212867,0.018321836101667988,0.013256500975377285,0.018800726926131852,0.01724889234471803,0.016438696894360606,0.015868362424146142,0.013499478676727562,0.009840774185861793,-0.0005523561636219225,0.011475541729944397,0.010272571539316919,0.014051466610007942,0.005528566789515489,0.025395729593328035,0.014610263680698966,0.018726843193010326,0.02780101831453535,0.02811596818427323,0.028339011097696588,0.020662383745830022,0.013287729240667196,0.01741446736775218,0.016419034122319303,0.01576315986338364,0.018398306578236694,0.012384122501985706,0.009802548509928516,0.01187978652104845,0.011643602983320093,0.013990877714058776,0.01717369332009531
Cnstr,0.014722623345512312,0.011286912571882444,0.008213878989674343,0.007561843634630659,0.009829502144559176,0.01933796273232725,0.02106506928038125,0.015432269185067515,0.017493777531374103,0.018213068034948373,0.017804861413820497,0.01992111698173153,0.029993943764892776,0.016445309642573475,0.014446679828435267,0.016093565718824462,0.01632412348212867,0.03470172653852264,0.021059242903891977,0.016161584482922958,0.022033732231930097,0.020899058630659256,0.01879406401906275,0.017426595088165204,0.01506178804765687,0.009553792851469421,0.0013019224146147733,0.014656521131056395,0.014556079891977764,0.017163224730738683,0.0069965876282764095,0.03188543182208101,0.018016429286735504,0.022710468371723587,0.03427385301350278,0.0345908174678316,0.03477331966322478,0.025364939990468627,0.01481093715011914,0.019750683564733914,0.019890269356632243,0.018515591504368545,0.022455874198570293,0.01415062999205719,0.011264043011914216,0.013852003844320886,0.013011087345512316,0.017469059361397934,0.02049364384432089
Steel,0.016629876549642573,0.012416153950754566,0.010551227072279585,0.009713753366163624,0.011420026910246229,0.02025936800635425,0.022831960708498803,0.016698726554408256,0.019359820362192214,0.019825156892772037,0.018875386370135024,0.022014876695790307,0.0314935197934869,0.020320472279586967,0.016057480819698173,0.018069479459888797,0.018321836101667988,0.021059242903891977,0.03408185640031772,0.016919763011914217,0.02476873220015886,0.02264840208737093,0.021578571389992057,0.02009548912470214,0.01894661019539317,0.011886102112787927,0.005193636076250993,0.01715376420333598,0.015029531335980935,0.021125974414614775,0.0077953067768069895,0.03502861865925337,0.019258927685464656,0.02497986503574265,0.03762172051787133,0.03723415353137409,0.03895724099126291,0.027566777747418583,0.01759691608895949,0.023626581496425738,0.022100209277204127,0.020765947189833198,0.023424694859412228,0.01633468058776807,0.012614394563939634,0.015256330277998408,0.014941703847498015,0.018311821753772835,0.02144630714853058
FabPr,0.012858898160444797,0.00917547858300238,0.004583952514694202,0.006156065823669579,0.006670581540905479,0.015917124352660843,0.017838801436060366,0.01217684439078634,0.015146696158856235,0.014042469445591739,0.014873329086576646,0.017895705798252576,0.02499121887212073,0.013366964416203336,0.012022500181096107,0.012591117521842731,0.013256500975377285,0.016161584482922958,0.016919763011914217,0.0462382389579031,0.01882428562351072,0.017579018516282765,0.014404331151707701,0.014873393766481334,0.012941093680698968,0.011142809213661635,0.00920418262112788,0.012702150729150116,0.012307729410643366,0.013991407777601269,0.004149514637013503,0.026469604708498802,0.014953075920571882,0.019072953550436856,0.029189692937251776,0.029197547914217633,0.030133404886417796,0.021894107304209688,0.012078319224781574,0.01651423156155679,0.015193617569499598,0.016118353429706116,0.01776073673709293,0.011215565242255759,0.009161130281175536,0.010748050484511516,0.011211364937251788,0.013204784330420969,0.01650394494042891
Mach ,0.01588747920571882,0.012286298649722001,0.009743523907863384,0.009502892263701351,0.01076224727561557,0.02209608915011915,0.02395852899126291,0.01797847644162033,0.019320723431294675,0.01943515320095314,0.019451403907863384,0.02457942576648134,0.036326244543288325,0.01932598532168387,0.01629318233518666,0.01704977776012709,0.018800726926131852,0.022033732231930097,0.02476873220015886,0.01882428562351072,0.03204699469420175,0.025749191771247015,0.020381472152501988,0.019839743256552817,0.01906507720413026,0.011319013248610005,0.00254012254169976,0.014688185575853854,0.016805383796664016,0.020906572613185067,0.007027901223193008,0.03956926227164416,0.020263817728355834,0.02765608603653693,0.045479783637807775,0.044639745321683875,0.049070667736298645,0.03415322287529786,0.017127282033359805,0.024879556155679102,0.022108261953931688,0.022355649340746624,0.024631152438443212,0.016240288451151705,0.012478724130262115,0.015208468975377285,0.015564616012708496,0.020122333820492454,0.023356699253375694
ElcEq,0.015644211847498014,0.011235115332803816,0.008875835610802223,0.008603296765687052,0.009802516028594123,0.020558024463860212,0.023833871089753773,0.017118770279586974,0.018166248725972996,0.018465951015091343,0.019255284590945193,0.024279377633042092,0.03775250688641779,0.01778814792692613,0.015609832972200156,0.01613219307386815,0.01724889234471803,0.020899058630659256,0.02264840208737093,0.017579018516282765,0.025749191771247015,0.03505329216679905,0.01864020313741065,0.0176619773375695,0.016889306057188247,0.010705365448768864,0.00126937651310564,0.013348617459888803,0.015109580009531371,0.018152886892772037,0.006257410366957902,0.03910793628435266,0.018557490489277198,0.026693480619539314,0.04418886246386021,0.04364649840826053,0.04652736459729944,0.03282703741382049,0.015325731776012708,0.02030732202065131,0.020187293375694994,0.021276237753772832,0.023210443747418583,0.015209158816521049,0.011247385421763303,0.014091375782366956,0.014362341893566324,0.01931877170611596,0.022447279213661638
Autos,0.013932525734710087,0.011227731199364576,0.009612771096108022,0.007835659968228754,0.012100442509928514,0.01769343612390786,0.020392882851469427,0.01505297629070691,0.01660007028594122,0.017569451215250192,0.015903146068308182,0.018690346465448766,0.025579900691024622,0.01723717890389198,0.01316698592533757,0.015435255218427325,0.016438696894360606,0.01879406401906275,0.021578571389992057,0.014404331151707701,0.020381472152501988,0.01864020313741065,0.029284374765687043,0.019506552009531365,0.015469342772041305,0.008710951945988877,0.001012645901509133,0.013738901914217632,0.011687167212073073,0.014435741278792689,0.0071127381572676715,0.028812573463065923,0.017375077355043685,0.021072580000000004,0.03030572471008737,0.030627426560762516,0.03092118435266084,0.02247551847498014,0.01592160010325655,0.02054673413820492,0.02047479297855441,0.017183456060365372,0.021596768951548845,0.014350227347100869,0.01120271624305004,0.013804988236695792,0.012670817966640187,0.015917033876092137,0.018856905647339155
Aero ,0.015497647224781577,0.01197177418903892,0.009628828374900715,0.009482220085782365,0.0114649253375695,0.017619525178713263,0.019667044679904686,0.013658922805401118,0.015504195993645751,0.017375406328832405,0.017771067736298645,0.01794704339952343,0.025896177331215246,0.01617071666401906,0.012443421693407463,0.0162220384432089,0.015868362424146142,0.017426595088165204,0.02009548912470214,0.014873393766481334,0.019839743256552817,0.0176619773375695,0.019506552009531365,0.05885831632088962,0.01695163208578237,0.009644026084193803,0.0022257869261318513,0.014979774624305001,0.012321686125496422,0.01655782283399523,0.0059445215504368544,0.026849719405877676,0.016883933213661634,0.020169640889594918,0.027393024123907858,0.0283630810293884,0.027607086424146148,0.020444641162827643,0.016322960378077837,0.019501589375694992,0.019862079841143757,0.016706431510722798,0.021057710363780777,0.014648813709293091,0.01152828365051628,0.013901811421763301,0.012445908962668785,0.014840496257347097,0.018956659777601276
Ships,0.01320918193169182,0.01058487147577442,0.0071634614598888,0.006817435358220811,0.008595519999999999,0.013995620492454326,0.015264246142970611,0.012089385809372516,0.01452025944559174,0.014374938217633042,0.014574318681493248,0.0155109797299444,0.02127870853852264,0.014162972422557587,0.011664606659253375,0.012430413248610007,0.013499478676727562,0.01506178804765687,0.01894661019539317,0.012941093680698968,0.01906507720413026,0.016889306057188247,0.015469342772041305,0.01695163208578237,0.04205709618903892,0.011809953057982528,0.007070040500397138,0.012590856405083397,0.012100375046862588,0.019499799718824463,0.006942790281175537,0.023177203092930893,0.014800953377283555,0.01814078114376489,0.02744614607942813,0.026747054227164422,0.02845451624781572,0.020523499672756153,0.013630288262112785,0.017208412206513108,0.01600489687053216,0.01517978087688642,0.01724516515170771,0.011608073478951545,0.010390150867355043,0.012345678689436061,0.011257348584590945,0.013226548265289913,0.015635030762509924
Guns ,0.008916586528991265,0.006304287911040509,0.004780965480540113,0.005353623860206512,0.008866495822081016,0.00833659091342335,0.00931718320889595,0.008468961318506748,0.008496100571882447,0.008208786942017472,0.008050931247021446,0.00972910579825258,0.009760926179507547,0.008696803240667194,0.0076727891977760145,0.006586212231930106,0.009840774185861793,0.009553792851469421,0.011886102112787927,0.011142809213661635,0.011319013248610005,0.010705365448768864,0.008710951945988877,0.009644026084193803,0.011809953057982528,0.08771456219221609,0.0072477817791898325,0.009704240397140587,0.011622620714853062,0.011939429944400322,0.005165604320889595,0.014783767355043683,0.008500649102462272,0.010761458490865764,0.015808798903891974,0.014836422335186653,0.016676795202541703,0.01254299456711676,0.008852092533756949,0.010383072565528194,0.007674548625893571,0.009182408610007945,0.010444645194598886,0.003658763669579032,0.0076406424940428895,0.007685709753772837,0.004880351104050835,0.00767188684670373,0.010981278046068311
Gold ,0.01030189653693407,-8.140532168387611e-05,0.004079289316918189,0.0038161639872915016,0.0035809271485305804,0.0055839983161239054,0.005037718975377284,-0.0025217857744241454,0.004756307204130263,0.003077357490071484,0.0038711316123907847,0.004415162382843525,0.002423705933280383,0.000563601874503573,0.0024322329150119133,0.0026167536457505965,-0.0005523561636219225,0.0013019224146147733,0.005193636076250993,0.00920418262112788,0.00254012254169976,0.00126937651310564,0.001012645901509133,0.0022257869261318513,0.007070040500397138,0.0072477817791898325,0.31282980669579025,0.024902546711675928,-0.0026932446386020653,0.018132584868943605,-0.002393992136616362,0.002755666965845907,0.004268055845909452,0.004617713280381253,0.008219395401111992,0.007462947259729948,0.004725522843526607,0.003946919618745035,-0.000287368284352661,0.001612518919777602,0.00035464718030182705,0.004743286942017477,0.0010720859332803796,0.0022842393884034942,-0.0003464887768069898,-0.002638898435266084,0.006861387688641781,-0.0007723337490071491,0.0009398562748212864
Mines,0.01235251736616362,0.007431116787926925,0.007082489933280381,0.0073568781350277996,0.00953721845909452,0.012881395615567911,0.012002994629070687,0.009482946686258932,0.013430865412231933,0.014623713226370136,0.010679838204924545,0.01258477706115965,0.01719997703733121,0.013408752819698172,0.009617760895949165,0.011575567720413026,0.011475541729944397,0.014656521131056395,0.01715376420333598,0.012702150729150116,0.014688185575853854,0.013348617459888803,0.013738901914217632,0.014979774624305001,0.012590856405083397,0.009704240397140587,0.024902546711675928,0.06513697845750596,0.006408901992057186,0.013188337015091348,0.005001185089753773,0.01983959539158062,0.01113762962192216,0.014442312200158857,0.020923962905480542,0.02067872589674344,0.02135992757108816,0.015789863809372515,0.01196131681810961,0.017052335104050836,0.013846998538522637,0.012677624454328833,0.015421360494042892,0.009173868681493247,0.008879039280381255,0.010691284694201745,0.009913080695790309,0.012027146911834789,0.013434730746624303
Coal ,0.011277956079428117,0.008056728146147735,0.005772249289912629,0.0057610115266084165,0.009910852581413821,0.011284510818109609,0.011437420880063541,0.012416371888800633,0.010881710074662432,0.013672835926926129,0.013856708149324862,0.015232546751389991,0.022690306687847498,0.011206732867355044,0.008188945264495628,0.012023069293089751,0.010272571539316919,0.014556079891977764,0.015029531335980935,0.012307729410643366,0.016805383796664016,0.015109580009531371,0.011687167212073073,0.012321686125496422,0.012100375046862588,0.011622620714853062,-0.0026932446386020653,0.006408901992057186,0.1250843065671167,0.021994985791898323,0.00910726018109611,0.02382280604289119,0.013843329391580622,0.016134607275615567,0.024672131380460677,0.0260414420841938,0.02719361946942017,0.017546753976171562,0.011251200463860205,0.01506707486576648,0.012474230754567115,0.012761180085782366,0.01663837000158856,0.009869652613185068,0.009007787119936458,0.011063101604447973,0.009799439313741064,0.011886672972200158,0.01401023307386815
Oil  ,0.013399090258935658,0.010027908216044476,0.010376982870532165,0.009229089521842728,0.01326738208101668,0.014561183923749006,0.01646985339316918,0.012551377523431292,0.014540001482128674,0.013828562484511519,0.017278670611596506,0.017668358220810164,0.025617715274026998,0.01704941359809372,0.012039928349483718,0.014722510119142173,0.014051466610007942,0.017163224730738683,0.021125974414614775,0.013991407777601269,0.020906572613185067,0.018152886892772037,0.014435741278792689,0.01655782283399523,0.019499799718824463,0.011939429944400322,0.018132584868943605,0.013188337015091348,0.021994985791898323,0.05066466748054011,0.01127168067672756,0.0216607448943606,0.015112791490071484,0.018579751850675136,0.02424138265448769,0.024463084683081802,0.025410245677521842,0.020524942227164417,0.013909956017474183,0.018179515221604447,0.01666004254169976,0.0160180706370135,0.01591979993486894,0.011889426330420968,0.009894776938840352,0.012102131048451151,0.012184109518665602,0.012450528624305006,0.01637488235901509
