,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013939511326449562,0.010744511091342336,0.008490549509134231,0.008216242484511516,0.011864389839555197,0.016842232527402697,0.02137849694042891,0.017107360705321678,0.016005485896743447,0.0150674805528197,0.03209559240031772,0.021025778802223984,0.0329317578522637,0.018033361480540116,0.014673165146942018,0.016823811660047663,0.015531393918983323,0.019775092003177126,0.021505942868943608,0.014809822735504373,0.021789398849880858,0.02059934386020651,0.01992705708657665,0.0174550884892772,0.011957613826846703,0.008185215415409054,0.006226748562351073,0.014168068943606038,0.01784808209054805,0.014783328946783159,0.011363700835583797,0.03323225118347895,0.016828164111199365,0.022910054087370936,0.033350888171564744,0.0338144308689436,0.03607500156314536,0.027411245953931688,0.015668539335980933,0.02019945429070691,0.01911496913105639,0.018749161868149324,0.021823505042096902,0.014228608254169977,0.009876863078633833,0.01646515306115965,0.009392714007942813,0.018727939361397935,0.01930633186338364
MedEq,0.016766474559173947,0.011096193498014297,0.007398248992851467,0.008668990379666404,0.011665969434471802,0.021802716014297053,0.026196885741064328,0.018963399212073073,0.01846716619062748,0.017504905977760124,0.021025778802223984,0.033005859397934864,0.043253372864177915,0.01929776391898332,0.016761727124702145,0.01763928014297061,0.017710161536139787,0.02309756424305004,0.024884548460683078,0.018428099351866553,0.02634658576012709,0.02668802694996028,0.022319871598093725,0.017481525193010328,0.012649002119142176,0.010591780236695788,0.007782136703733116,0.016700092208101664,0.019257987078633836,0.0165579824177919,0.010188888142970608,0.041463977275615564,0.01960550104527402,0.028283716779984116,0.04504862243685464,0.04517539753296266,0.04766557819539317,0.035539175604447956,0.016756906770452735,0.022974154322478155,0.021076885525019858,0.022654437769658455,0.024258773294678317,0.01566965641143765,0.009953006216044478,0.01521789685782367,0.011384261609213662,0.02189883517553614,0.024679001776012705
Drugs,0.023436097299444004,0.01711396429864972,0.011772683777601267,0.012590820257347101,0.01809188117871326,0.03167898684352661,0.03943267353772836,0.029150690789515495,0.027790696467037336,0.02684971601906275,0.0329317578522637,0.043253372864177915,0.08340388887053217,0.030242771288324064,0.02463865526608419,0.02596410300238285,0.026365068730738687,0.03494337715329627,0.036519311498014295,0.026384763424940432,0.04080353955202541,0.04243520033359809,0.03222727971088166,0.026532303227958697,0.01990016732644956,0.01228582875615568,0.005270316203335983,0.023645171453534557,0.027525717439237492,0.024856446570293886,0.017152384000000003,0.0660657470849881,0.028368156606830817,0.044152432174741865,0.07166469183796662,0.07192818911199364,0.07734502886735502,0.05743630299285146,0.024935186332009526,0.03533014317394757,0.03244844016521048,0.03407926759015091,0.036320555237490074,0.022875001299444007,0.015222701722001587,0.024280554846703727,0.017750590586179508,0.0338660210548054,0.03761909700397141
Chems,0.012506182930897534,0.012258606130262112,0.009714779153296266,0.00878341856711676,0.01642195139475774,0.019239083347100873,0.02299064002859412,0.018875333134233518,0.01936359601111994,0.018651192344718032,0.018033361480540116,0.01929776391898332,0.030242771288324064,0.030730706305003963,0.016480910698967437,0.020473681953931688,0.018945182937251788,0.02313798037648928,0.026975388994440026,0.016274372857823665,0.025412388295472595,0.022960821930103258,0.025377541138999204,0.01937555830500397,0.01584755202223987,0.009483068567116762,0.0019318519380460708,0.020002632382843524,0.019787119018268462,0.016755136082605235,0.014936496206513106,0.033602417752184276,0.018501089048451155,0.023133059604447975,0.03419295909134233,0.033214313199364576,0.03807575211755362,0.028352504131850666,0.02159719721048451,0.028725152250992852,0.023874735513899924,0.019553069375694992,0.024629226104845116,0.01557101573788721,0.011492187706115965,0.018211881563145356,0.009626311407466243,0.020953881320095312,0.022461351780778394
Rubbr,0.01212145748212867,0.008987167728355838,0.006450802406671962,0.00733751942811755,0.010914221580619542,0.015306434130262114,0.018337558395552022,0.015062716759332805,0.014431613717235902,0.014382427347100872,0.014673165146942018,0.016761727124702145,0.02463865526608419,0.016480910698967437,0.05120723538522635,0.014057649864972202,0.014472479150119143,0.017440805409054808,0.02057157575853853,0.013479276616362192,0.01980355777601271,0.01882889117553614,0.018049136878474977,0.01337131220810167,0.01172323715647339,0.008937054845115172,0.0007595587688641768,0.012944393383637806,0.014322387084988085,0.011952777442414613,0.009587138729150117,0.029697061930103266,0.01459475602859412,0.01935187579825258,0.029646005019857025,0.0291169488562351,0.03259751938046068,0.023774364932486098,0.015086803208895948,0.019799210881652107,0.018243077855440826,0.016476485909451947,0.019116376227164413,0.012107452366957906,0.008513579753772836,0.012456029515488482,0.008607754606830819,0.01630533335186656,0.017792306100079428
Txtls,0.013252789086576651,0.010553120778395549,0.010690889833200951,0.0076917008101668,0.008657416250992851,0.018707758141382043,0.020949570929308974,0.017721370865766483,0.01822957634630659,0.01840233631453534,0.016823811660047663,0.01763928014297061,0.02596410300238285,0.020473681953931688,0.014057649864972202,0.05835713032565529,0.017851593788721202,0.022831536695790307,0.024690592565528198,0.016320838474980136,0.02302704714853057,0.020582073407466248,0.022890929547259728,0.019088394519459886,0.012308901254964255,0.008709689737887214,0.005716635726767279,0.01797304332009531,0.02057470341540905,0.016829220810166794,0.013045063796664022,0.03069695423351866,0.018794827100873702,0.02132076509928515,0.02978892428911835,0.02981208281175536,0.033106598792692614,0.025930766401906273,0.018165516791104046,0.02560619237490071,0.021314988371723593,0.018206818427323274,0.022474323764892765,0.015583067942811755,0.010215794487688641,0.015195340079428122,0.010277713057982526,0.019370473534551225,0.020062664749801423
BldMt,0.012500527998411434,0.010424751515488483,0.008103933148530577,0.008157093197776013,0.01106172295949166,0.01789109513423352,0.021014340806989672,0.016806915691818903,0.016935834899126288,0.01682208483081811,0.015531393918983323,0.017710161536139787,0.026365068730738687,0.018945182937251788,0.014472479150119143,0.017851593788721202,0.022231375280381258,0.02157871143288324,0.023176689518665604,0.015674857178713263,0.02283823693725178,0.020706855861795073,0.022375280583002383,0.018546279258141386,0.012951028908657665,0.011247395429706116,0.0009845212629070676,0.016409541834789515,0.01699316753296267,0.013995343707704527,0.0118297197172359,0.03144455125496425,0.015952893877680695,0.020953542305003972,0.03202737297537728,0.031195640983320092,0.03486347564416203,0.025474970724384427,0.017393316193804603,0.023180005785544085,0.020557725696584594,0.01808632138522637,0.02211967639872915,0.014406199407466241,0.009878788405083399,0.015352367377283554,0.00950904830976966,0.018679383242255758,0.020380300597299443
Cnstr,0.015043515798252579,0.01321168722319301,0.010053976046068308,0.009640917178713262,0.013175817154884827,0.021497722527402698,0.025327834112787925,0.02044359273073868,0.02133716844638602,0.020872465405877682,0.019775092003177126,0.02309756424305004,0.03494337715329627,0.02313798037648928,0.017440805409054808,0.022831536695790307,0.02157871143288324,0.043717366308181085,0.0284668244892772,0.01877140562668785,0.027817940073073866,0.02585452725178713,0.02714117774583002,0.021034218123907863,0.014724578830818114,0.012424256678316118,0.005253599166004766,0.02165631104845115,0.02251527632406672,0.019276466039714057,0.015390910922954724,0.03934647957903097,0.02140065195869738,0.026141801132644957,0.04056418945830023,0.03930392877998412,0.04419210804447975,0.03226876051310563,0.021523653807783958,0.027940273019857034,0.025241124381254962,0.022262407491660044,0.028211920713264494,0.017579806212867345,0.012157416986497221,0.018855956301826845,0.011410519496425733,0.024340391299444004,0.026338598249404283
Steel,0.016207061636219225,0.013817822417791899,0.010994524123907863,0.010114385804606829,0.016661009537728352,0.022634776927720406,0.02708628245274027,0.021767895733121524,0.022849765483717234,0.022047676581413825,0.021505942868943608,0.024884548460683078,0.036519311498014295,0.026975388994440026,0.02057157575853853,0.024690592565528198,0.023176689518665604,0.0284668244892772,0.0446702324638602,0.01974592723113582,0.031367269477362986,0.0284680778395552,0.03011101902462272,0.023210609696584582,0.018495421420174744,0.013366949426528992,0.008023518379666403,0.026092820365369335,0.027827025410643375,0.021244568438443207,0.015689270875297853,0.04433000063542494,0.022272281887212076,0.029156019774424145,0.04517855473232726,0.04335070762827642,0.05004826659888801,0.035455846176330415,0.02362221425258141,0.03281163729308975,0.028247303491660044,0.02489807767434472,0.028793442738681486,0.018927950843526605,0.01303086606513106,0.020115087358220818,0.012241135421763305,0.025695877566322477,0.02650005450039714
FabPr,0.012745448657664813,0.008930492794281174,0.005598390344718031,0.006558077280381255,0.007016205874503574,0.015760584276409847,0.01922920795552026,0.013839283793486895,0.015621622643367744,0.014586657547259728,0.014809822735504373,0.018428099351866553,0.026384763424940432,0.016274372857823665,0.013479276616362192,0.016320838474980136,0.015674857178713263,0.01877140562668785,0.01974592723113582,0.057994810935663235,0.021468073029388395,0.020002491167593325,0.01748327577760127,0.01585344914694202,0.012299299806195393,0.014020872689436059,0.017975658093725186,0.016734420730738685,0.017708578573471002,0.013879421960285939,0.00905752373629865,0.030320505274027,0.01576351875456712,0.020324164393963458,0.032365825175536135,0.031109905820492455,0.034794654214455926,0.02513145919936458,0.014997108854646543,0.019623114077839555,0.01775146258300238,0.017543932536934075,0.019832002284352664,0.013069148247815727,0.008609221613979345,0.013062536972200159,0.00789101878633836,0.01694977071644162,0.018775065823669574
Mach ,0.016392727434471798,0.013335125928514692,0.00970832088324067,0.009947402992851469,0.013512648552819693,0.024358231701350277,0.028400899958697375,0.022559106948371724,0.022892554903891978,0.021488914389197776,0.021789398849880858,0.02634658576012709,0.04080353955202541,0.025412388295472595,0.01980355777601271,0.02302704714853057,0.02283823693725178,0.027817940073073866,0.031367269477362986,0.021468073029388395,0.03825598566481334,0.031002171374106435,0.028236086506751388,0.023334598989674344,0.01855670377124702,0.013005525407466237,0.005277634503574262,0.021150444733915804,0.024773511478951547,0.020942610281175538,0.014757739215250195,0.04819359774424145,0.02278043883717236,0.031406978058776805,0.052611220498808585,0.049841950646544876,0.0597854941763304,0.04177242212549642,0.022173317509134233,0.031371187634630655,0.02762201106910246,0.025660363424940432,0.02949959717871326,0.018552367777601268,0.012741071466243049,0.019635142608419375,0.013088489671167597,0.027061498027005557,0.027290323253375694
ElcEq,0.015512607982525814,0.012150063042096901,0.008614028141382051,0.009548829293089752,0.011688330810166798,0.022448928586179504,0.027365193153296268,0.02084807606036537,0.02087131710087371,0.02029205127084988,0.02059934386020651,0.02668802694996028,0.04243520033359809,0.022960821930103258,0.01882889117553614,0.020582073407466248,0.020706855861795073,0.02585452725178713,0.0284680778395552,0.020002491167593325,0.031002171374106435,0.041216045488482934,0.02484246450357426,0.020482342104845112,0.016047001572676727,0.012823255766481332,0.0048791011675933275,0.018878715385226365,0.021838173296266875,0.018112331278792693,0.012800898602065128,0.046142302756155676,0.02134154989674344,0.030134524694201744,0.05060493172359015,0.04868719975377282,0.05608802511517077,0.03976189528991262,0.019292794662430494,0.026240581969817312,0.025258081350277992,0.024353470532168384,0.02724712920571882,0.017198125980937253,0.011489508522637012,0.01764111463065925,0.012486604710087373,0.024919595941223192,0.025572285575853844
Autos,0.015596988395552026,0.013487248017474187,0.011348113806195393,0.009756650459094516,0.01569901712311358,0.022221121224781572,0.0268950967339158,0.02151313767116759,0.022044982012708495,0.021577483038919775,0.01992705708657665,0.022319871598093725,0.03222727971088166,0.025377541138999204,0.018049136878474977,0.022890929547259728,0.022375280583002383,0.02714117774583002,0.03011101902462272,0.01748327577760127,0.028236086506751388,0.02484246450357426,0.04034168605401111,0.024536009990468625,0.01764249606671962,0.011978653787132646,0.0006696630262112773,0.021704363852263694,0.021015004393963463,0.016201360241461474,0.015743586347895154,0.0391796840587768,0.021221947653693406,0.02635624761397935,0.03869356159491661,0.03767415845432884,0.042748252698967426,0.0315034068991263,0.02323113218745036,0.030149673178713258,0.02835950252263702,0.02218899008101667,0.029259618219221604,0.01894029444162033,0.01269337025099285,0.020102118081016678,0.011491073809372516,0.023670500687847502,0.02534522452422557
Aero ,0.014169707744241459,0.011441722721207309,0.007772231293089756,0.008639479930103259,0.011483538619539314,0.017007985367752183,0.022285487539316917,0.01599013133598094,0.016775410806989677,0.0176006632359015,0.0174550884892772,0.017481525193010328,0.026532303227958697,0.01937555830500397,0.01337131220810167,0.019088394519459886,0.018546279258141386,0.021034218123907863,0.023210609696584582,0.01585344914694202,0.023334598989674344,0.020482342104845112,0.024536009990468625,0.05244944313105638,0.01520727146306592,0.010189680859412237,0.0030110123034154087,0.017266775178713265,0.01774830953772836,0.01440163925019857,0.01174231331850675,0.03056694030976965,0.017481883132644958,0.02110801395869738,0.029303302900714846,0.029038938543288317,0.032666014942017464,0.024256691464654485,0.018876724015885627,0.023328069696584595,0.023139533664813344,0.017742015097696583,0.022776350168387603,0.015832794454328832,0.0103037716076251,0.016416745207307386,0.009503979629864972,0.019049210098490865,0.02015680441938046
Ships,0.010042186989674346,0.008610821156473394,0.0069277700301826825,0.005372968031771248,0.007457197181890389,0.013140151920571885,0.013834125235901506,0.01262801600635425,0.013398677328038126,0.012046788915011916,0.011957613826846703,0.012649002119142176,0.01990016732644956,0.01584755202223987,0.01172323715647339,0.012308901254964255,0.012951028908657665,0.014724578830818114,0.018495421420174744,0.012299299806195393,0.01855670377124702,0.016047001572676727,0.01764249606671962,0.01520727146306592,0.04318881460841936,0.010942104981731532,0.0008490783002382875,0.012326319793486896,0.013347600705321686,0.011777865683876093,0.0101147034853058,0.024218797410643367,0.013124736000000001,0.01648890354567117,0.025869595196187454,0.024404107796664014,0.029660750907069103,0.020892967977760128,0.013297030227164414,0.018944876416203335,0.015521298319301031,0.0136660159872915,0.01602145764257347,0.009563738926131847,0.007908091091342332,0.01255823902779984,0.006678448041302619,0.014944620495631455,0.015186152902303412
Guns ,0.00977124701350278,0.006462516764098492,0.001893915852263701,0.0025683101127879277,0.007366586768864178,0.007794612262112787,0.010279989048451151,0.009773108651310564,0.009361598908657667,0.0073882666195393175,0.008185215415409054,0.010591780236695788,0.01228582875615568,0.009483068567116762,0.008937054845115172,0.008709689737887214,0.011247395429706116,0.012424256678316118,0.013366949426528992,0.014020872689436059,0.013005525407466237,0.012823255766481332,0.011978653787132646,0.010189680859412237,0.010942104981731532,0.1104424338856235,0.0138994761477363,0.015699934876886416,0.018566533938046064,0.012802907431294681,0.008877384263701348,0.01648569819698173,0.009350516365369342,0.011567519518665605,0.016777998532168388,0.015329572617950751,0.019638580470214457,0.015379261297855442,0.009648355564733913,0.013959106900714854,0.007679293950754562,0.010649478576648129,0.010844921780778394,0.005112809498014299,0.006504464490865766,0.008582094913423351,0.00401237672279587,0.00976360430023828,0.011709002703733122
Gold ,0.011863551572676722,0.0008934901588562324,-0.003250233606036537,0.0004816216679904703,-0.0008800385146942007,0.005210521739475774,0.004226636457505953,-0.0003276301509134238,0.002114257736298647,0.001784451604447974,0.006226748562351073,0.007782136703733116,0.005270316203335983,0.0019318519380460708,0.0007595587688641768,0.005716635726767279,0.0009845212629070676,0.005253599166004766,0.008023518379666403,0.017975658093725186,0.005277634503574262,0.0048791011675933275,0.0006696630262112773,0.0030110123034154087,0.0008490783002382875,0.0138994761477363,0.28716651189038916,0.0362390998014297,0.015814657966640194,0.015604624273232722,0.002897615329626688,0.00880078677521843,0.00653435062748213,0.0065046695552025404,0.009266278506751388,0.008713718625893565,0.00835024341540905,0.007276938768864176,0.00047700826052422465,0.004418145909451946,0.0006442893566322461,0.006586901223193009,0.0028714003891977757,0.002167583502779985,0.002709857640984908,0.00019016190627482246,0.007459079229547258,0.003078219467831612,0.00041771296266878685
Mines,0.015973775544082608,0.009815550508339951,0.009274130476568705,0.008696908308181095,0.015384429364575057,0.015290857768069892,0.01620104141382049,0.013994552343129464,0.016550652827640986,0.016475944201747417,0.014168068943606038,0.016700092208101664,0.023645171453534557,0.020002632382843524,0.012944393383637806,0.01797304332009531,0.016409541834789515,0.02165631104845115,0.026092820365369335,0.016734420730738685,0.021150444733915804,0.018878715385226365,0.021704363852263694,0.017266775178713265,0.012326319793486896,0.015699934876886416,0.0362390998014297,0.07322110938046068,0.021502097934868944,0.015727303764892776,0.0130239837172359,0.02626724985702939,0.016232160889594914,0.018971393828435264,0.02704230125496426,0.026541388760921363,0.030497324559173946,0.023491411699761718,0.016947931628276406,0.02556672160444797,0.020067116838760918,0.017365239269261316,0.02011082347100874,0.012790739324861,0.010127845583796664,0.015568238189038918,0.008310283852263702,0.018545271747418587,0.019251007132644955
Coal ,0.010610927259729945,0.010325816841938045,0.0067452626942017474,0.007495384088959489,0.015743635320095314,0.015136806300238285,0.0186996612613185,0.018148047694996023,0.015224524991262903,0.01663678808260524,0.01784808209054805,0.019257987078633836,0.027525717439237492,0.019787119018268462,0.014322387084988085,0.02057470341540905,0.01699316753296267,0.02251527632406672,0.027827025410643375,0.017708578573471002,0.024773511478951547,0.021838173296266875,0.021015004393963463,0.01774830953772836,0.013347600705321686,0.018566533938046064,0.015814657966640194,0.021502097934868944,0.11966449314694201,0.031137807072279592,0.01916075973947577,0.03133731569499604,0.01651046473073868,0.021178772196981735,0.030551618910246225,0.029122406611596506,0.036205795653693404,0.02632507281652105,0.018497658287529785,0.027687554560762506,0.019810921092930898,0.018395840883240668,0.02167298658300238,0.014415422757744234,0.009907241140587768,0.016294137715647337,0.009956985032565525,0.018448870401906268,0.02132225113264495
Oil  ,0.010564047053216842,0.008667261928514695,0.00720751776330421,0.006943288718030181,0.0109244783923749,0.013129627501191418,0.01594915311834789,0.013263481855440823,0.01338697201588562,0.012254768889594913,0.014783328946783159,0.0165579824177919,0.024856446570293886,0.016755136082605235,0.011952777442414613,0.016829220810166794,0.013995343707704527,0.019276466039714057,0.021244568438443207,0.013879421960285939,0.020942610281175538,0.018112331278792693,0.016201360241461474,0.01440163925019857,0.011777865683876093,0.012802907431294681,0.015604624273232722,0.015727303764892776,0.031137807072279592,0.04301712950595711,0.015744283450357426,0.023251607466243055,0.014229115736298646,0.017976155037331208,0.023021137137410646,0.022786463485305795,0.02634696998888006,0.021200356181096103,0.013660507679110402,0.02060202232247816,0.016049391351866567,0.015158050408260525,0.015609093769658458,0.01068592103574265,0.00759494858776807,0.012638050459094516,0.007815065696584592,0.014792256927720413,0.01599116371088165
