,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.011271043116759333,0.01242847184432089,0.011080303339158062,0.008750739698173153,0.01570435583161239,0.0185842512025417,0.021821578128673545,0.017759861963463065,0.019236709801429705,0.01842151026528991,0.017831220381254963,0.019040268101667986,0.026800137858617953,0.02344227213661636,0.017224027720413027,0.02126964530262113,0.020815563097696586,0.025963655116759337,0.029788942211278795,0.017453904740270056,0.03067519796028594,0.023975829471008736,0.026357202541699754,0.021203210602065127,0.016859650783161234,0.013030277324860997,0.0067047671548848276,0.024440640432088965,0.02655257982843526,0.021228554694201745,0.01666071265448768,0.03071498600794281,0.017928125699761713,0.02273608310087371,0.03408932516600476,0.03119881800794281,0.03984146877839556,0.02865708721207307,0.020113319358220808,0.02716817983161239,0.02506947660683082,0.02013531024305004,0.023999143186656073,0.015900273699761713,0.011393370490865763,0.01777838755520254,0.01068820314217633,0.021456037741064336,0.021427907936457505
ElcEq,0.009787987599682288,0.010887474474980143,0.009629992603653693,0.008389811914217634,0.01398258483240667,0.016541473556791104,0.01947080080063543,0.015947037143764893,0.01718860517871326,0.016796035367752184,0.01545632030182684,0.018157403860206516,0.025570855621922163,0.02077789723590151,0.01608748198570294,0.019218601026211275,0.01850194327243844,0.022609140320889592,0.026400147504368542,0.016083256454328832,0.023975829471008736,0.03089176744082604,0.023157090516282765,0.01835647637490071,0.013960164187450358,0.013209095173947574,0.006338212816521046,0.02140399539952343,0.022251752969023025,0.017301418649722,0.014397822576648135,0.028292150252581413,0.016779310684670378,0.020841031110405084,0.031595326710087364,0.028968439383637804,0.036142689709293095,0.02603447879269261,0.017309705054805398,0.02276935152978554,0.022341307399523433,0.018582264791104048,0.021294890058776803,0.014407432435266085,0.010229528940428912,0.015587937254964254,0.009657817293089756,0.019270051351866564,0.01934279536457506
Autos,0.011879515297855442,0.013161770293884035,0.0129690570929309,0.009902621890389197,0.016893683113582206,0.019873923876092135,0.023994240444797463,0.019665681556791104,0.02103172613185067,0.019985091660047652,0.0187042010802224,0.01920074312946783,0.02668775745830024,0.025141781763304206,0.017417552883240664,0.022121859825258137,0.022350269547259726,0.028377449817315326,0.029833637331215246,0.0170175658776807,0.026357202541699754,0.023157090516282765,0.039758497537728345,0.023469183764892772,0.01818601804606831,0.01186947809372518,0.0018800518824463855,0.023332779539316915,0.022946645432883238,0.016887906973788714,0.017058663288324064,0.030748251247021446,0.018798627259729944,0.022566935027799846,0.031373367148530576,0.02946852775218427,0.03617395161239079,0.027257133947577436,0.022324327879269263,0.02905670147736299,0.028163907227958696,0.020415878030182685,0.026571858967434463,0.017838357299444,0.012205017855440823,0.019388693947577446,0.010390348339952343,0.02132672346306592,0.022984101858617947
Aero ,0.010245252252581414,0.01136161145194599,0.008746504555996822,0.008626016044479747,0.012914288378077838,0.015264230783161236,0.019747207415409054,0.015279250832406667,0.015804861969817317,0.015916531482128675,0.014806759610802227,0.01534112199364575,0.02074355295154885,0.018951286489277203,0.013552030222398728,0.018567776087370924,0.018047474749801423,0.022003223389992055,0.02336236108498808,0.015033520208101668,0.021203210602065127,0.01835647637490071,0.023469183764892772,0.04685764545035742,0.014434516079428118,0.010148917639396347,0.0001160182779984112,0.019029457200953136,0.019457335143764888,0.01401915045274027,0.013395744343129467,0.022854098916600476,0.014772696333598094,0.018090942633836378,0.023447148590945193,0.022691843914217632,0.026643185042096895,0.020540412200158852,0.01783349293725179,0.023143444584590948,0.022527334751389988,0.016532554403494836,0.020581811857029383,0.01455425684034948,0.00965654312311358,0.01577532854487688,0.00858932754090548,0.017190169463065924,0.018351200173153295
Ships,0.008110688698967434,0.008442757979348688,0.00887817213026211,0.005306920508339951,0.01061303635901509,0.011896534576648134,0.012602801010325654,0.011702572848292297,0.012674784495631452,0.011330493559968229,0.010816748625893569,0.01125108521048451,0.015935873512311356,0.015906171818903893,0.011984597299444002,0.012652845915806196,0.013681791517077047,0.015142941934868943,0.020017259278792696,0.012147636873709294,0.016859650783161234,0.013960164187450358,0.01818601804606831,0.014434516079428118,0.039981042579825245,0.012878093801429706,0.004194258287529782,0.01681826487053217,0.01610770633200953,0.01231878430500397,0.011139086811755362,0.01687633460841937,0.011000085884034944,0.013800144743447177,0.018639871351866556,0.01730868477839555,0.022065434357426528,0.016101862462271646,0.01336542171247021,0.01758868008260524,0.01608138708816521,0.012830293382049246,0.01418329694678316,0.00889597418903892,0.007793084721207307,0.01228641310246227,0.006923205534551231,0.013159186567116758,0.013673055262907071
Guns ,0.006874208676727561,0.00705134873073868,0.003863861909451946,0.003360152120730741,0.010703757388403496,0.008951781591739476,0.00887996897855441,0.009256351876092138,0.009468179857029389,0.0070597237362986474,0.009943326910246226,0.010783861842732325,0.013650500622716439,0.011494585528196979,0.009674168054011122,0.011222477296266877,0.01113025672756156,0.013286758405083398,0.015932245245432883,0.014130149569499598,0.013030277324860997,0.013209095173947574,0.01186947809372518,0.010148917639396347,0.012878093801429706,0.07843105143129467,0.014653523469420178,0.015147105213661635,0.01984273665131056,0.013018233296266881,0.010355210954725974,0.012515534729150122,0.008929793308975377,0.010922356746624303,0.01545489044003177,0.013132107666401905,0.017845336800635422,0.013906349293089756,0.008994074147736298,0.012998510093725178,0.006652026789515488,0.011116135691818907,0.009880687968228753,0.00616184551866561,0.006311146312946782,0.008495220915011913,0.004925305731532966,0.009514867542494044,0.010101541836378077
Gold ,0.006042896772041304,0.0026743151612390794,-0.004894802497220017,0.0017134552184273255,0.0022713574646544906,0.003385249861795075,0.0027738132613185076,0.0008267628498808571,0.003025935536139792,0.002603364428911834,0.005358680587768069,0.006059685162827642,0.0025616687815726794,0.00513703823669579,0.003755657680698968,0.0050880319650516296,0.004597633248610009,0.00843090977601271,0.015493688289118348,0.01671645411596506,0.0067047671548848276,0.006338212816521046,0.0018800518824463855,0.0001160182779984112,0.004194258287529782,0.014653523469420178,0.2392275558951549,0.042682828638602066,0.02515304066401906,0.022543460524225574,0.00858869856076251,0.004097574532168388,0.005102297842732326,0.005266331895154884,0.005112963952343131,0.002970293953931688,0.007139652301826842,0.005973027386814934,0.0032783195297855445,0.006946171812549644,0.001801114211278795,0.006953957747418585,0.0020296843272438426,0.001627406681493249,0.00373221193963463,0.0021895228498808573,0.007282759145353455,0.004613972838760924,0.0006411410865766476
Mines,0.01347635743288324,0.011844317096108023,0.011618070538522637,0.009006458649722,0.017973904260524223,0.01551108324702144,0.018284419926926133,0.01586498896266878,0.017817211215250196,0.01758597153931692,0.01718813699761716,0.017472277331215244,0.023885195145353456,0.023222675520254168,0.015901953455123116,0.020158513385226368,0.02086306179507546,0.027049199193010326,0.03479718774265289,0.018984562014297063,0.024440640432088965,0.02140399539952343,0.023332779539316915,0.019029457200953136,0.01681826487053217,0.015147105213661635,0.042682828638602066,0.07263363657505956,0.0375869146370135,0.026147149007148533,0.01713395744559174,0.024316348791104052,0.016168070430500395,0.02024594920413026,0.026438662945194605,0.025946460003177126,0.03051948090865766,0.02369298811755361,0.019087162814932484,0.027509943205718826,0.022954025143764892,0.019399919199364575,0.020937334379666397,0.014242938821286737,0.011393669528196981,0.016559926722795874,0.0105326015822081,0.01976145209849086,0.020533159351866562
Coal ,0.00885360330262113,0.011976605475774426,0.011232453874503574,0.0074512316759332824,0.018286003815726766,0.016639974033359806,0.019359117655281966,0.01637244294996028,0.016962902764098488,0.017357881467831612,0.017048552668784748,0.0183562512867355,0.023479500061953932,0.02455050979348689,0.01692864764892772,0.022366929183478945,0.02114067610007943,0.027870274903891972,0.03920070778236695,0.018435389409054804,0.02655257982843526,0.022251752969023025,0.022946645432883238,0.019457335143764888,0.01610770633200953,0.01984273665131056,0.02515304066401906,0.0375869146370135,0.10691419840984911,0.043619146417791896,0.02313498149642573,0.027050554541699755,0.016094488460683083,0.02032617439872915,0.02698449844956315,0.024797650312946784,0.031188998525814145,0.024028589070691022,0.020793729550436853,0.029900526700556,0.022454445493248605,0.020091404401906276,0.021636051297855438,0.01484135800317712,0.010883799536139792,0.016685538104845115,0.011428776395552025,0.01964680459253376,0.021410146889594913
Oil  ,0.00824138733915806,0.008717487863383637,0.0077437127561556796,0.006020087180301826,0.011932757585385227,0.01152401664813344,0.014253887593328036,0.011813069817315329,0.012734035806195391,0.012174352565528197,0.01277509434471803,0.01416869221604448,0.01873210724384432,0.017077466386020652,0.012919461683876091,0.01751104862589357,0.015688252184273232,0.021923037394757747,0.027091071056393964,0.013582269944400318,0.021228554694201745,0.017301418649722,0.016887906973788714,0.01401915045274027,0.01231878430500397,0.013018233296266881,0.022543460524225574,0.026147149007148533,0.043619146417791896,0.04504678478157268,0.017204886004765687,0.01869419002382843,0.012950226528991263,0.015911698141382047,0.019033031834789507,0.018273939285146944,0.022050689181890386,0.01740515011914218,0.013980378332009531,0.02072832406671962,0.0157052090548054,0.014877139015091337,0.015062417251787134,0.010129233439237492,0.00770432320889595,0.012106039444003177,0.009115087355043686,0.014563168530579828,0.0157792407466243
