,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03133501568228753,0.030320412250992843,0.030671755027799834,0.02037029953296266,0.02447187843050039,0.03334358110563939,0.042889322347895144,0.04701514538522636,0.0376400791517077,0.04074259175218427,0.03999961703574266,0.03332151771247021,0.03620183620015886,0.04879055216203336,0.041894708263701355,0.03589759685782365,0.043412313003971394,0.059298607504368564,0.06290912569023033,0.05328414365369342,0.050256888047656864,0.042727240505162814,0.05626278118189039,0.04067369573312152,0.04993544520730739,0.03462940231612391,0.038198568899126296,0.049181685331215245,0.07022890678951549,0.05614290977918983,0.030645157445591736,0.044683619339158064,0.04081833340746623,0.037358512441620334,0.04071864834312946,0.03793767762668786,0.04063440920413026,0.037613129915806204,0.05161524494996029,0.04570995651787134,0.04505328614138206,0.03936114734233519,0.044916416403494835,0.03926527767116758,0.03257562699602859,0.0479588480889595,0.050138198525814116,0.04776493863701349,0.037989856447974577
MedEq,0.031874370897537724,0.02920326945194599,0.030973751262907058,0.020232398888006358,0.023799972104845114,0.03235744447974582,0.04222199634630659,0.04510265798252583,0.036655154376489266,0.039650678888006344,0.03332151771247021,0.037793058999205716,0.03728532339952344,0.048266032787926925,0.04052955707704526,0.03482380034948371,0.04261692965845909,0.05836408123907863,0.062634501223193,0.05156829042096901,0.0495176291342335,0.04313570586179507,0.05401432956314536,0.03998220168387609,0.048863581032565516,0.03425469277204131,0.03769129712470214,0.05116132460683082,0.07237757861795077,0.05568901334392374,0.029867512311358223,0.044097028435266084,0.03940232492454329,0.03718040768864179,0.04073823637807784,0.03828377922160444,0.0411402739952343,0.03785480610007943,0.04948493992057187,0.0427975096743447,0.043824966640190643,0.038666230976965844,0.043703030976965845,0.03799703599682287,0.03188544610007943,0.045638213693407446,0.048399535567911066,0.047331497124702145,0.03762062938840349
Drugs,0.033884046455917395,0.03256557843367753,0.033558540031771236,0.021433380162033357,0.027005311777601262,0.036971482354249394,0.04659472493407466,0.04912105741064336,0.03970068213185068,0.042642482916600465,0.03620183620015886,0.03728532339952344,0.04872887294042892,0.0536494237045274,0.04442510062589357,0.03672431748054011,0.04638603153613979,0.06452389640667197,0.06831674261159651,0.05668222359015091,0.05420960003494836,0.04746538434630659,0.059233618646544875,0.044130569416997605,0.05272471260683081,0.03898769068467037,0.04221000345353456,0.05632973244162034,0.0766362785194599,0.06039135161556793,0.03292042113423352,0.04924455688324067,0.042421726227164426,0.04133826709134233,0.0456036510627482,0.04248747129785545,0.04603800094996029,0.04187146747259729,0.05480775607942812,0.04771483376648132,0.04869646866084193,0.04234553449404288,0.04807527987609213,0.04189653391262907,0.034497046160444786,0.04978717420810166,0.05236065506592534,0.05199579219062748,0.04083119837648928
Chems,0.049880943094519466,0.04578436360285942,0.04703240667990468,0.031965132238284344,0.038268622903891984,0.05152279275456713,0.06711060520571883,0.07432883869737887,0.060377620220810155,0.0644122601938046,0.04879055216203336,0.048266032787926925,0.0536494237045274,0.09042743456552821,0.0671134268435266,0.055096937288324065,0.06916543331850672,0.09722713765845908,0.10774279393645751,0.08710424458300238,0.08308974783002383,0.06938394460206514,0.09101524449722,0.06567231252740269,0.0805272468737093,0.053498023061159646,0.07320360483399521,0.0899307482192216,0.13047099856393965,0.09796177288165211,0.04942505453216837,0.07091745066084192,0.060593314312946775,0.057644252792692606,0.064016116152502,0.06075337629706117,0.06503708761080222,0.05812205908339953,0.08110747306433679,0.07334883339475774,0.07173123472438445,0.06216185399205718,0.0704950784257347,0.06219707464813344,0.05125398637172359,0.07423844122001587,0.0787549298935663,0.07687082730420967,0.05911000319459889
Rubbr,0.041173927586973816,0.04036479913582208,0.040325237537728355,0.02663833227640985,0.03187930709451946,0.04440827621604447,0.05714769635266085,0.0661939121842732,0.05311602865448769,0.05680881230182685,0.041894708263701355,0.04052955707704526,0.04442510062589357,0.0671134268435266,0.07813346102621128,0.0494987645528197,0.059518751752184275,0.07912046222716441,0.0872725871104051,0.07276750479745828,0.0694724926417792,0.05914792936298648,0.07816823825575853,0.05663839016997617,0.0696374392279587,0.04514723369976171,0.04729607085941223,0.06585341678792693,0.09539386896266877,0.0757965351517077,0.04108645139952343,0.060271884419380445,0.053267788880063525,0.04980987899285147,0.05475340695154885,0.050982779027799845,0.054258644292295474,0.04948284620492454,0.07095805875774422,0.06215267641620334,0.06228773168864177,0.0529958186115965,0.06128070512787928,0.05281055196505162,0.045667311583796666,0.06437862067672757,0.06833695173312153,0.06529220908022239,0.05113907959015091
Txtls,0.03722976807942811,0.03296199071644161,0.03161955826052423,0.021999854087370926,0.026625043567911046,0.03835613782843525,0.05154767407307387,0.06064102735504369,0.046654655779189834,0.04983870628117554,0.03589759685782365,0.03482380034948371,0.03672431748054011,0.055096937288324065,0.0494987645528197,0.07787123572835582,0.05283361635901508,0.07240760081334391,0.07447891162986495,0.05957462367752183,0.05842756346783161,0.0477551753121525,0.06622109379984113,0.04597347973312152,0.06009981302462272,0.037857388258935656,0.04307434232088958,0.058205680393963455,0.0816542923463066,0.06487300675615568,0.03245323843685466,0.050384355753772835,0.04537192184273232,0.041119157237490066,0.04457729211437648,0.042198823261318505,0.04464309310087369,0.04154733013661636,0.06315343662907066,0.051292300610007925,0.05350693179189832,0.04508227837331215,0.05310930098967434,0.048306379486894355,0.03897416167911039,0.05458662814297061,0.06157380968387609,0.054732945156473395,0.042495628382843535
BldMt,0.045067543936457524,0.04121875324543288,0.0404110722954726,0.027384246042891178,0.03274868957585384,0.04709590871167593,0.06204053455440824,0.06791020254169976,0.054925371968228755,0.05924687611119936,0.043412313003971394,0.04261692965845909,0.04638603153613979,0.06916543331850672,0.059518751752184275,0.05283361635901508,0.06981212270691024,0.08900587627640986,0.09347823221286737,0.07737795023034151,0.07315669638443208,0.06152663142494042,0.0808068267926926,0.05894877038284353,0.07294751657188245,0.04741232292613185,0.055699361362986484,0.07482361014138203,0.10776253740428915,0.0822416938427323,0.04206211864654487,0.062282036228752995,0.05625589048451151,0.05188674226846704,0.056890720076251,0.052283708552819684,0.05666180248768863,0.051482438757744234,0.07343592124543293,0.06467234257664811,0.06491914394598886,0.05506553971088165,0.06514905419221602,0.056252907841143764,0.04720770339316918,0.06636927184749801,0.07291271178395549,0.06944485967911043,0.053061121852263686
Cnstr,0.0630237661509134,0.055972560336775216,0.054370810039714064,0.03725181727720413,0.04149099395075457,0.06376471796028593,0.08528184773312153,0.09337194182684669,0.07599115255917395,0.08714910803494834,0.059298607504368564,0.05836408123907863,0.06452389640667197,0.09722713765845908,0.07912046222716441,0.07240760081334391,0.08900587627640986,0.18778305967275616,0.13172676996346305,0.1071396474980143,0.10110459008101665,0.085465485223193,0.11350300378713264,0.07938817017315329,0.10008928960762513,0.06368531203812551,0.08956032901032565,0.1082659964988086,0.15608139539952343,0.11582278461636214,0.05690367572994439,0.08583181525655285,0.0768988470214456,0.07239909714376487,0.07843748459412232,0.07375421864336773,0.07983528305639394,0.07107072074980145,0.10233692577601271,0.08880115769340749,0.09000189988244638,0.0754253052136616,0.0927530488895949,0.0798298379094519,0.06803695933915804,0.09995867112311357,0.10041183652422556,0.09707897943129465,0.07494298609054804
Steel,0.06700944585544082,0.060414861153296265,0.06019754231135824,0.04117639556473392,0.0482117005019857,0.0666017934598888,0.08753017405718824,0.09592609226370136,0.07814049476250991,0.08459584597934869,0.06290912569023033,0.062634501223193,0.06831674261159651,0.10774279393645751,0.0872725871104051,0.07447891162986495,0.09347823221286737,0.13172676996346305,0.1609864121540905,0.12016521856235104,0.11210108550119142,0.09205991535980936,0.11718124769976172,0.08756112491183478,0.10821640501826844,0.07084883883876092,0.10923769936616363,0.13108460347577444,0.1937375139507546,0.13975335760603655,0.0641110245528197,0.09049335117871327,0.07858757213661638,0.07541874313105638,0.08474516915965051,0.07731410875774425,0.08493229287847498,0.07628860613343921,0.10454532311040504,0.0970961513169182,0.09441351644638601,0.08281884714217634,0.09092736488165211,0.08033649554725973,0.06408859910563941,0.09502490356791105,0.1023309853153296,0.09960412898490865,0.07901949113105639
FabPr,0.058592166942017465,0.0505540288482923,0.04979369924543287,0.03360637687053217,0.04022152903891978,0.05667970857029386,0.07304549657664813,0.07993683971405878,0.06443587567116757,0.07170164254169974,0.05328414365369342,0.05156829042096901,0.05668222359015091,0.08710424458300238,0.07276750479745828,0.05957462367752183,0.07737795023034151,0.1071396474980143,0.12016521856235104,0.13826119497220013,0.09243226558379665,0.07748968579030976,0.09942535775218427,0.07445683895154884,0.08943670774424146,0.05735246153296265,0.07974812197776013,0.09762897121525022,0.14944643475774425,0.10940804285146942,0.05220125591739473,0.07521943409849087,0.06626989334392375,0.06301147474980143,0.07132693923749006,0.06510887222398729,0.07024580972994442,0.06335745787926927,0.08801696786338363,0.0796605739952343,0.07784454882446386,0.0686085360127085,0.07704532440826053,0.0673471377045274,0.055569690381254956,0.07943194433677521,0.08603938141382048,0.0842445423034154,0.06596100490071485
Mach ,0.05316784330103257,0.04760132013979348,0.04681295635424939,0.032419059355043696,0.039208887621922164,0.05304472457347101,0.06901625727879268,0.07849505366163623,0.06216413806036537,0.06777712291024623,0.050256888047656864,0.0495176291342335,0.05420960003494836,0.08308974783002383,0.0694724926417792,0.05842756346783161,0.07315669638443208,0.10110459008101665,0.11210108550119142,0.09243226558379665,0.09105731014932486,0.07225966727084988,0.09321684589515487,0.06886949152660843,0.0852023160714853,0.05561747818427324,0.07428263399999999,0.09212243641620332,0.13670065092295478,0.10362108983161239,0.05008169554884828,0.07247058089118347,0.06295222694201746,0.060295027439237515,0.06749342881334391,0.06217997705957107,0.06774983255123115,0.06107179935345511,0.0840494322700556,0.07453773175853852,0.07375390385861792,0.06441616811437649,0.07313860452581415,0.06388359239237489,0.052754255442414605,0.07598745510405083,0.08233430714535345,0.08004014752660839,0.061796206594122334
ElcEq,0.04326926359650516,0.04084731489118348,0.040446157879269265,0.02649364653216839,0.0341154888228753,0.046558625491660045,0.059112755744241456,0.06484125220015884,0.05282439367275615,0.057335633766481334,0.042727240505162814,0.04313570586179507,0.04746538434630659,0.06938394460206514,0.05914792936298648,0.0477551753121525,0.06152663142494042,0.085465485223193,0.09205991535980936,0.07748968579030976,0.07225966727084988,0.06992411687212072,0.0781059960333598,0.058277891005559974,0.07073401688800636,0.048920691820492454,0.05517350452581413,0.074479381401112,0.10912850562033362,0.08317404476092137,0.04156342424781573,0.062153543769658474,0.05386657248610006,0.05149977456552819,0.05776520097537729,0.053649259613979344,0.05827614666084193,0.05214626149166004,0.07033928772359015,0.062498048555996825,0.06274183426052424,0.054302757051628264,0.06173326125019857,0.05345877732009532,0.04551514241938045,0.06475805763939635,0.0690333203876092,0.06784708146783162,0.05295008238760921
Autos,0.05319426173471008,0.05299410473709293,0.050343129888800624,0.03607105959650517,0.04153981493566323,0.061186151947577434,0.08100187525496425,0.09167864816521047,0.07221227193169182,0.07784406317394756,0.05626278118189039,0.05401432956314536,0.059233618646544875,0.09101524449722,0.07816823825575853,0.06622109379984113,0.0808068267926926,0.11350300378713264,0.11718124769976172,0.09942535775218427,0.09321684589515487,0.0781059960333598,0.1231777116743447,0.07535272321525018,0.09480362354725973,0.0610951023240667,0.07122994698490866,0.09085289495790312,0.13301586752025418,0.10120399761874502,0.05242932059094519,0.08170065385067511,0.0724060085146942,0.06666639831135823,0.07326576950277998,0.06791064265448768,0.07320109931532962,0.06695378544400318,0.09925200458459095,0.08324457610484512,0.08449408602223983,0.07088065183796664,0.08453711383796664,0.0751240272581414,0.0616122880841938,0.08645224062271643,0.09139066210007944,0.08903351058300238,0.06969044765528197
Aero ,0.041522793220015876,0.039220836937251785,0.04005421328038126,0.02831031370293884,0.03237961984432089,0.043363707729944384,0.05584265205401112,0.0625505250516283,0.05037310630023828,0.05540003321366162,0.04067369573312152,0.03998220168387609,0.044130569416997605,0.06567231252740269,0.05663839016997617,0.04597347973312152,0.05894877038284353,0.07938817017315329,0.08756112491183478,0.07445683895154884,0.06886949152660843,0.058277891005559974,0.07535272321525018,0.0755738302525814,0.067643197121525,0.04804957596187449,0.051200942957903096,0.06874407532327244,0.10055071829070691,0.07604919170135026,0.041698750424146155,0.05852370396187451,0.05144367965051628,0.048573688946783156,0.05413834489594917,0.04974663510087371,0.05406169134868942,0.04881885263224782,0.0680518181350278,0.060681722586179515,0.06145006931850676,0.05250762133756951,0.06088282401270849,0.05295569979984113,0.042810375955520244,0.06304392637331216,0.06516406724702145,0.0657356210833995,0.049766497131056395
Ships,0.05173905698808579,0.04791051222239874,0.04797026301032566,0.03059279868467037,0.037401399831612385,0.05292503124225576,0.06986541636378077,0.08024661334392375,0.06325314598411437,0.06942873432247815,0.04993544520730739,0.048863581032565516,0.05272471260683081,0.0805272468737093,0.0696374392279587,0.06009981302462272,0.07294751657188245,0.10008928960762513,0.10821640501826844,0.08943670774424146,0.0852023160714853,0.07073401688800636,0.09480362354725973,0.067643197121525,0.10956767162986494,0.0550566208435266,0.06651404686100082,0.08652075547577444,0.1252986939602859,0.09532529403812548,0.04797505293725179,0.07159329744718029,0.06456551285146943,0.05964303032406671,0.06576360825099285,0.060508469526608426,0.0650142879158062,0.059090699045274024,0.0852251186370135,0.07374826520413028,0.0770493810754567,0.06418645601906274,0.07552664333121524,0.06621097067990467,0.05412209705003973,0.07690183422398729,0.08311114440667199,0.07944526370770451,0.061993297923749024
Guns ,0.03421679576489277,0.03310952045115171,0.030832883963463058,0.021485794046068308,0.028329172508339953,0.036212630050833985,0.046687544131850674,0.05023242922954725,0.03965292846227165,0.04338367077998411,0.03462940231612391,0.03425469277204131,0.03898769068467037,0.053498023061159646,0.04514723369976171,0.037857388258935656,0.04741232292613185,0.06368531203812551,0.07084883883876092,0.05735246153296265,0.05561747818427324,0.048920691820492454,0.0610951023240667,0.04804957596187449,0.0550566208435266,0.07839272065289912,0.04264462864019062,0.05714964364098492,0.08254721936139793,0.06185373287847498,0.03305440238919778,0.04983678689912629,0.04324545302621127,0.04094174617791897,0.0449880830722796,0.041983401329626684,0.04521485088641778,0.04092817858459094,0.05641906659571086,0.049913235275615565,0.05014991033677522,0.04251064289753775,0.04816991902621127,0.04249448450039714,0.03532830462748212,0.05045561182525813,0.053367799434471785,0.053179833461477366,0.040551302419380465
Gold ,0.04219654440984908,0.03497452946147736,0.03386375152501986,0.027210488654487684,0.03127445910405083,0.040697944468625895,0.0514258257172359,0.04965438535345512,0.04589166426211278,0.04642180026052423,0.038198568899126296,0.03769129712470214,0.04221000345353456,0.07320360483399521,0.04729607085941223,0.04307434232088958,0.055699361362986484,0.08956032901032565,0.10923769936616363,0.07974812197776013,0.07428263399999999,0.05517350452581413,0.07122994698490866,0.051200942957903096,0.06651404686100082,0.04264462864019062,0.276511122813344,0.131786581172359,0.16624463534868944,0.11699528021127882,0.04392872609372517,0.054025367858617945,0.04216005826846705,0.044810564068308176,0.04974176801588563,0.047183680957903096,0.05269546590468627,0.046306644163621916,0.06378708520730739,0.05929133425575852,0.04817852905957108,0.050303531240667186,0.04711696910722796,0.04368155175059572,0.03098991459412233,0.05359777756314535,0.058218844536934086,0.059535443774424136,0.04642194901826847
Mines,0.05671265697855442,0.04733884430182684,0.048551859412231925,0.03212859825893566,0.038469990767275614,0.05188249185702938,0.07087250804130263,0.07109183876092139,0.0607718576711676,0.06417320608737093,0.049181685331215245,0.05116132460683082,0.05632973244162034,0.0899307482192216,0.06585341678792693,0.058205680393963455,0.07482361014138203,0.1082659964988086,0.13108460347577444,0.09762897121525022,0.09212243641620332,0.074479381401112,0.09085289495790312,0.06874407532327244,0.08652075547577444,0.05714964364098492,0.131786581172359,0.148870330141382,0.1786142411056394,0.12891461026846704,0.05201499429388404,0.07139773416362191,0.05908070087370929,0.06063347397617156,0.0667976489404289,0.061474306884829216,0.0687113632660842,0.06145706199841143,0.08184966847339158,0.07702845914535343,0.07200640092772043,0.06648938857505958,0.06926099736934073,0.06242502858776809,0.04846959827799842,0.07164265551707703,0.07689789510405083,0.07963220709769657,0.06334736069261318
Coal ,0.0824699941096108,0.06845570537251786,0.06787301852263701,0.045201436498808575,0.05744014867672755,0.0722154686830818,0.0980660997426529,0.10751902122319301,0.08498641054169975,0.0945397462875298,0.07022890678951549,0.07237757861795077,0.0766362785194599,0.13047099856393965,0.09539386896266877,0.0816542923463066,0.10776253740428915,0.15608139539952343,0.1937375139507546,0.14944643475774425,0.13670065092295478,0.10912850562033362,0.13301586752025418,0.10055071829070691,0.1252986939602859,0.08254721936139793,0.16624463534868944,0.1786142411056394,0.3362595626115966,0.20602019786497222,0.08054813873232727,0.10330173582843524,0.08591697293089755,0.08534513577760128,0.09530362753296266,0.08621556549007145,0.09534577586020648,0.08590429164733915,0.11916232838125491,0.11062539429388404,0.10163457260683081,0.09543526057505958,0.09858097444956312,0.08736703914853058,0.0684041480921366,0.10557211245750593,0.11400526362509932,0.11168153387132643,0.0911361640413026
Oil  ,0.0621497117680699,0.052346625397934866,0.05299481073073868,0.03644474377124702,0.04603835440508339,0.05957148239714059,0.07500804337887211,0.08264252330420967,0.06581522417633043,0.07047764961397936,0.05614290977918983,0.05568901334392374,0.06039135161556793,0.09796177288165211,0.0757965351517077,0.06487300675615568,0.0822416938427323,0.11582278461636214,0.13975335760603655,0.10940804285146942,0.10362108983161239,0.08317404476092137,0.10120399761874502,0.07604919170135026,0.09532529403812548,0.06185373287847498,0.11699528021127882,0.12891461026846704,0.20602019786497222,0.167043858076251,0.06462332623987292,0.08017771323431294,0.06691993448768867,0.06571250745512312,0.0730041323876092,0.06631595429547259,0.07362132089118348,0.0661766375266084,0.09213933454169977,0.08409890227482128,0.07617392465289913,0.07244282619221604,0.07354572578077839,0.06542174443367751,0.05484227645909452,0.08338240210961079,0.09209073291183478,0.08570002949642573,0.07020202773788721
