,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03234646077680699,0.030818799459888815,0.030955642873709294,0.02079238989197777,0.024785795720413027,0.03393181211596504,0.043703027858617925,0.048764933993645745,0.038302568327243845,0.041436674263701345,0.04040403516918189,0.03351513664813344,0.03630318405559967,0.049513361836378084,0.04275803119777601,0.03703139858459094,0.04418707561874504,0.060291991245432865,0.06383495791421763,0.05473174415726765,0.050986751561556784,0.0429631930802224,0.05755789403653693,0.041380366856235105,0.051520863413820464,0.03495264444320889,0.03939132481969818,0.049892442749801445,0.07127847817474187,0.05726716770135028,0.031237664505162813,0.045122183362986484,0.041493999944400325,0.037760271220015885,0.0405766364003177,0.037900203675933296,0.04054615669737886,0.037603971766481344,0.052489937186656066,0.0459082533884035,0.045636449256552816,0.03984260765845908,0.04549653183637808,0.039983053636219214,0.03318768620174741,0.04879711758697378,0.05111532166640192,0.0483984809579031,0.03887767820810167
MedEq,0.032382459030976966,0.02949609960285941,0.030917657156473374,0.020167772168387613,0.024041911548848292,0.03245513671167593,0.04284549102462271,0.04658664486100078,0.03717773680698968,0.04015793737887213,0.03351513664813344,0.03821026961080221,0.03706452028594122,0.04872350277998412,0.041228232819698174,0.035897039714058776,0.04332662888006354,0.05920421413820493,0.06305434379666404,0.052918480127084985,0.04993789324861001,0.04299635742652898,0.055222640158856244,0.040478215567911036,0.050143499094519456,0.03448773988880063,0.03858278592533758,0.05135982443208896,0.07281965804606831,0.056362354694201734,0.030304566576648127,0.044347477077045276,0.03982631952343128,0.03733706192216045,0.0402458458141382,0.03788023434471802,0.0406111664177919,0.037579671803018265,0.050113082954725975,0.04269563742652898,0.04431776883240668,0.03896800031771246,0.044111980174741855,0.03835301156473391,0.03242214252581412,0.046364339761715646,0.04932042853057982,0.04793083367752186,0.03831111498014295
Drugs,0.03457825296743446,0.032805835234312936,0.033509592776806985,0.021405829911040505,0.027110972997617156,0.037022013374106426,0.047347639601270836,0.05115708157744242,0.040260629918983305,0.04320413952819699,0.03630318405559967,0.03706452028594122,0.048630388389197775,0.05415234264019061,0.045129423674344714,0.037824401037331215,0.04711017149166004,0.06563582111675931,0.06904768886258933,0.05810895113423353,0.05475665543447179,0.04737247070373313,0.06059853085305798,0.0445055391135822,0.054104093380460704,0.0389535596330421,0.043577925493248605,0.056909846969023015,0.07716780614297064,0.06137556834948369,0.03333292400635425,0.049634379188244634,0.04280327997617157,0.041456018492454325,0.04517381778872122,0.04197018407942812,0.04547414239396347,0.04153713794916599,0.05566949376171567,0.04752714115329626,0.04913703351707703,0.04264652825575855,0.04844538828752979,0.042393119885623526,0.03515899794757744,0.05055293908975377,0.053500968376489245,0.052629276586179476,0.04154559139634631
Chems,0.05162153464019062,0.04660046030182686,0.04778734512470215,0.033098127764892765,0.03884955260365371,0.05337410692295473,0.06881507403971403,0.07737070846068306,0.061808575231135816,0.06610743398888007,0.049513361836378084,0.04872350277998412,0.05415234264019061,0.09295052508975375,0.06883209193963462,0.05690933076409848,0.07095500020333599,0.0998693155774424,0.11013666428594124,0.09018201456393964,0.08515060167116757,0.07063304282128674,0.09404801547895157,0.06700965487529781,0.0838161702239873,0.05466095794757744,0.07675875004924543,0.09234517020492454,0.13358365640031772,0.10070810886735504,0.05046107692454328,0.072455170624305,0.06199345642573471,0.05878218429229547,0.06444109441779192,0.061362874528991265,0.06581880759968228,0.05883910975059572,0.08314924358379665,0.07429397854169975,0.0731913160413026,0.06356508026052421,0.0719869650897538,0.06365076050198572,0.052584132034948376,0.0759338730802224,0.08108150296425734,0.0782856998443209,0.06061234428594121
Rubbr,0.04267561674185863,0.041181773375695,0.0411298954551231,0.027212658676727557,0.032594285156473383,0.04563483778713265,0.05872368190150914,0.06872820030023831,0.054381338811755366,0.05820969218268469,0.04275803119777601,0.041228232819698174,0.045129423674344714,0.06883209193963462,0.07957583501032564,0.05137458006195394,0.061109714506751386,0.08125648462112785,0.08929312436378076,0.07493132601588562,0.07118604474662431,0.0600687113328038,0.08051233206671961,0.057815117642573466,0.07226099205559967,0.04600366064654486,0.0496019140174742,0.06771782676886413,0.09768928935822083,0.0777668194884829,0.04201727419539316,0.06145782771564733,0.054585318991262934,0.05083632748689436,0.055227555669579036,0.05163275808419379,0.05503302665766481,0.050357606587768056,0.07252907481969818,0.06302811391262907,0.06354425713582208,0.05414160918347897,0.06260249155043685,0.05400506644003176,0.046758546948371726,0.06589069680857822,0.06999570654328831,0.06662322148212868,0.05252044024146148
Txtls,0.03871176449404289,0.03416165185067513,0.032383732389197784,0.02238952179030977,0.02737401675297855,0.04058763974106433,0.05375670152025417,0.06331102528832405,0.048445184244638576,0.05197915230976967,0.03703139858459094,0.035897039714058776,0.037824401037331215,0.05690933076409848,0.05137458006195394,0.08154496180937251,0.05494119752501985,0.07534428006195393,0.07651028692136616,0.06217284056711676,0.060482597947577446,0.04906502558220811,0.0692444459666402,0.04735788425099285,0.06293335083240667,0.03880988496743447,0.04592626550277999,0.060247181351866554,0.08439935345671169,0.06709142161715645,0.03363053338522637,0.052113221027799854,0.04690266598093725,0.04244842875774423,0.045534959799841145,0.04314525263542494,0.04574579817474186,0.042532754054011114,0.06522834825893566,0.05230604233200953,0.05538586722319301,0.04652378162192217,0.055110329056393945,0.04973642129308974,0.0402132889658459,0.056525175521842747,0.0638890363129468,0.05642348878951548,0.0444217380333598
BldMt,0.04655535698490866,0.04209523024622717,0.04116940464177919,0.028138691828435262,0.033249318837172366,0.048717913432883224,0.06365323819857027,0.07071677159968226,0.05637329213026211,0.06084234497537729,0.04418707561874504,0.04332662888006354,0.04711017149166004,0.07095500020333599,0.061109714506751386,0.05494119752501985,0.07192259551389991,0.09167515501509135,0.09579808865131055,0.07985053942176329,0.07508879308022241,0.06270020824781572,0.08354235194281176,0.06030128509610802,0.07580735085305798,0.04817367749960286,0.05889490661159651,0.07679485044956316,0.11015541442096902,0.0844112987831612,0.04302773837648927,0.06384221284511515,0.0574218923749007,0.053117292158856244,0.05744530813661636,0.052998554967434476,0.05757179828117554,0.052282255609213665,0.075393483720413,0.0656008503002383,0.06639424137569498,0.0563378296076251,0.06671471500873707,0.057513228708498794,0.04852354403812549,0.06811886274503573,0.07487031206036539,0.07099973857664812,0.054673258452740264
Cnstr,0.0648129461302621,0.057155183161239076,0.055222871706115964,0.037859281853852234,0.04200480175694996,0.0655923227593328,0.08747141430818109,0.09671288152343127,0.0779733315996823,0.08930004864019064,0.060291991245432865,0.05920421413820493,0.06563582111675931,0.0998693155774424,0.08125648462112785,0.07534428006195393,0.09167515501509135,0.1914839291803018,0.13513954582525808,0.11035166655599683,0.10373623566004765,0.0871396841048451,0.11701528317077042,0.08116951135186656,0.10398405945830025,0.06480165710405085,0.09362309844956315,0.11108432966004764,0.16007115170929306,0.11920583210166796,0.05817247365528196,0.08792992301350276,0.07851322922160443,0.0740438227212073,0.07907255954567116,0.07457819115806193,0.08095751452104843,0.07226577591262907,0.10490881872756157,0.09014073119618747,0.09233257476886418,0.07724998470373312,0.09478069035901511,0.08155239133280381,0.06980355314376488,0.10236961507704528,0.10304353356473395,0.09906946162509929,0.0771304718856235
Steel,0.0691205378347895,0.06135020683081809,0.06111465279904686,0.04235274818268468,0.04846503742335185,0.06854826349642573,0.0898987449420175,0.09879025759650514,0.07987181665766478,0.08656694325178713,0.06383495791421763,0.06305434379666404,0.06904768886258933,0.11013666428594124,0.08929312436378076,0.07651028692136616,0.09579808865131055,0.13513954582525808,0.16454946321048447,0.12390813221763303,0.1146940463923749,0.0937626362065131,0.12053083893248613,0.0893239558189039,0.11219341837490074,0.07207788807148531,0.11416177811278792,0.1341029627688642,0.19747817732009532,0.14300925014138202,0.06530825556473395,0.09227321482287529,0.08024790771247023,0.07683988763939635,0.08539000308498806,0.07819882065448766,0.08607936907545669,0.07717063912787925,0.10676688293407466,0.09828646526449562,0.09621912999364575,0.08456865075933276,0.09271006507227958,0.08207981962192216,0.06573883401429706,0.09704287128355837,0.10486504342652898,0.10145316441461476,0.08107130452104842
FabPr,0.061211395436060356,0.05216725296266879,0.05096926477680699,0.0352200715186656,0.04084699920254169,0.05950645720571883,0.07599786986656076,0.08378321464177917,0.06654226911199361,0.07442263834312945,0.05473174415726765,0.052918480127084985,0.05810895113423353,0.09018201456393964,0.07493132601588562,0.06217284056711676,0.07985053942176329,0.11035166655599683,0.12390813221763303,0.14317969050198567,0.09545349668625891,0.07954961171088165,0.10334376366640191,0.07678304290389197,0.09382303711993642,0.059442478,0.08428838853375692,0.10105917261795075,0.1536822805131056,0.11293561945035743,0.05369348517553615,0.07737834724543288,0.06867443447974578,0.06496827769499601,0.07274501655599679,0.0667121462779984,0.07206594499285147,0.06488560732486101,0.09089406920889594,0.08168759689277205,0.08006820570452737,0.0708435882017474,0.07978161728832406,0.06945494572200159,0.05728525009054806,0.0817050297585385,0.08890582134551227,0.08647181385067512,0.0685303210420969
Mach ,0.054730284905480535,0.048510059475774414,0.04747080455599683,0.03326544737728356,0.03976394823193011,0.054667425073868146,0.07090067574900712,0.08121791940905479,0.06357268359650516,0.06946054272915016,0.050986751561556784,0.04993789324861001,0.05475665543447179,0.08515060167116757,0.07118604474662431,0.060482597947577446,0.07508879308022241,0.10373623566004765,0.1146940463923749,0.09545349668625891,0.09311324888959491,0.073373250624305,0.09621090511834789,0.07033668859729945,0.08835633510405085,0.05659829265131055,0.07800088935345513,0.09451335843050042,0.13962110594440033,0.10626903656235107,0.051186731075456696,0.07389771721048453,0.06431340752978554,0.061387995259729954,0.06775871149801431,0.06266359318189038,0.06833359970135024,0.06169200070532169,0.0861634327053217,0.07561626811119937,0.07526040956949963,0.06578651020174743,0.07468057669896742,0.06532497796346305,0.05408130212549642,0.07769689117077044,0.08458230584273232,0.08152802312311357,0.06357607028435265
ElcEq,0.04430572642414613,0.04140080387609213,0.04064249668625892,0.027174965928514688,0.03427530674503573,0.047560268517871325,0.06018705758856233,0.0666414835647339,0.053674802179507555,0.05830305878316123,0.0429631930802224,0.04299635742652898,0.04737247070373313,0.07063304282128674,0.0600687113328038,0.04906502558220811,0.06270020824781572,0.0871396841048451,0.0937626362065131,0.07954961171088165,0.073373250624305,0.07051070752025415,0.08000596263065923,0.05911632901667991,0.07288561973629863,0.049283957667990465,0.0581696499189833,0.07618378105798254,0.1112941948467037,0.08505722797140587,0.04218828981096109,0.06293618162351071,0.05467213861795077,0.052006223364575076,0.05750715498649722,0.05352294434312946,0.05825645832565528,0.052115549057982505,0.07158437366799046,0.06289507499285148,0.06364571982843528,0.05501872402859411,0.06253741050992853,0.05439914964892774,0.04639865376330421,0.06577123627640982,0.07047771247656871,0.06864778867037331,0.05403571572994439
Autos,0.05546531789674344,0.05426317362986496,0.051450313035742636,0.03734470787609213,0.04216484528038125,0.06331199972676725,0.08350814717712468,0.09582411929467834,0.07426097195869742,0.08021075166957901,0.05755789403653693,0.055222640158856244,0.06059853085305798,0.09404801547895157,0.08051233206671961,0.0692444459666402,0.08354235194281176,0.11701528317077042,0.12053083893248613,0.10334376366640191,0.09621090511834789,0.08000596263065923,0.1281783070754567,0.07701905465289913,0.09876013343288324,0.062438431847498005,0.07618913384590945,0.09413157824305003,0.13680421589197775,0.10479764859729945,0.05377430145194599,0.08399263492930902,0.0745169102779984,0.06836987226687849,0.07417228374265292,0.06903426623669578,0.0745862688864178,0.06822959162509928,0.10209623446544877,0.0847772832915012,0.08674285732803812,0.07285437303256552,0.08680103072915009,0.07716356244003174,0.06336970607783957,0.08870457852899127,0.09439830255123115,0.09123732618268468,0.07203048728832409
Aero ,0.0428679235520254,0.03997637642573471,0.040571686189038905,0.029293855834789505,0.0328479456457506,0.044945693261318496,0.057208259170770444,0.06444732024781571,0.05143556023510723,0.056767145061159624,0.041380366856235105,0.040478215567911036,0.0445055391135822,0.06700965487529781,0.057815117642573466,0.04735788425099285,0.06030128509610802,0.08116951135186656,0.0893239558189039,0.07678304290389197,0.07033668859729945,0.05911632901667991,0.07701905465289913,0.07679571892613185,0.06997871033518664,0.048724518042891185,0.05406263881810958,0.07027722885464653,0.10241093236536934,0.07783585850992854,0.04266281627323272,0.05965181278474979,0.05252289521842732,0.04953370267196189,0.05463621832565529,0.05040497934233519,0.0547586741604448,0.049384432927720406,0.0695699138935663,0.061501342989674336,0.06251154336457505,0.05359915991104052,0.0620961187672756,0.05389349486258935,0.043737365013502776,0.06442480779030978,0.06683603548212864,0.06686872319618745,0.05108311585067514
Ships,0.054325536551231124,0.04946800079428118,0.04916075045115171,0.032140454673550437,0.03820210593486894,0.05564604779507545,0.07270448628594121,0.08457809326290706,0.06532944781890392,0.0721228212057188,0.051520863413820464,0.050143499094519456,0.054104093380460704,0.0838161702239873,0.07226099205559967,0.06293335083240667,0.07580735085305798,0.10398405945830025,0.11219341837490074,0.09382303711993642,0.08835633510405085,0.07288561973629863,0.09876013343288324,0.06997871033518664,0.11471403021286732,0.057140138295472584,0.0722518822144559,0.09034911204289113,0.1301667432422558,0.09918680045750594,0.049811332209690216,0.0737798116711676,0.06688305745035741,0.06178044411914215,0.0670408967974583,0.06212168780619536,0.06688700483081811,0.060643111909451944,0.08829684752819698,0.07554809173629863,0.07940345627799837,0.06646726236854647,0.07827917024781571,0.06853008035583798,0.05619331184114377,0.07958732565687053,0.08621547620174741,0.08184603075933279,0.06466119601588559
Guns ,0.03503124183796666,0.033566656393963466,0.031218004300238272,0.02230845301191421,0.0285919751517077,0.03696633347259729,0.04776213418745036,0.05178419619857029,0.04030259050992851,0.044327707048451154,0.03495264444320889,0.03448773988880063,0.0389535596330421,0.05466095794757744,0.04600366064654486,0.03880988496743447,0.04817367749960286,0.06480165710405085,0.07207788807148531,0.059442478,0.05659829265131055,0.049283957667990465,0.062438431847498005,0.048724518042891185,0.057140138295472584,0.0788818610500397,0.0440403762065131,0.05816254959968229,0.08361738461159653,0.06306426574106433,0.03353850347577442,0.050458855823669574,0.04411531405083399,0.041343691054805405,0.04502169674662428,0.042006006198570284,0.04533935673232725,0.04101787545830024,0.05743621260841935,0.0502824288228753,0.051053505259729945,0.04312559044162034,0.04886196999682287,0.043267830455917394,0.036197444467037335,0.05130818891660048,0.054489896150913424,0.05399914749642572,0.041653120247815714
Gold ,0.045350026678316134,0.036613076759332806,0.035720014509928504,0.028565315046862595,0.03218031850039714,0.043932311297855436,0.05474636235424941,0.052689252254169976,0.04849730216362191,0.04909918512152504,0.03939132481969818,0.03858278592533758,0.043577925493248605,0.07675875004924543,0.0496019140174742,0.04592626550277999,0.05889490661159651,0.09362309844956315,0.11416177811278792,0.08428838853375692,0.07800088935345513,0.0581696499189833,0.07618913384590945,0.05406263881810958,0.0722518822144559,0.0440403762065131,0.2819479328419381,0.1368623514312947,0.1705225168959491,0.12067336919459894,0.04525594134392373,0.056438600924543274,0.0441254554567117,0.047089312943606056,0.05117053103097694,0.048713008044479734,0.05467420315488483,0.047657583768069896,0.06708347763939634,0.06196988137887212,0.05154273795393168,0.05287609675297855,0.04994581929467831,0.045947180181096114,0.032976149426528996,0.05657318301191419,0.061246467980937275,0.06200337121207306,0.04954009066243048
Mines,0.0585039658316124,0.048319573343923734,0.049912622908657646,0.033297760370135036,0.03860727376330421,0.053740977701350265,0.07318971125178715,0.07346019927084986,0.06254693334074661,0.06608179514058776,0.049892442749801445,0.05135982443208896,0.056909846969023015,0.09234517020492454,0.06771782676886413,0.060247181351866554,0.07679485044956316,0.11108432966004764,0.1341029627688642,0.10105917261795075,0.09451335843050042,0.07618378105798254,0.09413157824305003,0.07027722885464653,0.09034911204289113,0.05816254959968229,0.1368623514312947,0.15201925486735507,0.1813390004114376,0.1317152041175536,0.05305802588403492,0.07300695415885623,0.06051944830023826,0.06192170436378078,0.06749160556949958,0.06229627543447184,0.06971675359650513,0.06220238329308976,0.08388986098649723,0.07836688967752184,0.07388036607307387,0.0681400669245433,0.0709182084813344,0.0642322624559174,0.049897658357426516,0.07365877472438441,0.07924726761080224,0.08132978517394757,0.06528547400794284
Coal ,0.08471973075615566,0.06944404336775221,0.06913123072438443,0.046802525008737085,0.057491995828435255,0.07455785293566326,0.10092257021922164,0.11061477255123112,0.08721530045750599,0.09695508803971402,0.07127847817474187,0.07281965804606831,0.07716780614297064,0.13358365640031772,0.09768928935822083,0.08439935345671169,0.11015541442096902,0.16007115170929306,0.19747817732009532,0.1536822805131056,0.13962110594440033,0.1112941948467037,0.13680421589197775,0.10241093236536934,0.1301667432422558,0.08361738461159653,0.1705225168959491,0.1813390004114376,0.34009857826687845,0.20952854921683878,0.08193519265131055,0.10521344076727564,0.0879363252501986,0.08694463306910247,0.09609964054964261,0.08735681351231138,0.09672936455758537,0.0869087248339952,0.12160221132803818,0.11201844325972991,0.10383260540587767,0.09727985412073076,0.10075510989515488,0.08926930931850674,0.07025243141540904,0.10782070412867355,0.11689373900079428,0.11350993449880856,0.09341599419857027
Oil  ,0.06450809310246225,0.05328893642573471,0.054259815199364556,0.037340968108022225,0.046798862671961865,0.061621373159650515,0.07740770075297855,0.08582777208578236,0.06769537636854644,0.07261465342017473,0.05726716770135028,0.056362354694201734,0.06137556834948369,0.10070810886735504,0.0777668194884829,0.06709142161715645,0.0844112987831612,0.11920583210166796,0.14300925014138202,0.11293561945035743,0.10626903656235107,0.08505722797140587,0.10479764859729945,0.07783585850992854,0.09918680045750594,0.06306426574106433,0.12067336919459894,0.1317152041175536,0.20952854921683878,0.17004610188403493,0.06596094298967435,0.08207752219857029,0.06857356733915806,0.06724248431453536,0.07392136099761713,0.06751106374583002,0.0751414270881652,0.06744085884670374,0.09463612614455916,0.08556196685623511,0.07814879784590946,0.07429413129785543,0.07553487093248608,0.06715862441302621,0.05639802539793483,0.08535407299761717,0.09451532782843526,0.08760768231294674,0.07232767234948374
