,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027496014910246228,0.027568226683081794,0.028427479672756165,0.01846058646862589,0.023827472149324867,0.03020877114376489,0.03840357895949166,0.040213630241461476,0.032700977394757746,0.036352955656870536,0.036428768563939645,0.03054806969023034,0.03367621684670373,0.04443554847974583,0.037301995872914995,0.030210531092930894,0.03868768441620334,0.05309348989515487,0.05611137016203335,0.048157108012708484,0.045325450479745844,0.03902356340111199,0.04994569138046067,0.03699846178236696,0.04372546248133439,0.032393306935663224,0.035861235316918184,0.04478812991580617,0.06426889439714058,0.04975844836536934,0.028825964282764096,0.041150922071485296,0.03677433561397933,0.03407144156473393,0.0376848022875298,0.03533474442891183,0.037683483164416214,0.03442894991104051,0.04581108805877681,0.042282543345512305,0.04051508950436853,0.03560550024305003,0.04068761583478951,0.03511684976330422,0.029058195207307378,0.04360032316918188,0.043566580832406665,0.043616105947577435,0.03446543892295473
MedEq,0.02862161397934868,0.026803438776806975,0.028865939539316914,0.018412954090548047,0.023070412994440025,0.029816127164416194,0.03864630190627481,0.039422168562351076,0.03246897289912629,0.03573266891183477,0.03054806969023034,0.035110174583002376,0.03525226568705323,0.04466893429706115,0.03669555240667196,0.030079762557585384,0.038663304146147735,0.053160494185861794,0.056613207355043695,0.04734114004765687,0.045255081731532955,0.04000673364575059,0.04829764165210484,0.036878306084193804,0.04392852212867353,0.03272930976965846,0.03612586992851469,0.04696183002382843,0.06718061882446386,0.04998400139793485,0.028334858872120745,0.04125593210484511,0.03614617266084194,0.03438162254169975,0.03836555714058778,0.03626106935663226,0.03884906312946783,0.0352088577124702,0.04437178686258936,0.040100662684670364,0.04009275274027003,0.035628457521842745,0.040210876473391576,0.03444429057982525,0.02874067957108816,0.04213082069896744,0.04268397623510721,0.04376588019062747,0.03438474347895155
Drugs,0.03149855559968229,0.030425523613979346,0.0316762556155679,0.0201327666878475,0.026123278903891975,0.0350538906195393,0.04388060261318506,0.04391826572676726,0.03636362355837967,0.039368977204130254,0.03367621684670373,0.03525226568705323,0.04632608526608418,0.051060008578236706,0.04135393853852264,0.03266061401906274,0.04329893655281969,0.06021994976171565,0.06370999122319301,0.053303845353455136,0.05088479725972994,0.04530303789515489,0.05452020019062747,0.041510779316918205,0.04897201223193011,0.038017972454328836,0.04204936644956314,0.053224660190627486,0.07363898968228752,0.05593392189038919,0.03163521953931691,0.04686427984114377,0.03963156567911041,0.03901042636219222,0.04375656972200157,0.04100415537728356,0.044399793137410645,0.03986502591739476,0.04964134121525019,0.04555351834789515,0.0460207119698173,0.039834592891183476,0.045168484416203344,0.038770830675139006,0.03189294119936457,0.04677983756155679,0.04755371677521843,0.049318659491660026,0.038130433248610006
Chems,0.044371246779984115,0.04180729054169976,0.0437348721397935,0.028642892892772033,0.036088770109610806,0.04661153099285145,0.05965834760921366,0.06317570169340748,0.05241071475774425,0.057476025111993644,0.04443554847974583,0.04466893429706115,0.051060008578236706,0.08257180826687847,0.0598949417251787,0.046117341388403496,0.06172571828435266,0.08752150953455125,0.09638711862748212,0.07884493288641779,0.07495775147895155,0.06354344137887212,0.0802107102652899,0.0596518460301827,0.07128321451310561,0.05023383477045275,0.06975333346465447,0.08257152568069898,0.1189645300460683,0.08685550587450358,0.04667949815409055,0.0649610900587768,0.05474824472120732,0.05279791205718822,0.05938065436060368,0.0567221398951549,0.0604283931945989,0.05344010537251788,0.07276177805242254,0.06786098581096106,0.06436595717871327,0.056486498592533754,0.06373199765528197,0.05541348074344719,0.04564684264336775,0.06752736209690231,0.0678590062779984,0.07009381517394757,0.05320644854011119
Rubbr,0.034276064006354245,0.03614069908498808,0.03662374196664019,0.023657719815726765,0.03026740123272438,0.0389788717553614,0.05000947019857029,0.05473701968864178,0.044644810579825264,0.04889833812867354,0.037301995872914995,0.03669555240667196,0.04135393853852264,0.0598949417251787,0.06946691184114376,0.03985234294837172,0.051517624527402696,0.07042186849563144,0.07515163910087369,0.0639581574710087,0.06076998794916598,0.052814471742652906,0.06721042492136614,0.05029300149960285,0.05980145694042891,0.04160107093248611,0.043412409188244655,0.05875274786973791,0.08378862329785543,0.06519865002700553,0.03814346966163621,0.05408112817791898,0.04729205664495631,0.04443731890389198,0.04914022875297854,0.04659156653852263,0.048922850649722,0.04423474077521843,0.06159571444956315,0.05600376669102462,0.054488549938046076,0.046687704981731526,0.054007328540111206,0.045792749089753754,0.04001003143129467,0.05767395216838762,0.05748895365845909,0.05833020436536932,0.04439902812390787
Txtls,0.029844691688641768,0.028012733440826054,0.02722297306115965,0.018239781486894358,0.024482352524225575,0.031293940103256555,0.041607556846703725,0.04550413734868944,0.036103744511517065,0.040123537979348686,0.030210531092930894,0.030079762557585384,0.03266061401906274,0.046117341388403496,0.03985234294837172,0.06183837683717237,0.042323774265289923,0.060334493053216844,0.06043470122478155,0.049319835555202536,0.04816480673709293,0.04013949838443208,0.05293288500714855,0.038749636054011126,0.047897429477362974,0.03359218832088959,0.03746486242414614,0.04892575962827641,0.06702184498649723,0.051559553992057194,0.029138529194598885,0.04248265939952343,0.03792159084511516,0.03452161668784749,0.03829658068308181,0.036419093302621115,0.03801637600635425,0.035340384173153286,0.05175269818745036,0.04312645246703733,0.04314855437490072,0.03708953137251786,0.04381789106274821,0.03852381073550435,0.031867487972994435,0.04634540764892772,0.047843926897537706,0.04594924178236695,0.035173257483717225
BldMt,0.03886337340746625,0.03690950598888007,0.03701816279586974,0.02387090217633042,0.031130255980937244,0.04154783218427322,0.054396978586179506,0.056068507418586176,0.046262545702938834,0.051428285941223194,0.03868768441620334,0.038663304146147735,0.04329893655281969,0.06172571828435266,0.051517624527402696,0.042323774265289923,0.060326317204130245,0.07838991072279582,0.08130245213661637,0.06784923774424143,0.06420740025416996,0.054926334360603665,0.0695876181731533,0.052193285782366976,0.06269024371723587,0.04357611081810962,0.05198131237490072,0.06719247132644957,0.09564523831612388,0.07101042236695794,0.03923700069896744,0.05587344568705323,0.049609724352660846,0.04632541826846704,0.051543954757744224,0.04761146284352661,0.05116969693407465,0.04604876371723589,0.06391801884034948,0.05864904648133438,0.0567752666878475,0.04874755688641781,0.0576820014932486,0.04900904581413822,0.04112886837172359,0.05927380676727562,0.06223160546465448,0.06195418697378872,0.04653802694201746
Cnstr,0.057409135399523435,0.05021086138681492,0.05055226101032565,0.03266790318983319,0.04005177995552024,0.05633030180301827,0.07561871673550435,0.07855051371405877,0.0646789155361398,0.07796121895790308,0.05309348989515487,0.053160494185861794,0.06021994976171565,0.08752150953455125,0.07042186849563144,0.060334493053216844,0.07838991072279582,0.16986932246386022,0.11671561992533756,0.09592966399682287,0.09014060426211282,0.07682550728991265,0.09983701282922954,0.0710770992025417,0.08786307508816521,0.059117795621922174,0.08450662304686256,0.09738032720889596,0.14228959221127876,0.10246516157903095,0.053514708346306596,0.07744108072438444,0.06885046181254965,0.06516490941223192,0.07150461455123112,0.06776518192533755,0.07252017802700557,0.06408136633995234,0.09109259152819695,0.08170898481969817,0.08017841851787133,0.06777039894678315,0.08372568881969816,0.0705415702525814,0.05997523503891977,0.09004088324861004,0.08721524061318507,0.0873627760540111,0.06640807342017473
Steel,0.057582589963463056,0.053655894390786336,0.054382145509134214,0.03571723357267671,0.04591516537887213,0.05898359416203336,0.07630844003971407,0.07891134430341541,0.06534896430500398,0.07297076708816522,0.05611137016203335,0.056613207355043695,0.06370999122319301,0.09638711862748212,0.07515163910087369,0.06043470122478155,0.08130245213661637,0.11671561992533756,0.14156436425575855,0.10653649222875301,0.09900682214297062,0.08270983314853056,0.10075592805083398,0.07809057535186659,0.09344154742494044,0.06570647935186655,0.10297390564575061,0.11887953911675936,0.17366139825416996,0.12245049700079427,0.05956187239396347,0.08104679721683875,0.06947056413502778,0.06735446347100872,0.07670369509134235,0.07051572553772834,0.07685325249245432,0.06829848305480538,0.09123122962827643,0.08846606127402702,0.08205632848451151,0.07341642646703732,0.08005087773788719,0.06957309194916601,0.0554766836235107,0.08453631085782369,0.08681918719301031,0.0885942227132645,0.06881461257188243
FabPr,0.05139049319142177,0.045487875231135795,0.04551876863542495,0.029437593054805408,0.038836945086576646,0.050843718014297046,0.06448797278792692,0.06737475148212865,0.05494217804606829,0.06308972715488484,0.048157108012708484,0.04734114004765687,0.053303845353455136,0.07884493288641779,0.0639581574710087,0.049319835555202536,0.06784923774424143,0.09592966399682287,0.10653649222875301,0.125470365426529,0.0827978792025417,0.0706051522065131,0.08683998010484509,0.06638054228435263,0.07894018253852267,0.05330395238125496,0.07567084639872915,0.08982622768546465,0.13598700473709294,0.09736629763939633,0.04898296416838762,0.06840514528355837,0.059141077563145315,0.05689940239872914,0.0656845260047657,0.06017343051945987,0.0642790058268467,0.05742011715011915,0.07771563104368547,0.07324009700397141,0.06931294081334394,0.06163596311675933,0.06895181634948369,0.05917595126926131,0.049115775602859416,0.07157651890389198,0.07483915077998414,0.07611016580778396,0.05853917526290706
Mach ,0.04661560991580618,0.04303545442255757,0.04300724533439238,0.028810919609213656,0.037115300787926915,0.04726519555996823,0.06092827327243843,0.06562826722637015,0.05305463185067513,0.05945205557108813,0.045325450479745844,0.045255081731532955,0.05088479725972994,0.07495775147895155,0.06076998794916598,0.04816480673709293,0.06420740025416996,0.09014060426211282,0.09900682214297062,0.0827978792025417,0.08132655818745034,0.06542439302144559,0.0810505314185862,0.06165593207942809,0.07417141300079429,0.05188721272756156,0.07011092839396345,0.08391167436695791,0.1233027900571883,0.0912100783510723,0.0467193192247816,0.06548682126767276,0.05618301579507546,0.05440830169181891,0.061878385830023815,0.05751796337728355,0.06229226710722795,0.05538336915488481,0.07377821183637807,0.06807340291024624,0.06508688295631453,0.05763980857982523,0.06518040768228751,0.056033980813343924,0.04618859831771245,0.0682410870929309,0.07047449874185861,0.07211180018745034,0.05462641209531373
ElcEq,0.038586565633042094,0.037315848239872926,0.037289980895949155,0.02430029207625099,0.03238032498490866,0.04199257179507545,0.053091092811755364,0.05543532893884033,0.045965405734710085,0.05108563905639396,0.03902356340111199,0.04000673364575059,0.04530303789515489,0.06354344137887212,0.052814471742652906,0.04013949838443208,0.054926334360603665,0.07682550728991265,0.08270983314853056,0.0706051522065131,0.06542439302144559,0.06417512179666401,0.06920521719459889,0.0528855638951549,0.06223136592851469,0.04600617178077839,0.05414433889118347,0.06857712623034153,0.10056317139475776,0.07429653659412232,0.03915090156632247,0.057430459926926136,0.04890993826687848,0.047281604503574264,0.053887717458300254,0.050363632276409845,0.054578885896743444,0.04822838744876885,0.06296733385702938,0.05814030277362988,0.05636902222875298,0.04944866613661637,0.05585078345988881,0.047774042424146144,0.04053260481810961,0.059109748919777626,0.05978173549483716,0.062056095939634626,0.047740412616362186
Autos,0.045402797242255745,0.04728921195869736,0.045764512622716434,0.03139333275297857,0.038830667247021444,0.05348568238284352,0.07027867015091342,0.07512065192692616,0.06005789423351865,0.06747514640826052,0.04994569138046067,0.04829764165210484,0.05452020019062747,0.0802107102652899,0.06721042492136614,0.05293288500714855,0.0695876181731533,0.09983701282922954,0.10075592805083398,0.08683998010484509,0.0810505314185862,0.06920521719459889,0.10567236730103258,0.06611390647815726,0.0814768731183479,0.05638268172200158,0.06626303492930898,0.08093629113264494,0.11689152669102466,0.08554048540746627,0.048123533413820474,0.0725481609150119,0.06343139891342336,0.059093206608419366,0.06581450144559177,0.061575912552819675,0.06564200166481333,0.059474408158856226,0.08580250457823667,0.07530672661477361,0.07378629552343129,0.062319806373312164,0.07471878950277998,0.06532133217474186,0.05334832338681494,0.07646635882446386,0.07587534410802224,0.07926551452899123,0.059972855104050815
Aero ,0.03656676961397934,0.0357855269960286,0.03694598164892774,0.025501596575059574,0.030644491367752196,0.03884677334392377,0.049826252549642576,0.05318620976012709,0.043477784495631465,0.04939513075774423,0.03699846178236696,0.036878306084193804,0.041510779316918205,0.0596518460301827,0.05029300149960285,0.038749636054011126,0.052193285782366976,0.0710770992025417,0.07809057535186659,0.06638054228435263,0.06165593207942809,0.0528855638951549,0.06611390647815726,0.06966017668625892,0.05970887323907862,0.0447552020841938,0.048231437210484514,0.06281933458935665,0.09064547837331216,0.06658491067831611,0.03878736580142969,0.053084872196981714,0.046172346764098496,0.04403736594122319,0.049828752915011904,0.046120291780778394,0.04981726196028596,0.04447488719301033,0.06029917028752977,0.05582030632565529,0.05510023230500396,0.04751587929467829,0.05483807878633839,0.046894419590150886,0.03806945178077839,0.05704411075456709,0.056929121283558384,0.0597151201397935,0.04396505770293884
Ships,0.043587086881652096,0.04276221884670372,0.04277227362668786,0.027126555590150914,0.03506230042255759,0.04637085826846703,0.06054020244638601,0.06582354326290707,0.05249956076250994,0.059834270138204915,0.04372546248133439,0.04392852212867353,0.04897201223193011,0.07128321451310561,0.05980145694042891,0.047897429477362974,0.06269024371723587,0.08786307508816521,0.09344154742494044,0.07894018253852267,0.07417141300079429,0.06223136592851469,0.0814768731183479,0.05970887323907862,0.09744526453375695,0.05027988062271645,0.06208972524861002,0.07723230672597303,0.1112113286036537,0.08196320011437648,0.04426287855758538,0.06360371918665607,0.05615550168069897,0.05264698843526609,0.058842126100079425,0.054650437007148514,0.05802204315170771,0.05220339775694996,0.07379804552184274,0.06631239261636217,0.06698244653852263,0.056413653051628265,0.06590589568864175,0.057113748327243856,0.04680870118506751,0.06821754401906273,0.06935347381731533,0.07043976439714059,0.05420901783002384
Guns ,0.031349085744241466,0.03100702130579825,0.028606712127084988,0.02028834413343923,0.027051827876092133,0.03421363396346306,0.043225534932486084,0.04469039013820491,0.035981423510722796,0.03998144377442414,0.032393306935663224,0.03272930976965846,0.038017972454328836,0.05023383477045275,0.04160107093248611,0.03359218832088959,0.04357611081810962,0.059117795621922174,0.06570647935186655,0.05330395238125496,0.05188721272756156,0.04600617178077839,0.05638268172200158,0.0447552020841938,0.05027988062271645,0.07628235993010322,0.042858698319301024,0.05419807099602859,0.07747672789197776,0.056858561931691795,0.03163808101032565,0.0473481812613185,0.04066742208737094,0.038684215250198564,0.04312184883240666,0.03998631302303415,0.043476797286735494,0.03874780238919777,0.051917992324066714,0.04764051017633042,0.046423578090548055,0.0395675296076251,0.04465148827323272,0.03905968698332009,0.03230126222081015,0.04652024031771248,0.04758220404130262,0.04949941817950754,0.03803542524543288
Gold ,0.03896451512629071,0.03247359174583002,0.03090137303891978,0.024686348536934067,0.03069575662589355,0.039097956981731546,0.04670017915806192,0.044065894811755345,0.04033923618745034,0.04430479696902304,0.035861235316918184,0.03612586992851469,0.04204936644956314,0.06975333346465447,0.043412409188244655,0.03746486242414614,0.05198131237490072,0.08450662304686256,0.10297390564575061,0.07567084639872915,0.07011092839396345,0.05414433889118347,0.06626303492930898,0.048231437210484514,0.06208972524861002,0.042858698319301024,0.2697095801493248,0.1258293125401112,0.15661886080381257,0.1098725190341541,0.043535371837966644,0.05102496566799047,0.03973297059253374,0.042463430722795854,0.04850441099285148,0.04573267217791898,0.05171116299285147,0.04489192709769658,0.0593653449023034,0.05716716163939635,0.0445267877299444,0.047377983504368545,0.045234582837172355,0.0403559125528197,0.028445111002382843,0.049758532486100085,0.053391650465448796,0.056092724238284326,0.04370493325496428
Mines,0.05128821015409053,0.04289150709134234,0.044710069909451935,0.028630648806989675,0.03613908129626688,0.04774691251787133,0.06328840637013505,0.061386135208895964,0.05251745826846704,0.05714197047180299,0.04478812991580617,0.04696183002382843,0.053224660190627486,0.08257152568069898,0.05875274786973791,0.04892575962827641,0.06719247132644957,0.09738032720889596,0.11887953911675936,0.08982622768546465,0.08391167436695791,0.06857712623034153,0.08093629113264494,0.06281933458935665,0.07723230672597303,0.05419807099602859,0.1258293125401112,0.1373547159396346,0.16488377808737092,0.11674282254487689,0.049515430138204926,0.06570350584273234,0.05333324901985702,0.05542265831612391,0.06227105204130261,0.05733079729308974,0.06386133347736299,0.05642710436536933,0.07366106968387608,0.07253376440349484,0.06439484140746622,0.06054389684829231,0.06288154534710089,0.05542257825575853,0.042910527189833195,0.06509889186656075,0.06692573739158059,0.0722285265575854,0.0570182193550437
Coal ,0.07206400393645752,0.06199269509293093,0.06144512778713264,0.038899518961080244,0.05336815690865767,0.0644905872200159,0.08616021467037327,0.0899794657998411,0.07311883499602861,0.08359086528673552,0.06426889439714058,0.06718061882446386,0.07363898968228752,0.1189645300460683,0.08378862329785543,0.06702184498649723,0.09564523831612388,0.14228959221127876,0.17366139825416996,0.13598700473709294,0.1233027900571883,0.10056317139475776,0.11689152669102466,0.09064547837331216,0.1112113286036537,0.07747672789197776,0.15661886080381257,0.16488377808737092,0.30791318401747425,0.18677250385702937,0.07634037297537731,0.09334665650833995,0.07767085788244639,0.07777379924543286,0.08787410020651314,0.0800103258046068,0.08781809260683084,0.07865753515011911,0.10455764659094521,0.10268639369023039,0.08870868463701347,0.08636831437490072,0.08854939111040505,0.076176107796664,0.0597206679571088,0.095416988776807,0.09924139082128675,0.10024137391898331,0.08165141691183476
Oil  ,0.05334683884988086,0.046605011949166,0.0479471265194599,0.031369213045274034,0.04161087610484513,0.051748487227958696,0.06422921723590154,0.0673707031008737,0.05476127243844322,0.06039742722160445,0.04975844836536934,0.04998400139793485,0.05593392189038919,0.08685550587450358,0.06519865002700553,0.051559553992057194,0.07101042236695794,0.10246516157903095,0.12245049700079427,0.09736629763939633,0.0912100783510723,0.07429653659412232,0.08554048540746627,0.06658491067831611,0.08196320011437648,0.056858561931691795,0.1098725190341541,0.11674282254487689,0.18677250385702937,0.1498359314948372,0.060209204505162824,0.07107050907704529,0.058888063914217616,0.058155920270055596,0.06563108416203335,0.05989862530262111,0.06594897663542493,0.05894780399364572,0.07929221003653694,0.07587284707863383,0.06474955780460682,0.06399383313423353,0.06409242015567906,0.05603962598252581,0.046444873166004756,0.07315397348689434,0.07735261020492455,0.07521103765528198,0.06128654051151705
