,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027393264929308967,0.01933398189515488,0.018824931923749014,0.016079295756949958,0.017964879475774426,0.022933846265289912,0.026094143386814934,0.03126613136616361,0.026155216563939633,0.027828456327243834,0.03167022749960285,0.024738469879269257,0.029592928840349482,0.03118760488165211,0.026414007938046068,0.027221609822081022,0.03137191055758539,0.03572116958538522,0.03736492498173154,0.034436895758538526,0.03312945086417791,0.03020823235583796,0.036236668764098486,0.027216133501191415,0.04203141930420969,0.026322804270055598,0.0268003197807784,0.0346159075996823,0.03926117658459095,0.03621036176330421,0.0170856774471803,0.029569716908657666,0.02825377486576648,0.026508103137410644,0.02934236759968229,0.02723225649880858,0.030047626262112784,0.02775974062430501,0.030489333552025405,0.02419562422239874,0.02900349184749801,0.02752508329785544,0.027046662187450353,0.023109243685464652,0.019750506610007948,0.026542745240667198,0.024443319559968233,0.02966111853534551,0.02527283244003178
MedEq,0.02716984569817315,0.019762173370929316,0.02084276180142971,0.01667920505321684,0.01897838,0.02332179255917395,0.02677672790786338,0.03162379784749802,0.026392604055599685,0.02854148143288324,0.024738469879269257,0.029260620255758547,0.031592416957903095,0.03227195270373311,0.027439604738681494,0.02812684838284352,0.0325200176076251,0.036227212019062746,0.03822649964098491,0.035035216838760916,0.03427461671326448,0.030676248088959496,0.037058666994440034,0.02825619787291501,0.04234913281652104,0.027943278049245426,0.02714885016362192,0.03567848102621126,0.04053158157267673,0.03712939124702144,0.01792660121842732,0.030367823996822876,0.028600803243844317,0.02755117333598093,0.03080319268625893,0.028589733810961075,0.030855893579030978,0.029102099534551226,0.03155404465289913,0.02472587979666402,0.029710661544082605,0.028299217988880063,0.02793950191104051,0.023678303574265293,0.02025504411278793,0.02692013047021445,0.024437360630659256,0.030597708501985694,0.026062792976965846
Drugs,0.03244572507545671,0.023655347140587757,0.0251835650675139,0.01953972899920572,0.02212642610007943,0.028700360063542478,0.03237358876886417,0.03761574259729945,0.031059364678316118,0.03391361212073073,0.029592928840349482,0.031592416957903095,0.0460624081890389,0.03852763999205718,0.03187070048451152,0.033169781612390786,0.03858142929308975,0.04344627572676727,0.04402324664019063,0.04089360946783161,0.040444076417791915,0.037017770961080214,0.04403796448768864,0.03339487803812549,0.050204943637807774,0.033360913804606825,0.03372438838760921,0.042272362494042884,0.047240837172359,0.04438663915806195,0.020619182930897543,0.03651166406671961,0.03438131620333598,0.0326944146703733,0.03704191078633836,0.03479815035742652,0.037482477776012706,0.03468557061953931,0.03674847273232724,0.02873004984908658,0.03511330292295472,0.03350266697378873,0.03321345115965051,0.02852071660047657,0.02368674383637807,0.03132541282764097,0.029291690873709295,0.03588160602065131,0.03157106445591739
Chems,0.036397978298649714,0.02646154323907863,0.026704396851469418,0.021409493561556792,0.024550894122319304,0.031753493585385234,0.03620589789674343,0.04174110307386814,0.03572624085941223,0.03913294283399524,0.03118760488165211,0.03227195270373311,0.03852763999205718,0.0507974292915012,0.0366423000333598,0.037724538981731524,0.044906400457505956,0.050370246929308964,0.054795940727561554,0.049023241334392384,0.04787440431612391,0.04213044995075455,0.05170514309928515,0.039057683204130264,0.05946365085941223,0.03679767130103255,0.04232593363939635,0.054572905515488455,0.06337222112787927,0.05583118003177126,0.023896009815726767,0.040293202417791885,0.0382033301890389,0.03662555325655281,0.041579707310563936,0.03784266388880063,0.04229261390945195,0.03856362349324862,0.04306614686735504,0.03500370980778395,0.040588299307386826,0.03866702257029388,0.03749170087529786,0.03161634319301033,0.026478492633836375,0.035811183045274024,0.03437038438284352,0.04130329991104052,0.035335903038919765
Rubbr,0.030620711280381258,0.02214071456870532,0.02157554630976965,0.018796837447180297,0.02087062511517077,0.02691504074344717,0.03000013470055599,0.035950209507545676,0.030317556964257343,0.03252125344876887,0.026414007938046068,0.027439604738681494,0.03187070048451152,0.0366423000333598,0.041050017186656074,0.031776510406671975,0.03827247598411439,0.042246136009531386,0.044010910710087364,0.040102222938840346,0.03940589488959491,0.03418780717394757,0.04247431499444002,0.03265436087847498,0.04946143603494837,0.03028562452104845,0.0334201405782367,0.041296768384432095,0.046135630563939656,0.0422775410802224,0.020474696316123902,0.03387805896425735,0.03224401481493248,0.030760391000794283,0.034079138376489286,0.03136216108339952,0.03483325074503574,0.031800172328832414,0.03600346687370929,0.0285753103669579,0.033838262884829225,0.031969851456711676,0.031766183493248605,0.026720535377283552,0.023053931051628274,0.030498745707704524,0.028702480446386017,0.034870737261318493,0.029473544189038914
Txtls,0.030580071912629073,0.023370677393169188,0.023727122379666406,0.018550610718030183,0.021647623717235907,0.029263247199364566,0.03164584258300239,0.03701500053216838,0.03215612999364575,0.03524419074503573,0.027221609822081022,0.02812684838284352,0.033169781612390786,0.037724538981731524,0.031776510406671975,0.05103653861636218,0.03941106752660842,0.04488828839078634,0.04497215029070692,0.041231642414614765,0.04035069989992058,0.035545759116759335,0.043972087642573474,0.033060695356632246,0.050537126093725175,0.03238193830659253,0.02990722952501985,0.041972845467831615,0.047079950532168395,0.04328195299444003,0.0202415664638602,0.035187232282764096,0.032999301785544076,0.03139930332803813,0.03498866210007942,0.032391074341540906,0.03579681562509929,0.03291437852104845,0.03739130113264496,0.029410931984114375,0.035234689299444,0.03268172455599683,0.0333455624003177,0.02807080171564734,0.023184770902303416,0.03140345740587767,0.029911882889594912,0.03495203144400316,0.030299218892772026
BldMt,0.036607994135027806,0.02679185732803812,0.026687006347895142,0.021837308886417786,0.023914797648927722,0.032552508123907864,0.036974591822081015,0.04297277061159652,0.036706953347100876,0.03868271365845909,0.03137191055758539,0.0325200176076251,0.03858142929308975,0.044906400457505956,0.03827247598411439,0.03941106752660842,0.05195262128038125,0.05378721255599682,0.05460046410802224,0.04908363637807783,0.04837083485941223,0.04162985148212867,0.051901610122319294,0.038973925534551236,0.060679452346306596,0.03718497392851469,0.040729972918189035,0.052318358735504375,0.06064386684670373,0.05348659186656077,0.024485671815726764,0.040736504565528214,0.03912517898014296,0.03713628864177918,0.0408163987037331,0.03771254382208102,0.04206371090071484,0.038423384508339944,0.04358454242414613,0.03500292623987292,0.04125789593010325,0.039136876276409854,0.03834397530103257,0.032267320826052416,0.02779032196346306,0.03657645503415408,0.035395933610802226,0.04207283909134234,0.03592701133598092
Cnstr,0.04092585166322479,0.029628848676727562,0.029798208521048447,0.023719117340746623,0.026429877776012706,0.0373197300333598,0.04165770009213662,0.04905243626687848,0.041349579949166,0.043272088501985696,0.03572116958538522,0.036227212019062746,0.04344627572676727,0.050370246929308964,0.042246136009531386,0.04488828839078634,0.05378721255599682,0.0715528923844321,0.06063709093566322,0.053831587037331215,0.054083112130262095,0.046830002084193814,0.05797360009213661,0.043442529350278015,0.06752686002859414,0.041766102322478155,0.04445354705003971,0.057612676117553614,0.06755569416997617,0.059894941477362976,0.027395422656076255,0.04578394512470214,0.04391419461795076,0.04135245768069896,0.04578723767434472,0.04213705220651311,0.047016607097696575,0.04299811739793487,0.048292103882446376,0.03805569746147737,0.04639773069420174,0.043265961467831605,0.04311715272120731,0.03645528425734709,0.031064809458300237,0.041164201566322466,0.040724538462271635,0.046811348581413816,0.03945704494678316
Steel,0.04367099197458299,0.030930261172359006,0.03144168183637807,0.025542961436060378,0.028333214932486094,0.03691511250833995,0.0433938865321684,0.0499362241143765,0.04237077021763303,0.045906536819698175,0.03736492498173154,0.03822649964098491,0.04402324664019063,0.054795940727561554,0.044010910710087364,0.04497215029070692,0.05460046410802224,0.06063709093566322,0.07329534013661637,0.05829931485305797,0.05792615047498015,0.04987236843208897,0.06159354000317713,0.046116028060365376,0.0714085000667196,0.04327396023510722,0.05658677225099285,0.06756083765528197,0.08281397534551233,0.0672711347418586,0.028490871116759322,0.0479550624050834,0.046058456184273226,0.043338708784749796,0.04900087006195392,0.04449578147100873,0.05051239261636218,0.04555613005242255,0.05146209972359012,0.042340293706115965,0.0485334000127085,0.046387687142176316,0.04455210708816521,0.03720229083399523,0.03199522900079429,0.04295042494678316,0.041677773197776005,0.04967578056870531,0.04187551290865766
FabPr,0.04053973038919779,0.028357823764892775,0.028609416997617154,0.02318032886417791,0.025786954281175528,0.034345884638602074,0.039095078284352665,0.0456711082446386,0.038651616775218445,0.04191387453534552,0.034436895758538526,0.035035216838760916,0.04089360946783161,0.049023241334392384,0.040102222938840346,0.041231642414614765,0.04908363637807783,0.053831587037331215,0.05829931485305797,0.08462572149324862,0.05208085845909451,0.04579734888006353,0.05522634665607626,0.04206537388403494,0.06655998583002383,0.03991431091342336,0.04278428778395552,0.05437085947577442,0.0658806626846704,0.05803767231135822,0.026123160667196187,0.043511812740270064,0.042103155647339144,0.03964195008737092,0.044652166671961875,0.04045195450357426,0.04537232555996823,0.04182241728355838,0.04638864416203336,0.03735657029388404,0.04348369709293089,0.041723215218427326,0.040988668467037324,0.03414255437648927,0.029052807116759335,0.03886204978554408,0.03600518354249406,0.04454086945194599,0.03795905378872121
Mach ,0.03908601511834788,0.028192935928514688,0.028882422007942807,0.02239207074027005,0.02526212862589356,0.03409492066084193,0.03899690970293885,0.04526734820492455,0.03837763832088959,0.04168379460206512,0.03312945086417791,0.03427461671326448,0.040444076417791915,0.04787440431612391,0.03940589488959491,0.04035069989992058,0.04837083485941223,0.054083112130262095,0.05792615047498015,0.05208085845909451,0.05349907445750596,0.04434863471326449,0.05512710106910246,0.041731539016679906,0.0645757485115171,0.039236021877680695,0.0422085005528197,0.05494657802382844,0.06500859558379667,0.05795994114376487,0.02554470661953931,0.0431647865067514,0.041081389995234315,0.039231166076250996,0.04459872561715647,0.04045508170611596,0.045728837598093715,0.04135290215567911,0.04616215691660047,0.03688821863701349,0.04350439199682288,0.04136703918030183,0.04038832216521048,0.034084135409054805,0.028761082508339954,0.03841304988244637,0.03626003270373311,0.04439544756473391,0.03750860900555997
ElcEq,0.03487016839396345,0.02448363155520254,0.02588225310246227,0.01981190835901509,0.022295325401111992,0.030524282020651314,0.03355075776965845,0.0395074486417792,0.033383309000794274,0.036062148568705314,0.03020823235583796,0.030676248088959496,0.037017770961080214,0.04213044995075455,0.03418780717394757,0.035545759116759335,0.04162985148212867,0.046830002084193814,0.04987236843208897,0.04579734888006353,0.04434863471326449,0.0488827039618745,0.048054413687053224,0.036185933299444,0.05565659179666402,0.03404006583637808,0.03607845661000794,0.04786812211596504,0.057222423034154084,0.04907192158856236,0.021792494144559173,0.03769054912152503,0.03580248616997616,0.034497045814138205,0.03929929244162033,0.03583317256235108,0.04003037213026211,0.03624401557426529,0.03996057370611595,0.031804275208895935,0.03785672988721207,0.036086047193010326,0.03469422595075457,0.029371473010325656,0.025199659424940426,0.033472261083399533,0.03202779968864178,0.038703569220015895,0.032842093483717236
Autos,0.041962431931691815,0.03063696001747418,0.030818245722001585,0.024305958320889595,0.02761275261318506,0.03734408776489277,0.04251720691660048,0.04923781117553614,0.04183987243685464,0.04615606269420174,0.036236668764098486,0.037058666994440034,0.04403796448768864,0.05170514309928515,0.04247431499444002,0.043972087642573474,0.051901610122319294,0.05797360009213661,0.06159354000317713,0.05522634665607626,0.05512710106910246,0.048054413687053224,0.066101809847498,0.04528375940111199,0.0689482483621922,0.04181768873073868,0.04290094359650517,0.0578043393455123,0.06860970030182682,0.060391095679110406,0.027130856554408257,0.04653025321366164,0.0448017438697379,0.04221088328038126,0.04767234438125494,0.04360527196505164,0.0490032251691819,0.0442582052915012,0.04998076023351866,0.03946832977918983,0.047498234004765674,0.044389712743447184,0.0444627758522637,0.0374612811437649,0.030912658946783158,0.04156591938522635,0.0396160329960286,0.04747913332168386,0.040477010638602054
Aero ,0.03179584212390786,0.023564412910246232,0.023351058290706907,0.019828964306592537,0.022327669277204126,0.02808368583955519,0.03200465616838761,0.037834417243844315,0.03202299984590944,0.03509912279904685,0.027216133501191415,0.02825619787291501,0.03339487803812549,0.039057683204130264,0.03265436087847498,0.033060695356632246,0.038973925534551236,0.043442529350278015,0.046116028060365376,0.04206537388403494,0.041731539016679906,0.036185933299444,0.04528375940111199,0.042450901177124696,0.05232497125972995,0.03447863306115966,0.030608666049245434,0.04240708118506751,0.04914180819698173,0.04421974918189038,0.021871036722795865,0.03555703130420968,0.034513166706910244,0.03257151228752978,0.035895096991262906,0.03315641060206513,0.03675842257029388,0.03380208090071485,0.0383399897680699,0.030886438684670375,0.03610034027323272,0.03361464747259729,0.03341576759809372,0.02855438525814138,0.023982202508339958,0.03221715367911041,0.029943107270849884,0.03653145871644162,0.03077126374741859
Ships,0.04768321788085782,0.03451995195552027,0.033815067119936454,0.02952261580301827,0.031912643526608414,0.04272349113264497,0.04855891193645751,0.05766158468625896,0.04785845547895153,0.05218201718189039,0.04203141930420969,0.04234913281652104,0.050204943637807774,0.05946365085941223,0.04946143603494837,0.050537126093725175,0.060679452346306596,0.06752686002859414,0.0714085000667196,0.06655998583002383,0.0645757485115171,0.05565659179666402,0.0689482483621922,0.05232497125972995,0.10416097026846702,0.04974106401270848,0.05113056833042097,0.06797588185544082,0.0802965871961874,0.07188701880857826,0.032300087904686255,0.05439272868625895,0.05161968523590152,0.04914201747418586,0.05477937275297854,0.05012847217156474,0.055878398862589364,0.05064553641938046,0.05799037320413026,0.045886130351072286,0.05605119900873709,0.05172881955837966,0.05120520883876091,0.04307558862589356,0.03619040503891977,0.04837503454805401,0.04363929956473391,0.05522260263065925,0.04714066902621127
Guns ,0.030690980721207312,0.022691760355837965,0.023698950735504366,0.0190549685019857,0.021740540174741856,0.027271216222398722,0.03035193381413819,0.03546161146942016,0.03036941746783162,0.03294196543923749,0.026322804270055598,0.027943278049245426,0.033360913804606825,0.03679767130103255,0.03028562452104845,0.03238193830659253,0.03718497392851469,0.041766102322478155,0.04327396023510722,0.03991431091342336,0.039236021877680695,0.03404006583637808,0.04181768873073868,0.03447863306115966,0.04974106401270848,0.05282389608260522,0.031015971050039712,0.04072772799364575,0.0458693079904686,0.0416183110722796,0.020161419926926126,0.034098617016679905,0.032982018783161246,0.030895318983320097,0.03405213167911039,0.031639517439237486,0.03520241473550436,0.03240330926767275,0.03599926955996822,0.028467861229547257,0.03479888184908657,0.03194091375377284,0.03201021124066719,0.02650224597299443,0.022398317375694993,0.030711336031771248,0.02862932448610008,0.034537789966640184,0.02958285227640984
Gold ,0.03328689065289913,0.0207403330675139,0.025548786929308967,0.02075683227640985,0.022113860397140583,0.024728507399523432,0.029933776908657662,0.033332363542494046,0.028692273445591738,0.029679409143764893,0.0268003197807784,0.02714885016362192,0.03372438838760921,0.04232593363939635,0.0334201405782367,0.02990722952501985,0.040729972918189035,0.04445354705003971,0.05658677225099285,0.04278428778395552,0.0422085005528197,0.03607845661000794,0.04290094359650517,0.030608666049245434,0.05113056833042097,0.031015971050039712,0.17993785919618746,0.07994968144241461,0.07931161401111994,0.06067722195393168,0.021407122551231134,0.03389016026687847,0.03186030887370929,0.03012513498014297,0.03573275979030976,0.03169862260841939,0.03759896610643368,0.03346752858776806,0.035381509677521836,0.03082557966004766,0.03170419668943606,0.03296381530103256,0.029958467504368542,0.024132531945988887,0.02064642859729944,0.02850865194281176,0.029423041820492452,0.036452341915806194,0.03061131752501985
Mines,0.04233629048768864,0.029019759812549645,0.030981024057188247,0.025420277023034156,0.027022613661636215,0.03447322089912629,0.040226100505162836,0.04609444274821286,0.03957542566799046,0.04271641488800636,0.0346159075996823,0.03567848102621126,0.042272362494042884,0.054572905515488455,0.041296768384432095,0.041972845467831615,0.052318358735504375,0.057612676117553614,0.06756083765528197,0.05437085947577442,0.05494657802382844,0.04786812211596504,0.0578043393455123,0.04240708118506751,0.06797588185544082,0.04072772799364575,0.07994968144241461,0.09236581254328835,0.0884516225575854,0.07017458039714058,0.027275394252581412,0.04554121816679906,0.043154302989674355,0.04090595347100873,0.04720463376648134,0.04244726481969816,0.0481897540079428,0.04319247771564733,0.04839784393010326,0.04007294346624306,0.04500322753296267,0.04385036810802223,0.041380789925337565,0.03462026983320095,0.028990819815726772,0.03971778053375695,0.038812524991262906,0.047162383720413016,0.03956585956155679
Coal ,0.047844935313741045,0.03294895221604447,0.034484323590150905,0.02719224670373311,0.0288943797934869,0.04125047847498015,0.04680320085782366,0.051765141254964224,0.04504816428911834,0.050027821159650515,0.03926117658459095,0.04053158157267673,0.047240837172359,0.06337222112787927,0.046135630563939656,0.047079950532168395,0.06064386684670373,0.06755569416997617,0.08281397534551233,0.0658806626846704,0.06500859558379667,0.057222423034154084,0.06860970030182682,0.04914180819698173,0.0802965871961874,0.0458693079904686,0.07931161401111994,0.0884516225575854,0.17071711180301827,0.0893055384590945,0.031347889563145354,0.052979331056393957,0.050609606100079425,0.04699185613979347,0.055545660174741884,0.04852126878474981,0.05683854093725179,0.04929411552025418,0.05618593042096901,0.04749547812549642,0.05363802602065132,0.05103619660047656,0.04786018840349485,0.039217703955520246,0.03404113000794281,0.04555512835583798,0.0470226675774424,0.05442442223987292,0.04666111545671168
Oil  ,0.04286602536934074,0.030029776536934064,0.03114774004765688,0.02423020865766481,0.02822630544876886,0.03698735104050833,0.04247654773629866,0.04786040916600476,0.041270265845909454,0.04457913607625099,0.03621036176330421,0.03712939124702144,0.04438663915806195,0.05583118003177126,0.0422775410802224,0.04328195299444003,0.05348659186656077,0.059894941477362976,0.0672711347418586,0.05803767231135822,0.05795994114376487,0.04907192158856236,0.060391095679110406,0.04421974918189038,0.07188701880857826,0.0416183110722796,0.06067722195393168,0.07017458039714058,0.0893055384590945,0.08866597239078633,0.03005872255758538,0.04723462274821287,0.0450433803335981,0.042242007926926124,0.04896358846703734,0.044198829197776006,0.0498139673709293,0.04501914228752978,0.04983761227958698,0.040806202827640976,0.046456665607625125,0.04616032470214456,0.04334935944400318,0.03531564047656871,0.030792790579825265,0.0412727063542494,0.0405179581096108,0.04852197588562351,0.041553130913423345
