,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.021482213764892774,0.01300419528991263,0.014498742160444791,0.014245795909451945,0.008171536624305002,0.021218375202541703,0.020674890532168384,0.022932803137410643,0.020135191143764893,0.018647291326449558,0.027974098721207305,0.028519497521842734,0.05771884999999999,0.02558102962668785,0.020597911437648924,0.022409068252581408,0.02377155342335187,0.028549924781572672,0.02910821086576648,0.026574562422557582,0.025087205647339152,0.02650759421763305,0.027761437275615565,0.019945233216838762,0.029608038832406664,0.01962684285941223,0.01568965760921366,0.030076304416203327,0.03422558799841144,0.03297407528991263,0.008842764177918983,0.022959172176330422,0.024694383383637802,0.023304952494042887,0.028262495941223188,0.02841122225575853,0.02687304625893567,0.024694104495631454,0.021430023621922152,0.018549836536934074,0.025216565202541695,0.02306687598888006,0.022794435655281962,0.019751374305003976,0.015912004019062745,0.018127510413026203,0.019088994162033357,0.024338647386814932,0.02063512224781573
Chems,0.01751141419857029,0.013432335069102463,0.011344171609213659,0.012492737254964257,0.008215629785544082,0.018189913995234314,0.017486895396346302,0.020455834474980138,0.019038725175536144,0.017563223345512316,0.018375233350278002,0.017784782277998408,0.02558102962668785,0.0324493861223193,0.019682914897537727,0.019260556857823668,0.02271392252899126,0.026988898681493238,0.03248401977442414,0.028215433744241455,0.026322780991262906,0.023892604181096105,0.027118920746624305,0.018827324988085783,0.029735873693407466,0.018149875234312947,0.017246379173947578,0.03331744271961874,0.04029852111517076,0.04187389635901508,0.01040051701350278,0.020627077874503574,0.021512361683876095,0.020087847793486897,0.022525978754567116,0.021061527307386807,0.022331169289912627,0.020905694849880856,0.021348462119142188,0.0208186405274027,0.024601900292295472,0.02245561111040508,0.019644843421763307,0.015626922754567115,0.01469895797934869,0.016966754563939635,0.017195302503574265,0.021240502856235098,0.01709598442255758
Rubbr,0.014717742408260523,0.011737228374900713,0.010871240247815729,0.011050710999205718,0.007737407577442417,0.014576084543288322,0.01355772350119142,0.016155953699761715,0.01555245961239079,0.014738609741064336,0.015414350624305,0.01495772824146148,0.020597911437648924,0.019682914897537727,0.024436302265289908,0.016323623977760125,0.018241107552025418,0.022134312883240664,0.023325715355043686,0.022325825566322476,0.01956120460365369,0.01798407603494837,0.021080928212867354,0.015242900206513105,0.021709939428117553,0.014246257982525814,0.009564233089753774,0.0212644981477363,0.024108391348689435,0.025042876101667992,0.008669122509928512,0.016099063945988878,0.017552245305798256,0.01626920461000794,0.017559375729944395,0.016846525782366957,0.01732209390945194,0.016273124949960284,0.0172535381223193,0.016488078735504362,0.01841220272915011,0.017260155294678316,0.016487604190627485,0.013459899313741062,0.01226705997776013,0.013967757436060366,0.013808246420969018,0.016657731907863384,0.013371688003177125
Txtls,0.01595502408101668,0.011617420131850674,0.011325874462271643,0.011403654949960283,0.008155780897537728,0.01583966861000794,0.014913316800635422,0.017247810295472593,0.016737703286735503,0.018622278535345514,0.016673278200158854,0.015707869677521843,0.022409068252581408,0.019260556857823668,0.016323623977760125,0.03092614438602064,0.01893350229706116,0.023654215837966636,0.02225030227799841,0.0220709657680699,0.019987696770452732,0.01932570680857824,0.02220845975377284,0.016001986322478158,0.023031298800635435,0.01601634109610802,0.007488185218427322,0.020288252368546467,0.021488661145353454,0.023270613675933277,0.007934851294678316,0.0177018750293884,0.018292662462271642,0.01725259820969023,0.018814514746624305,0.018430254948371725,0.018946408806989674,0.017343581833200953,0.018253940273232724,0.016467162122319298,0.019598073895154885,0.0173677916076251,0.01884564986020651,0.01523811543606036,0.013585673254964258,0.014910279712470215,0.015382839750595713,0.017794621658459093,0.013728494006354248
BldMt,0.016258226408260527,0.012566680584590942,0.011025216463860205,0.011844084187450355,0.008439728419380458,0.017599639745830026,0.016025662519459888,0.01893567294042891,0.017838668854646546,0.016830394452740267,0.01659976497537728,0.016523771361397932,0.02377155342335187,0.02271392252899126,0.018241107552025418,0.01893350229706116,0.025808115863383635,0.027144944209690228,0.028666323882446384,0.026266541375695004,0.023648805769658457,0.021553576196981724,0.024873885146942012,0.01798715885623511,0.027606810135027797,0.017183690706910247,0.011024136171564733,0.02708674614138204,0.031085075704527412,0.0320113231517077,0.00955550090548054,0.019089552527402697,0.020567060969023027,0.018679813134233513,0.02023091985385226,0.019406815281969816,0.020267947170770455,0.01900002732962669,0.019679897842732323,0.01830976974741859,0.022262590996028595,0.020344992203335983,0.019353504705321684,0.015442955888800635,0.01415261373153296,0.015846270633836385,0.016113796517871325,0.019281764359015092,0.015395228740270057
Cnstr,0.01941051899920572,0.015048119094519457,0.013796319809372511,0.013569431882446385,0.009790077124702144,0.020906618332009526,0.01934085413820492,0.022514208562351062,0.02195617177124702,0.0210223349324861,0.020622362970611593,0.02004488692613185,0.028549924781572672,0.026988898681493238,0.022134312883240664,0.023654215837966636,0.027144944209690228,0.04201335138999206,0.03377131523431294,0.031158052184273227,0.027748538697378866,0.025272652359015085,0.030060279761715644,0.021050434027005554,0.032578620444797465,0.01987651329626688,0.013324490277998412,0.031977341795075456,0.039401278236695786,0.038022529864972204,0.011575977601270849,0.022493563923749006,0.025263126290706917,0.02222607817315329,0.02467528996028594,0.023678358252581418,0.024245689880857825,0.02267784,0.02341545073868149,0.02196797760127084,0.02691307416997618,0.024214097235901504,0.024032075313741068,0.018986275790309773,0.01698136854646545,0.01907330168387609,0.020783711628276406,0.023057814710087367,0.018314228292295474
Steel,0.020636395545671166,0.01475231001111993,0.013446540549642571,0.013702074382843526,0.00909074109610802,0.022658762922954725,0.01973576064177919,0.02423138148371724,0.022808807809372517,0.021946703815726762,0.021315869115170766,0.020529349591739472,0.02910821086576648,0.03248401977442414,0.023325715355043686,0.02225030227799841,0.028666323882446384,0.03377131523431294,0.05831398216997616,0.03816844092772042,0.03333843715329627,0.028039487345512308,0.03348596212867355,0.023263376330420967,0.038042068085782366,0.02157156114376489,0.030582907005559972,0.04669312836219221,0.06160314399364574,0.054079165712470206,0.011919943447180302,0.02471139790945194,0.02661681836378078,0.023722353950754563,0.02645358527720412,0.024220865957108817,0.026085380581413818,0.024308759008737097,0.025885692276409845,0.02494159269896743,0.030470530433677524,0.028412304031771245,0.024798505334392373,0.018820607764892767,0.01865216520413026,0.019777747253375697,0.020847372123907863,0.025855385918983318,0.019501961251787134
FabPr,0.019129100840349487,0.014173028678316124,0.01151745721048451,0.012247968023828434,0.007216780103256551,0.020370556108022242,0.017111878198570293,0.022476668468625897,0.02085584212708499,0.01942034500079428,0.018614262695790314,0.01892322011437649,0.026574562422557582,0.028215433744241455,0.022325825566322476,0.0220709657680699,0.026266541375695004,0.031158052184273227,0.03816844092772042,0.07876385126449562,0.02992215135345512,0.025678794338363776,0.030761008284352662,0.02133823410643368,0.03301734302621128,0.018931451247021443,0.01777014207307387,0.03443502987450358,0.041414225847498,0.042551198235107224,0.011468256219221606,0.021364859938046068,0.024338076791104054,0.022055651013502785,0.02361508952025417,0.022009969801429705,0.023691151015091342,0.021995813509134234,0.02328508734233518,0.0204356411056394,0.025002079963463063,0.024314824522637012,0.021881707906274816,0.017461464633836372,0.017488110967434467,0.0185372105146942,0.018943286740270057,0.022365899370929303,0.017496877167593326
Mach ,0.01824721882922955,0.013206632583002382,0.011295203428117552,0.012396852481334392,0.008535701199364575,0.018394644590945194,0.01710579152025417,0.020255518136616357,0.019122143118347895,0.018503932813343924,0.017942877059571087,0.01748979544718031,0.025087205647339152,0.026322780991262906,0.01956120460365369,0.019987696770452732,0.023648805769658457,0.027748538697378866,0.03333843715329627,0.02992215135345512,0.029158295947577444,0.02391619827164416,0.02790424324861,0.019872066481334386,0.03118941252581414,0.01835820285941223,0.014547223772835585,0.03204066935980938,0.03850748453852263,0.040901253507545664,0.010096613804606832,0.020712669860206517,0.021972857347100878,0.020281440366957906,0.02294322413185067,0.021372639126290702,0.022869868765687053,0.021422792959491652,0.02127105473232725,0.020206528088959494,0.025166020427323264,0.0226728884177919,0.020180198044479746,0.016191868608419382,0.015395709893566322,0.01710807836854646,0.0170932236076251,0.021481706144559177,0.016374301348689432
ElcEq,0.018348641086576644,0.012843985525019856,0.013005600959491659,0.013243980835583796,0.008641863510722795,0.01826429858617951,0.01664349505321684,0.01983600434630659,0.01830405163463066,0.016861929385226373,0.018052176444797462,0.018578389725178706,0.02650759421763305,0.023892604181096105,0.01798407603494837,0.01932570680857824,0.021553576196981724,0.025272652359015085,0.028039487345512308,0.025678794338363776,0.02391619827164416,0.033872398563939636,0.02512992940428912,0.01780822684670373,0.027262381826846697,0.017470766258935663,0.011472119428117551,0.027619128381254958,0.03288027274980143,0.03308702307227958,0.009349938999205719,0.019720075609213662,0.020095992247815726,0.019273210656076248,0.021509585715647338,0.02109776273232724,0.021823600768864176,0.019650968235107223,0.020101176476568706,0.018052022710087375,0.022256986738681494,0.020786998525814133,0.01913108360921366,0.015615155793486893,0.01394698748848292,0.015855404740270057,0.016488537645750596,0.019796860308181095,0.016727419177124697
Autos,0.019403001453534553,0.014704190063542491,0.012856565131056395,0.013110887045274024,0.00958212113582208,0.01994758664019063,0.018652678173153293,0.022442085250198567,0.02127773320889594,0.020495565925337567,0.020351108014297056,0.019372761350277996,0.027761437275615565,0.027118920746624305,0.021080928212867354,0.02220845975377284,0.024873885146942012,0.030060279761715644,0.03348596212867355,0.030761008284352662,0.02790424324861,0.02512992940428912,0.035282420452740264,0.02096855737887212,0.03251630912629071,0.020071981286735506,0.013655103026211275,0.031039662128673554,0.035579308236695785,0.03702017204924544,0.010580208816521048,0.022332818069896742,0.024042063097696582,0.021980329920571872,0.02460612820492454,0.02324360325655282,0.02413528829229547,0.022515158030182687,0.024139913185067505,0.02182412575059571,0.02688209262112788,0.023600991461477358,0.022756773050039713,0.01842562683876092,0.016559272581413823,0.018720690762509932,0.018630162152501985,0.02331457205718824,0.017424304408260524
Aero ,0.01378408741858618,0.010707517029388403,0.009567798157267672,0.010493017458300242,0.007685549976171562,0.014202476473391578,0.012955148530579825,0.015842394328832405,0.014764745051628277,0.014728952311358219,0.013613596108022236,0.01371821146942017,0.019945233216838762,0.018827324988085783,0.015242900206513105,0.016001986322478158,0.01798715885623511,0.021050434027005554,0.023263376330420967,0.02133823410643368,0.019872066481334386,0.01780822684670373,0.02096855737887212,0.02444690030182685,0.023191551660047664,0.016411062652899124,0.00737604100079428,0.0204980362827641,0.024364952263701344,0.023597161572676724,0.008360104336775217,0.01610488598888006,0.0181914336457506,0.016005904098490863,0.017552003828435265,0.016857306814932485,0.01724871679110405,0.016627282255758536,0.01694402163621922,0.015940968895949165,0.019312340921366168,0.017085962621127875,0.015477676870532168,0.012838509626687849,0.012595727942811757,0.014408916648133444,0.013312350357426532,0.017087235297855444,0.01276401517077045
Ships,0.021724195671167595,0.014763479118347897,0.011656802938840347,0.014501236497220014,0.00933406826846704,0.021715773963463064,0.0201897020333598,0.024153127220015887,0.022840885806195393,0.022073598332009527,0.021088821501191422,0.020306314265289907,0.029608038832406664,0.029735873693407466,0.021709939428117553,0.023031298800635435,0.027606810135027797,0.032578620444797465,0.038042068085782366,0.03301734302621128,0.03118941252581414,0.027262381826846697,0.03251630912629071,0.023191551660047664,0.05646577664019064,0.022689148403494834,0.017380197450357425,0.03749097421763305,0.04712986734710088,0.04760088544082605,0.011984058983320093,0.023660653907863385,0.027654069769658455,0.0230481974344718,0.025816278641779197,0.02436998120730738,0.025275459189833198,0.02353964111199364,0.025255534598888008,0.022536779348689435,0.030568896656076254,0.02633481516282764,0.02462605460683082,0.019011786044479746,0.01813732500397141,0.020086861024622718,0.019489454130262117,0.024764262605242247,0.019394844328832407
Guns ,0.013682976362192217,0.011818110023828432,0.010747291882446384,0.011181050706910247,0.009915209213661636,0.015837859729944403,0.012900507069102464,0.015201255059571086,0.01554886065131056,0.015510787863383637,0.014493995456711676,0.014083492517871329,0.01962684285941223,0.018149875234312947,0.014246257982525814,0.01601634109610802,0.017183690706910247,0.01987651329626688,0.02157156114376489,0.018931451247021443,0.01835820285941223,0.017470766258935663,0.020071981286735506,0.016411062652899124,0.022689148403494834,0.03657044530579825,0.011817450071485306,0.019486714789515486,0.023501512851469415,0.022385262652899127,0.008612304876886419,0.01636075472597299,0.017388325687053216,0.015560107005559964,0.017531424972200157,0.016426545226370128,0.01739473620333598,0.016385042859412235,0.01737934198570294,0.015521214996028595,0.017960835202541707,0.016380064622716444,0.016545693788721207,0.0127634634471803,0.011068905702938838,0.013413760413026209,0.012055210770452738,0.015815659539316917,0.01229733321683876
Gold ,0.01382582823669579,0.007922848046068309,0.0060740259412231925,0.007321710238284353,0.00844246086576648,0.010541010881652104,0.007828963034154092,0.009411577577442414,0.008873383153296263,0.004206058856235107,0.009594491461477363,0.008758143050039717,0.01568965760921366,0.017246379173947578,0.009564233089753774,0.007488185218427322,0.011024136171564733,0.013324490277998412,0.030582907005559972,0.01777014207307387,0.014547223772835585,0.011472119428117551,0.013655103026211275,0.00737604100079428,0.017380197450357425,0.011817450071485306,0.18707204351866566,0.051998843065925324,0.05901150588562352,0.042860554384432085,0.012229842938840349,0.012516874527402699,0.00802159977760127,0.008311980023828434,0.010772856528991263,0.01064195928514694,0.011459972073073869,0.010379118252581417,0.008614861048451153,0.013257044034948373,0.010828436068308179,0.013108563693407469,0.006298375496425736,0.0039565883637807785,0.000811365798252582,0.002874170158856236,0.007837662009531374,0.009444672200158856,0.010706398069896745
Mines,0.020837369585385228,0.01352173871008737,0.010269961181890391,0.012595338691024624,0.00864559324861001,0.020998250611596506,0.019880861566322478,0.02274682981096108,0.020631362182684673,0.019309493642573467,0.020182406802223985,0.019600819749007146,0.030076304416203327,0.03331744271961874,0.0212644981477363,0.020288252368546467,0.02708674614138204,0.031977341795075456,0.04669312836219221,0.03443502987450358,0.03204066935980938,0.027619128381254958,0.031039662128673554,0.0204980362827641,0.03749097421763305,0.019486714789515486,0.051998843065925324,0.07597842267831613,0.07037573481493249,0.06577811655917394,0.011894646576648132,0.023861802805401115,0.023867043526608425,0.021954440473391578,0.02650413010007942,0.02449974652899126,0.024856061356632247,0.02251180016521049,0.022623914745035747,0.023100868460683082,0.029446095221604452,0.026819549995234313,0.02168143717553614,0.01687891774741859,0.015085641054805402,0.016109693842732326,0.01897933670849881,0.02340587832247816,0.019827044578236697
Coal ,0.02345992276250993,0.014155332919777601,0.01173945987926926,0.012125727769658454,0.008605781151707705,0.026377320714853058,0.020918246745035746,0.024878555013502772,0.023598415915806192,0.026867941982525817,0.022898979741064338,0.023323881274027,0.03422558799841144,0.04029852111517076,0.024108391348689435,0.021488661145353454,0.031085075704527412,0.039401278236695786,0.06160314399364574,0.041414225847498,0.03850748453852263,0.03288027274980143,0.035579308236695785,0.024364952263701344,0.04712986734710088,0.023501512851469415,0.05901150588562352,0.07037573481493249,0.22423313564892763,0.09051170775059571,0.013781161382049245,0.028073468897537732,0.027401850071485306,0.024168953094519455,0.03093315341223193,0.026598508641779182,0.02989489471644162,0.025967088743447185,0.026802926706910243,0.026079801550436852,0.03325284180619539,0.03212046642891184,0.026786984125496422,0.01809307143288324,0.017271214922954727,0.018209682857823668,0.02392850783637808,0.02715484783796664,0.022670174673550432
Oil  ,0.02577645452104845,0.015248743362986499,0.01074778755520254,0.015449951817315328,0.009328913177124698,0.023175126179507545,0.02278059681334393,0.027022742206513104,0.024170231899920572,0.02600491796981731,0.023955684246227165,0.022377563142176336,0.03297407528991263,0.04187389635901508,0.025042876101667992,0.023270613675933277,0.0320113231517077,0.038022529864972204,0.054079165712470206,0.042551198235107224,0.040901253507545664,0.03308702307227958,0.03702017204924544,0.023597161572676724,0.04760088544082605,0.022385262652899127,0.042860554384432085,0.06577811655917394,0.09051170775059571,0.12082018791262909,0.016200040142970606,0.029195520459094522,0.029108702525814135,0.025327426889594908,0.03012207276727561,0.02744503858617951,0.028239527396346314,0.026177314274821287,0.026428699853852267,0.02624408616997616,0.036260249917394766,0.033375665453534556,0.026338465119936455,0.018482235509134234,0.01826663139952343,0.019822569183478946,0.023431655690230344,0.028187907269261316,0.02400961172835584
