,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01689301918347895,0.013220322770452741,0.01098334268467037,0.01111347018268467,0.01500301723272438,0.019964052320889592,0.02560036880063542,0.020486536743447175,0.019109402675138998,0.019076471078633833,0.03859625477998411,0.023926880571882442,0.036051285667990464,0.019101862907069098,0.01705940168387609,0.018780769499602862,0.017639420162033355,0.02216111255917395,0.023045775034154087,0.017749190252581416,0.024139676092136617,0.021922616451151702,0.02131887908498809,0.021239785207307387,0.015906977588562344,0.010173578624305004,0.0021796816012708514,0.014501515780778396,0.020787483602859414,0.019287954319301033,0.010842235405877677,0.03692930535345512,0.02033981191421764,0.02646688827323272,0.03648741174900715,0.037954390830818106,0.03768126706910245,0.02860491114853057,0.01776697605083399,0.021689353938046062,0.022002012530579818,0.021560568883240663,0.02556629190786339,0.017488289957108816,0.013253701540905478,0.018571918716441618,0.013839377880857819,0.01961448728196982,0.022825864241461477
MedEq,0.018609312883240667,0.012799383915806194,0.009800484289118349,0.010901470476568703,0.012836788689436059,0.024159933733121516,0.0291569749324861,0.02117902345512311,0.02077089199364575,0.020306516171564735,0.023926880571882442,0.03529929231930103,0.04458617688641779,0.01968135127084988,0.01837666741858618,0.018594745671167593,0.018952936401906272,0.023634941803018263,0.025310484718030175,0.02002073157267673,0.027807368530579826,0.026468459539316924,0.022965749015091342,0.020461467942811746,0.01546676891183479,0.0113690562827641,0.002378763359809369,0.015463310548054013,0.020887752081016685,0.01947957517077045,0.008809857521842733,0.04375166735504368,0.021861263105639392,0.030513359348689435,0.046625194980142975,0.04807414923749007,0.04798799455917395,0.035259811858617957,0.017938288999205722,0.0236594546624305,0.022675079586973793,0.024600501247021442,0.02689593447974583,0.017999687585385227,0.012534742343129469,0.01654074222398729,0.014490394289118351,0.02185816303415409,0.02667056687847498
Drugs,0.025995924435266084,0.0189301832533757,0.014252870309769657,0.01476004338363781,0.019592868142970607,0.03412507952660841,0.04251804038125497,0.03136932411437649,0.030094522776806992,0.02981440538204924,0.036051285667990464,0.04458617688641779,0.084166776355838,0.029735012819698172,0.02576995339158062,0.026542477204130263,0.027070962246227168,0.0351174120127085,0.0363252452867355,0.02761000571564733,0.041665164352660836,0.041605201702938834,0.0319156594090548,0.02932775792851468,0.02316492845750595,0.012260248845115165,-0.0008739816266878471,0.021406236994440025,0.029863845664813343,0.02796464652581413,0.01555046112152502,0.06875512479745831,0.030531003542494044,0.04654251929467833,0.07306017009054805,0.07475202780937254,0.07702186486100078,0.056561824060365355,0.025947460870532166,0.035889866891183474,0.033840180454328836,0.036064188330420965,0.039028852679904684,0.02525386542652899,0.01825118861000794,0.025364698115965045,0.02154832314853058,0.033253588479745834,0.04013212193804607
Chems,0.013563897156473393,0.013021444297061162,0.010530451914217634,0.009759687585385222,0.015973832120730738,0.019572894511517083,0.023579300778395547,0.01950380663224781,0.020069378093725176,0.019832606052422555,0.019101862907069098,0.01968135127084988,0.029735012819698172,0.030587227442414617,0.0167215775694996,0.020234990309769652,0.01900288904686259,0.022509821278792704,0.025854671183478957,0.016460567903097693,0.025157649007148532,0.021608711453534553,0.024803657815726764,0.02103098022239873,0.017218487736298655,0.010336630897537726,-0.001905260516282763,0.017857658252581413,0.018777378181096104,0.019309547656870527,0.01339358168387609,0.033261362287529773,0.01882159281175536,0.023458243193010316,0.03329756092136616,0.03260411814932485,0.0357544246624305,0.02640725988085782,0.02165526369340747,0.027210202430500402,0.02382013521842732,0.019892377355043685,0.025018281278792694,0.01655414447180302,0.012518399801429705,0.0181440664177919,0.011732569110405083,0.019597860285941224,0.022658972787926928
Rubbr,0.013669651310563939,0.010451835869737885,0.007755709515488484,0.009089171151707705,0.012116025035742654,0.017120307069102465,0.020399017410643365,0.016766784781572674,0.01592333480540111,0.016625061826846702,0.01705940168387609,0.01837666741858618,0.02576995339158062,0.0167215775694996,0.0522522431771247,0.015052848610007937,0.01552865566322478,0.018463639301032564,0.02112510100079428,0.014197914090548056,0.021007456870532164,0.019271928419380455,0.018491583955520252,0.015373556759332802,0.013420862525814136,0.009865463065925336,-0.0025876282446386013,0.012368391803018266,0.014531056584590942,0.014205670627482125,0.008756614551231133,0.030939905194598896,0.016501446481334395,0.020959934964257347,0.030508541413820502,0.03062488393963463,0.032317158061953934,0.023861184019062745,0.015795677394757745,0.019970085750595706,0.019310246830818112,0.017866887879269263,0.020824679523431294,0.014168824527402698,0.010308952660841938,0.013455297283558374,0.011463179475774424,0.016342609753772837,0.01886219313741064
Txtls,0.014552554948371724,0.011598439714058781,0.01158090017474186,0.008701868117553614,0.010222106687847496,0.019882768514694206,0.02224914223987292,0.01946823132644956,0.01974565988880063,0.020031576965845906,0.018780769499602862,0.018594745671167593,0.026542477204130263,0.020234990309769652,0.015052848610007937,0.056951231898332,0.019166566449563143,0.023038879523431293,0.024774800285941218,0.01590061070691024,0.023454172899126286,0.020637254169976173,0.023020812644956316,0.020918722700555992,0.014992989610802226,0.009665042891183475,0.0012015840190627489,0.016632465734710087,0.020757696362192216,0.018879358093725183,0.012484886068308181,0.03127642408260524,0.0195835333121525,0.02219110681493248,0.029848878729150114,0.030506874598888,0.03203141896743447,0.025608333026211277,0.019051540174741855,0.025218976521048448,0.02191279316918189,0.019153524892772042,0.02377645420174742,0.01662877248610008,0.01169254271644162,0.01584492613185067,0.012697737760127085,0.018663123717235903,0.02055202303415409
BldMt,0.013615759536139794,0.011571509193010325,0.009434175663224784,0.00899001521048451,0.011335340435266083,0.018979099321683877,0.022719298522637012,0.01819700367752184,0.018469023132644955,0.018490445912629064,0.017639420162033355,0.018952936401906272,0.027070962246227168,0.01900288904686259,0.01552865566322478,0.019166566449563143,0.02327652068467037,0.021651882355837974,0.02303510878792692,0.016828544443208894,0.023679215361397936,0.020455394484511516,0.022607391051628276,0.0200218205782367,0.015219913718824463,0.01192156184590945,-0.001454085069102463,0.015397700686258934,0.01684534562192216,0.01614838291024623,0.010372774160444796,0.032339174678316124,0.01766445235107228,0.022378524978554405,0.032725035850675134,0.03260623415250199,0.03462672413820492,0.025196873485305804,0.017893587493248615,0.02328700270373312,0.021307688775218422,0.019234490613185058,0.023490692506751384,0.016024359378872123,0.011526735814138203,0.016095615386814935,0.012084928646544873,0.018292497254964256,0.02163306543288324
Cnstr,0.015754572969023033,0.014166765243844318,0.011089595869737887,0.011273234336775217,0.012455769550436854,0.023217773596505165,0.02726131872915012,0.021768165552025414,0.02263874971564734,0.02308076448927721,0.02216111255917395,0.023634941803018263,0.0351174120127085,0.022509821278792704,0.018463639301032564,0.023038879523431293,0.021651882355837974,0.04325728593963464,0.02765871921525019,0.02022066120889595,0.028549789467831613,0.024880510157267666,0.02704897510881652,0.022334048327243842,0.017431033070691025,0.012586721216838756,-0.0010308807355043678,0.019297968174741862,0.021918985920571878,0.02070138377442415,0.013220847850675135,0.040522172549642584,0.02288496580619539,0.027501514633836377,0.0410555791644162,0.04061815537251789,0.0433842496028594,0.03166759372041302,0.021399290883240673,0.028106175196187452,0.026230730027005558,0.02333280125972994,0.02917621802859412,0.01871079192533757,0.013591470397140589,0.019194227955520254,0.013775505002382843,0.023215840327243845,0.027302567323272426
Steel,0.017388299787132643,0.014602591857029388,0.012259067926926133,0.011501377140587767,0.01509656404765687,0.023526000359015083,0.02852106366957903,0.022539516330420964,0.02391312010166799,0.023783668282764094,0.023045775034154087,0.025310484718030175,0.0363252452867355,0.025854671183478957,0.02112510100079428,0.024774800285941218,0.02303510878792692,0.02765871921525019,0.04217212486735504,0.019706498290706916,0.031004313359809365,0.026700617467831603,0.02928605962509928,0.02483620360285941,0.020837460861000794,0.013431383517077044,0.0022810547704527396,0.021724867075456712,0.02444941689912629,0.02388310640826052,0.013394314293884033,0.044496700079428096,0.022851322557585388,0.02976778040984909,0.04442456021604447,0.043397393579030975,0.04780712255758538,0.03358100571564734,0.023308263469420172,0.03125383870373312,0.02832476153772836,0.02521695501509134,0.029180983710881656,0.020347840155679107,0.014580277188244641,0.020093578287529782,0.015570367539316921,0.02398364858459094,0.027152248451151707
FabPr,0.014457431987291504,0.010678252373312153,0.006494045655281969,0.0076035562748212856,0.006557657995234313,0.018282897809372523,0.02148078843526608,0.016108332573471006,0.018038125836378077,0.016720773810961077,0.017749190252581416,0.02002073157267673,0.02761000571564733,0.016460567903097693,0.014197914090548056,0.01590061070691024,0.016828544443208894,0.02022066120889595,0.019706498290706916,0.060275292675138994,0.022455269118347894,0.020106869763304214,0.01840498192057188,0.016852241267672752,0.013868249026211277,0.014117066710087368,0.013422890568705322,0.015699039386814925,0.01586522855123114,0.01628223468467037,0.007869591736298651,0.03150584216044479,0.017354966441620337,0.02164602013979349,0.032995911574265284,0.03237873296743446,0.03472606040508339,0.025258177224781565,0.015650037869737888,0.020374922500397144,0.01852547375377284,0.018600589288324063,0.02173298109769658,0.014705477161239081,0.010501311127879267,0.014194468311358219,0.011485877666401908,0.01676702667831612,0.019048344638602062
Mach ,0.01740765969817315,0.014787703463065929,0.011491815536139795,0.011567299777601268,0.013584223415409054,0.02581618441620333,0.03041152555996823,0.02434268754567117,0.024424626433677526,0.02366322967434472,0.024139676092136617,0.027807368530579826,0.041665164352660836,0.025157649007148532,0.021007456870532164,0.023454172899126286,0.023679215361397936,0.028549789467831613,0.031004313359809365,0.022455269118347894,0.0391804741858618,0.030102614773629858,0.028281163891977757,0.02469548196981732,0.02116654961080222,0.013039838411437642,0.0005633029229547259,0.019588658459094518,0.025176057998411428,0.024067259571088167,0.013278936552819698,0.04933905941223193,0.024254946481334392,0.03276558795869737,0.05262006853057982,0.051089898157267666,0.05842513453534552,0.04081376401906275,0.022827678490865765,0.03219874217633042,0.028498703828435265,0.026883766274821277,0.031091004400317705,0.020415822891183485,0.0147072546624305,0.020470245845909445,0.01658488103256553,0.02625267030976966,0.02895696600476568
ElcEq,0.01587766520095314,0.012840290065131054,0.009128826306592532,0.010382371628276406,0.011938068295472597,0.022528291380460683,0.02812771911040508,0.021794010293884034,0.021266575942811755,0.021404489334392374,0.021922616451151702,0.026468459539316924,0.041605201702938834,0.021608711453534553,0.019271928419380455,0.020637254169976173,0.020455394484511516,0.024880510157267666,0.026700617467831603,0.020106869763304214,0.030102614773629858,0.03929571371564732,0.023886262487688634,0.021211365801429703,0.01769670924225576,0.01249023119301033,-0.0002389722128673547,0.01636837022398729,0.021475904768864178,0.019699227316918186,0.011128209741064337,0.04581964298649721,0.021433972359015088,0.030048259494837172,0.048833602770452726,0.04782669377601271,0.052647834312946784,0.03732079169499604,0.019098602058776806,0.02503221505321684,0.024878246214455918,0.02428001157744241,0.027539409474185865,0.018212312997617153,0.012713359999999998,0.0175009269070691,0.014789331888800637,0.023405290541699764,0.026146950786338358
Autos,0.016225974989674347,0.014666962810166797,0.012473953645750595,0.010859886918189038,0.01628734215726767,0.022949520398729148,0.02809095221604448,0.022892123836378075,0.022996487583796663,0.023355557734710083,0.02131887908498809,0.022965749015091342,0.0319156594090548,0.024803657815726764,0.018491583955520252,0.023020812644956316,0.022607391051628276,0.02704897510881652,0.02928605962509928,0.01840498192057188,0.028281163891977757,0.023886262487688634,0.04024403618586181,0.02599420571564734,0.01946311857347101,0.011708678846703732,-0.000704366301826845,0.020055306011119933,0.021410827820492456,0.018214829537728353,0.01454440635107228,0.03932675818903893,0.02266224091342335,0.02714361966322478,0.03828848774583002,0.03815828032247816,0.0411962390548054,0.030061189234312943,0.02310500269896743,0.029927961356632244,0.02854304808260524,0.022655992497220015,0.03003103085146942,0.02008905574741859,0.01411841800635425,0.020519262401906276,0.013994538285941225,0.022512168886417796,0.025902878935663225
Aero ,0.01654135496743447,0.013960703539316915,0.010260360063542492,0.010442458030182684,0.014111416260524224,0.01921982392692613,0.024741018681493247,0.018725636362192218,0.01939439562827641,0.0208181423796664,0.021239785207307387,0.020461467942811746,0.02932775792851468,0.02103098022239873,0.015373556759332802,0.020918722700555992,0.0200218205782367,0.022334048327243842,0.02483620360285941,0.016852241267672752,0.02469548196981732,0.021211365801429703,0.02599420571564734,0.06119677076409849,0.01812642291342335,0.01208138311040508,0.002476753782366959,0.018841724174741857,0.020006194131850674,0.018415429401111988,0.011528265760127082,0.03323837328038125,0.019920228832406666,0.023886482853057986,0.03133221495154885,0.032185752416203334,0.0338734967593328,0.024834947237490065,0.021125394309769653,0.02579420849563145,0.0251633344177919,0.020202590014297063,0.02607326246544877,0.018214587459888805,0.013076197537728354,0.018187645407466244,0.01286026891501191,0.019379488718030184,0.022852278252581414
Ships,0.01342606889277204,0.011234052679904688,0.008511934678316123,0.007459128339952342,0.009747473938046066,0.015252221601270852,0.017181207783955516,0.015154144257347096,0.016568948327243843,0.015658277826846704,0.015906977588562344,0.01546676891183479,0.02316492845750595,0.017218487736298655,0.013420862525814136,0.014992989610802226,0.015219913718824463,0.017431033070691025,0.020837460861000794,0.013868249026211277,0.02116654961080222,0.01769670924225576,0.01946311857347101,0.01812642291342335,0.04701853095472597,0.01129367719142176,0.004993034335186653,0.014426384895949166,0.01593736049880858,0.018000008883240663,0.010236219069102463,0.027008966926131847,0.016269516235107227,0.01961023339793487,0.029394706160444796,0.02795023179348689,0.03150758174741857,0.02237166861636219,0.015693173347100867,0.021340271059571085,0.018353138084193806,0.016482479024622715,0.019585854929308973,0.012640590490865765,0.010900341938046067,0.014893120406671961,0.010568998598888008,0.016034843609213666,0.017522045432883243
Guns ,0.010375360057188246,0.007533727837966639,0.004171692422557586,0.005328236203335979,0.007847589178713263,0.008458442360603655,0.011889083113582201,0.011554092692613182,0.010933062277998408,0.009780479974583004,0.010173578624305004,0.0113690562827641,0.012260248845115165,0.010336630897537726,0.009865463065925336,0.009665042891183475,0.01192156184590945,0.012586721216838756,0.013431383517077044,0.014117066710087368,0.013039838411437642,0.01249023119301033,0.011708678846703732,0.01208138311040508,0.01129367719142176,0.09841336286576648,0.010893152625893564,0.014133944438443206,0.015228820965845912,0.013264801753772832,0.008324039980937248,0.017375823002382842,0.010173136028594123,0.01243533002065131,0.017017242948371727,0.01625847237172359,0.018507181016679905,0.01467931151389992,0.010786481833200953,0.013826286932486095,0.009097819869737888,0.011756124768864173,0.012640846617950757,0.0063254821572676714,0.00823772865766481,0.009471049328038127,0.005852726554408261,0.009637707774424143,0.01322423475774424
Gold ,0.010650243450357425,-0.001514360821286733,-0.0020309746465448793,-0.0005146770691024611,-0.0040535664876886444,0.004530153164416202,0.001482197490071481,-0.004202961421763306,0.0017803866528991266,0.00135346544559174,0.0021796816012708514,0.002378763359809369,-0.0008739816266878471,-0.001905260516282763,-0.0025876282446386013,0.0012015840190627489,-0.001454085069102463,-0.0010308807355043678,0.0022810547704527396,0.013422890568705322,0.0005633029229547259,-0.0002389722128673547,-0.000704366301826845,0.002476753782366959,0.004993034335186653,0.010893152625893564,0.3332144378888007,0.028490127335980935,-0.0015767116584590928,0.017382677232724384,0.00032497869102462393,0.002579496362192217,0.0022812296187450353,0.003067288174741859,0.003175567548848293,0.002675806451151707,0.0006975300000000011,0.0015255171421763303,-0.0031367529579030976,-0.0008435027513899892,-0.0019073375123113575,0.0024123546290706903,-0.0016958750325655263,0.00048387601429705903,-0.0005582753852263703,-0.0030934252041302608,0.007906349923749008,-0.001969932552819701,-0.0031879256711675927
Mines,0.015457995323272437,0.009460529903097694,0.009088972740270056,0.0084032664177919,0.014709507431294677,0.015667635656870533,0.016243714598888,0.01420347566322478,0.016955991523431288,0.017848931507545667,0.014501515780778396,0.015463310548054013,0.021406236994440025,0.017857658252581413,0.012368391803018266,0.016632465734710087,0.015397700686258934,0.019297968174741862,0.021724867075456712,0.015699039386814925,0.019588658459094518,0.01636837022398729,0.020055306011119933,0.018841724174741857,0.014426384895949166,0.014133944438443206,0.028490127335980935,0.0668343727466243,0.014031406637013499,0.016525077845909446,0.010572958551231134,0.025302443399523426,0.014951102922954727,0.018495556581413813,0.025162427952343136,0.0249947602192216,0.02672344557585385,0.020166021188244634,0.016149912810166797,0.02321281084034948,0.018675270163621915,0.016330953871326447,0.01943555724543288,0.013041164921366161,0.01080077539316918,0.014914886119142177,0.010139916514694198,0.016431762738681494,0.018538140428911835
Coal ,0.012806105976171564,0.012405860020651312,0.008629036441620334,0.009863651795075458,0.015713083901509127,0.017379325015091342,0.020421237331215245,0.02090976855440826,0.01689914461953932,0.01975075980619539,0.020787483602859414,0.020887752081016685,0.029863845664813343,0.018777378181096104,0.014531056584590942,0.020757696362192216,0.01684534562192216,0.021918985920571878,0.02444941689912629,0.01586522855123114,0.025176057998411428,0.021475904768864178,0.021410827820492456,0.020006194131850674,0.01593736049880858,0.015228820965845912,-0.0015767116584590928,0.014031406637013499,0.13790484398888,0.028943601712470207,0.017958512988085783,0.03553985823669578,0.01967984642573471,0.023301161185067518,0.0340087194471803,0.034686187420174736,0.03833376812549642,0.025639369405877674,0.019121679035742647,0.02601205708975377,0.021190082725972996,0.01953667059412232,0.02535167327561557,0.015308559350278006,0.012896871111993648,0.017486021594916596,0.013096708112787929,0.0189886509579031,0.02170005726767275
Oil  ,0.013546268301826848,0.011062469728355838,0.01034388447974583,0.009740740127084988,0.013427830894360601,0.015954703043685462,0.019691161334392374,0.015810535996822875,0.01677269627323272,0.015200664152501984,0.019287954319301033,0.01947957517077045,0.02796464652581413,0.019309547656870527,0.014205670627482125,0.018879358093725183,0.01614838291024623,0.02070138377442415,0.02388310640826052,0.01628223468467037,0.024067259571088167,0.019699227316918186,0.018214829537728353,0.018415429401111988,0.018000008883240663,0.013264801753772832,0.017382677232724384,0.016525077845909446,0.028943601712470207,0.051249349458300245,0.015318132562351074,0.02644331218427324,0.017155678141382052,0.02076001532644956,0.026913301534551237,0.02682967160921366,0.029144341810961073,0.022997543761715644,0.016215511539316916,0.02221059187291501,0.01960485281652105,0.018078824625893563,0.0189145757680699,0.01378896708181096,0.010745148133439235,0.014736359542494044,0.012156917976171565,0.015827531189833207,0.019208787355043683
