,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00866517333280381,0.009421216764098489,0.00926132783161239,0.006594816986497221,0.01161909707545671,0.01203034752819698,0.01544791269261318,0.012990820454328832,0.012802903215250195,0.012146765761715647,0.022000569434471807,0.01413853143129468,0.018803680027005557,0.016069569307386813,0.013073181220015882,0.013382299558379667,0.013701220743447177,0.018338914386020654,0.019760723599682287,0.012834081783955521,0.017554549672756152,0.014967181540905481,0.017509592767275615,0.013777873680698965,0.012053857172359019,0.01278896932009531,0.009747593839555199,0.01831942275615568,0.01798655504845115,0.013426159680698966,0.011894973453534553,0.02017346641938046,0.011531976986497215,0.015481931059571092,0.020295697459888806,0.019377378892772034,0.023346930880063538,0.017730122192216046,0.013979138996028593,0.018277493301032566,0.01670112215567911,0.014156051108816516,0.01650453229388403,0.011114304370135025,0.00860021092613185,0.013657163339158063,0.007697470721207306,0.015134118095313741,0.01305689966163622
MedEq,0.008968184451151705,0.00932016481652105,0.0095147285146942,0.006844340892772039,0.012154929620333595,0.013453251717235899,0.015744851691818898,0.013331806201747416,0.013064608031771245,0.012652500409849086,0.01413853143129468,0.019143974557585385,0.02123914520730739,0.016229918182684672,0.012782587914217632,0.014089426255758536,0.014530291583796668,0.01932922399364575,0.020726388886417795,0.013487387151707705,0.018154776800635423,0.01701658710087371,0.017536538662430497,0.01393022002859412,0.012299931755361397,0.013365927256552819,0.01019091435742653,0.018862049722001586,0.020208333235901505,0.014721397356632245,0.012101023694996028,0.020717200864177922,0.012852092854646545,0.01639457110087371,0.021946424279586974,0.021027738478157258,0.02489736466401906,0.019324007180301833,0.013983979590150915,0.018180055745830027,0.017264584667196183,0.014719088978554404,0.016427724282764098,0.011462395971405873,0.008664535205718823,0.012698114865766478,0.007875986395552025,0.01573125497061159,0.014673507526608419
Drugs,0.011331010165210485,0.012677445907863382,0.012602052915011918,0.009095732420969022,0.01697302841461477,0.01804657758061954,0.02095619790309769,0.01789904061636219,0.0178457735694996,0.01712006633995234,0.018803680027005557,0.02123914520730739,0.03581393374265289,0.022599270686258933,0.017000129394757743,0.019179954528991263,0.019430453652104843,0.025574122379666407,0.027441056359015087,0.017311922206513106,0.024896642568705322,0.02318083834789515,0.023854861701350275,0.01840180108975377,0.01704213364575059,0.01821927844479746,0.00928696337728356,0.02501807268467037,0.025058426225575848,0.01919534487212073,0.017128699677521838,0.029435943531374107,0.016999002,0.022449478675139,0.03131780164098491,0.029456962413026203,0.03564648862112788,0.02716246951548848,0.01873445155520254,0.024969546972200152,0.023395342575059572,0.019553570864177916,0.021921196532168386,0.014758515493248608,0.011463227313741064,0.017452163694996022,0.010761552528991263,0.02175070399205719,0.019641088436854647
Chems,0.009565806343129467,0.011769734254169974,0.012861065051628274,0.008544881609213661,0.015719987718824463,0.01611023620174742,0.019403490929308976,0.016617912972200156,0.01775101848133439,0.01665861087688642,0.016069569307386813,0.016229918182684672,0.022599270686258933,0.028676088671961864,0.016806081712470212,0.018356444435266083,0.01946090967116759,0.024544317722001587,0.029421890335186655,0.01709496238760921,0.023841481396346304,0.020654936711675936,0.02432663813661636,0.01859352368864178,0.017945138602065133,0.015326696277998408,0.0115555975567911,0.026381033208895944,0.027787510536934075,0.019363949895154886,0.015811445447180293,0.024530780954725974,0.015448986486100076,0.019318536524225577,0.025727685259729943,0.02405514753455124,0.030181635216838757,0.023068478316123905,0.02003997343606036,0.02715850451628276,0.0228347574853058,0.018501949758538513,0.021207790784749797,0.014289691248610008,0.01134433918665608,0.01678971962192216,0.009840887337569498,0.019437773790309767,0.019235305729944394
Rubbr,0.007853716419380458,0.009122360104845115,0.009521904495631454,0.006765210176330419,0.012813990274821285,0.01184068530262113,0.014560562446386021,0.01260954333915806,0.013115805922160445,0.012912949601270849,0.013073181220015882,0.012782587914217632,0.017000129394757743,0.016806081712470212,0.04833727548212867,0.014069176527402699,0.014922779405877681,0.0184462623542494,0.022059563704527396,0.013597924965845913,0.01806391952025417,0.01646707850675139,0.017949854795869736,0.013577572969023032,0.013808211945988882,0.013244173493248608,0.0061194855027799835,0.018359311628276413,0.01951154431453535,0.013955763015091343,0.011529949766481331,0.0202572823542494,0.011899425998411437,0.0149763114598888,0.019919676158856234,0.01888471870691025,0.023753444381254964,0.017695378617950754,0.015249963615567913,0.018835859262907068,0.017594684660841936,0.014467724139793485,0.01621720612867355,0.010752905102462273,0.008544350335186655,0.01219204566163622,0.007950355866560763,0.014881830853057982,0.01466428698014297
Txtls,0.008948444740270055,0.009345644549642573,0.009870979253375694,0.007625864216044479,0.01066459379189833,0.013617189693407467,0.016611898046068312,0.014497293102462271,0.014834875539316918,0.014914096927720414,0.013382299558379667,0.014089426255758536,0.019179954528991263,0.018356444435266083,0.014069176527402699,0.04365517473550438,0.015519857575853852,0.02102650473073868,0.023129210687847502,0.01434380191262907,0.01902987118665607,0.016605884702144556,0.019254606919777602,0.01574563287688642,0.012456218459094517,0.013460570192216048,0.01089139945353455,0.020889627355043683,0.022108550411437652,0.016491198938840348,0.013459789057982521,0.02167918759015091,0.014293252365369333,0.01628473931056394,0.020540320012708498,0.02005293211119936,0.02456474966163622,0.019700703478951552,0.015872914922954725,0.021634455288324063,0.018277053369340747,0.014949158640190627,0.018061688501985702,0.012587348702144558,0.009193147806195392,0.01312521632406672,0.007495924403494835,0.016214562014297062,0.01612533537092931
BldMt,0.009495936880063545,0.010591407952343127,0.011158418745035743,0.007506096943606037,0.01300865261000794,0.01493508450833995,0.01746841070691024,0.014497633188244635,0.015171236168387605,0.014747699180301832,0.013701220743447177,0.014530291583796668,0.019430453652104843,0.01946090967116759,0.014922779405877681,0.015519857575853852,0.02152613889753772,0.02380872634154091,0.025322729232724384,0.016392217420174743,0.020972884698967433,0.017979758443208895,0.021424529553613975,0.0170725050420969,0.015729279650516282,0.014731910681493248,0.010965131221604444,0.02324318346306592,0.024812656308181094,0.01737700069579031,0.013938864015885621,0.020841902084193804,0.013380247062748213,0.01682056184908658,0.02182130087688642,0.02073674720571882,0.025366882729150116,0.01927494090548054,0.017233224902303418,0.0220272700969023,0.02009305632088959,0.016281545299444006,0.018791948305003973,0.013028750980142969,0.009920762630659254,0.01481277223828435,0.009283553420174739,0.016960278891183476,0.016701748870532166
Cnstr,0.012050015793486892,0.013557456492454332,0.015612615822081018,0.009799314157267676,0.01642233681652105,0.019515383266084197,0.022245116409849088,0.017895519656870532,0.02001387713423352,0.01974533836060365,0.018338914386020654,0.01932922399364575,0.025574122379666407,0.024544317722001587,0.0184462623542494,0.02102650473073868,0.02380872634154091,0.04723505373153295,0.032932228918189026,0.020203759653693407,0.026772058818109613,0.022813971787132643,0.028082473769658455,0.021359607637807778,0.018351712946783158,0.018696676787926924,0.015384640235107227,0.030667943463065925,0.03270065182208101,0.024049837531374105,0.018738706347895154,0.02728248939475775,0.018880087215250196,0.02208421148212867,0.028540604724384425,0.027169252235107237,0.032865849223193015,0.02523277134233519,0.022254232362192213,0.028828209534551223,0.025700832403494838,0.02130464908975377,0.02572312150277999,0.016758030459094516,0.013245850789515488,0.01909581294360604,0.01311679460841938,0.02290212103891978,0.02233157378554408
Steel,0.012168234729150117,0.014349898779984112,0.015489770611596506,0.009471881909451946,0.02003663772200158,0.019392773289912624,0.023375832247815722,0.019442657194598888,0.021654572797458298,0.020326327749007153,0.019760723599682287,0.020726388886417795,0.027441056359015087,0.029421890335186655,0.022059563704527396,0.023129210687847502,0.025322729232724384,0.032932228918189026,0.051548534907069087,0.02186724950277999,0.03133561545035742,0.026852959301032563,0.02974785429388403,0.023518328082605244,0.023591708149324857,0.02137599367434471,0.026061239409054807,0.04095558772041303,0.04574232597617156,0.03146301913582208,0.019078884457505964,0.031212862198570293,0.01827813557108816,0.024498188320889593,0.03276778655123113,0.030486375221604457,0.0385480513200953,0.028538223383637807,0.02484121622239872,0.033277222179507536,0.029088155008737092,0.024395660463860207,0.025319350351072276,0.017610661658459092,0.013696449455123116,0.019895848241461473,0.012879931224781574,0.024651650316123902,0.023642176517871323
FabPr,0.008906275839555201,0.008995712630659252,0.010655345909451946,0.005970865768069896,0.009907778606830817,0.013500713952343132,0.015188170770452737,0.012204325134233515,0.013411435453534551,0.013672554819698172,0.012834081783955521,0.013487387151707705,0.017311922206513106,0.01709496238760921,0.013597924965845913,0.01434380191262907,0.016392217420174743,0.020203759653693407,0.02186724950277999,0.052092024862589355,0.019040859321683874,0.017121099698173155,0.018373245145353455,0.014915683262907063,0.014804443701350275,0.015056451531374101,0.02215685384273233,0.022151009571088162,0.021967442463860204,0.01592391002859412,0.01163160643844321,0.01947226098014297,0.012409909262907068,0.015395993604447974,0.02056889723113582,0.01907424823034154,0.023470280497220004,0.017805775567911037,0.01529931098649722,0.01956981153455123,0.01769020595552025,0.015075378142970608,0.016659195207307388,0.012121743950754566,0.008947479088165212,0.013102631952343131,0.00848159056870532,0.015863907731532963,0.015298026162033358
Mach ,0.010989723769658458,0.012353016128673545,0.012455898061953928,0.00863193727243844,0.015644792420969025,0.017493790260524226,0.021024734964257347,0.017362085108816525,0.01862419919618745,0.017687329891977757,0.017554549672756152,0.018154776800635423,0.024896642568705322,0.023841481396346304,0.01806391952025417,0.01902987118665607,0.020972884698967433,0.026772058818109613,0.03133561545035742,0.019040859321683874,0.030225170673550437,0.023176424940428913,0.025619846301826843,0.02056337430023828,0.01912925666401906,0.017529487858617947,0.014558703450357426,0.02767617090548054,0.030349060084193795,0.023048662079428114,0.016575519664813344,0.028112155124702148,0.016736933523431297,0.021808091885623514,0.030895081987291493,0.028421311220015885,0.03660841621763304,0.026766195011914216,0.020269246351072277,0.026232179814138206,0.024650069828435265,0.020276689996822875,0.02288076358856235,0.015406182590945191,0.011733389385226372,0.017367460622716442,0.01109617169023034,0.02169032238443209,0.019978452671961876
ElcEq,0.009317460365369342,0.01092151841143765,0.011034442351072277,0.008198622366957904,0.013965243876092135,0.015063389737887213,0.01824825496425735,0.015342530007942811,0.016285444861000795,0.015918894900714853,0.014967181540905481,0.01701658710087371,0.02318083834789515,0.020654936711675936,0.01646707850675139,0.016605884702144556,0.017979758443208895,0.022813971787132643,0.026852959301032563,0.017121099698173155,0.023176424940428913,0.028525291247021446,0.021848298745035744,0.017607791739475777,0.015415816870532168,0.01619130646544877,0.012971153836378075,0.023249167879269256,0.024549393169181883,0.018426779920571876,0.014140271930103256,0.024966701000794282,0.015474667100873713,0.019421740142970614,0.027418759237490074,0.02546786119142176,0.031946178459094525,0.02370277305798252,0.01734883612390786,0.021850406862589357,0.021501907990468624,0.018065066592533756,0.019707942017474188,0.013754041874503572,0.010428694551231132,0.015021160158856236,0.009951223383637804,0.018971583764892767,0.017481896235107233
Autos,0.011062391086576645,0.012507517409054808,0.01360502320889595,0.009572609513899922,0.016524157580619536,0.018219897469420175,0.021873372263701348,0.018521622379666397,0.01971841531691819,0.01846946857982526,0.017509592767275615,0.017536538662430497,0.023854861701350275,0.02432663813661636,0.017949854795869736,0.019254606919777602,0.021424529553613975,0.028082473769658455,0.02974785429388403,0.018373245145353455,0.025619846301826843,0.021848298745035744,0.0364278580635425,0.02161607727720413,0.019497550865766485,0.017029815871326452,0.00786683797617156,0.024809433558379668,0.02606461140428912,0.017923664729150118,0.016924550781572668,0.027371433491660047,0.016701340856235102,0.020938166204924544,0.028077924230341538,0.02612358422398729,0.03282614566640191,0.02497239002382844,0.02165193371564734,0.027588828449563143,0.025864423416997614,0.01971824875138999,0.024492815801429705,0.016648488980142973,0.01213966121366164,0.018444207380460678,0.010196515690230341,0.021055700163621925,0.020578335855440825
Aero ,0.009284949251787132,0.010562628870532165,0.00943333105639396,0.007784931936457504,0.01267811847815727,0.013903313108816519,0.017591231072279584,0.014314936978554405,0.014689608343129462,0.014605728333598092,0.013777873680698965,0.01393022002859412,0.01840180108975377,0.01859352368864178,0.013577572969023032,0.01574563287688642,0.0170725050420969,0.021359607637807778,0.023518328082605244,0.014915683262907063,0.02056337430023828,0.017607791739475777,0.02161607727720413,0.0377823290166799,0.015525484289118352,0.016617582535345513,0.008617321359809372,0.020858095170770453,0.022326162595710877,0.015113981416997617,0.013397599208895949,0.020697815564733914,0.013021436368546462,0.016959246570293882,0.021651348463860205,0.019979918560762505,0.024963811027799834,0.019139196505162822,0.016704581769658465,0.02132599620969023,0.020235591780778394,0.01622962464495632,0.01883372943923749,0.01287003608895949,0.009578838100079427,0.01464686537887212,0.008425869868149327,0.017255680346306597,0.0156907277299444
Ships,0.008747754328832404,0.009447228705321685,0.010888412740270054,0.005285032613185067,0.010873187275615568,0.013012456346306593,0.013964401525019854,0.01275484393963463,0.013402816584590943,0.012596831628276406,0.012053857172359019,0.012299931755361397,0.01704213364575059,0.017945138602065133,0.013808211945988882,0.012456218459094517,0.015729279650516282,0.018351712946783158,0.023591708149324857,0.014804443701350275,0.01912925666401906,0.015415816870532168,0.019497550865766485,0.015525484289118352,0.04261030827640983,0.014341157537728355,0.010778979698173152,0.021099226036536925,0.02121879845909452,0.014998860476568706,0.0116325608101668,0.017438432644956314,0.011857285258141378,0.015123914154090546,0.0189991229070691,0.017972087513899913,0.022961747370929302,0.01720907799841144,0.015185171628276406,0.01949202781572676,0.018700071564733918,0.014686220158856234,0.015702789626687846,0.010520861366163621,0.008763177760127085,0.013102685909451947,0.008371291072279588,0.015586224733915806,0.014332202049245431
Guns ,0.00974088738522637,0.0093999750420969,0.00650271588562351,0.004961462635424939,0.01003705292613185,0.012188576039714058,0.013549642573471007,0.01125269075138999,0.012308931726767275,0.012187848595710883,0.01278896932009531,0.013365927256552819,0.01821927844479746,0.015326696277998408,0.013244173493248608,0.013460570192216048,0.014731910681493248,0.018696676787926924,0.02137599367434471,0.015056451531374101,0.017529487858617947,0.01619130646544877,0.017029815871326452,0.016617582535345513,0.014341157537728355,0.06308389917553613,0.016509951558379667,0.020678100468625893,0.0230846511183479,0.01670629897855441,0.011340977787132642,0.015860897891977758,0.011992293326449561,0.014630849096108019,0.017716232157267673,0.017155129037331216,0.020629533656870532,0.01635070007942812,0.013149889331215246,0.01771325866401906,0.014926761558379666,0.014703502413026214,0.014484685571088169,0.011785260926131849,0.008101464200158857,0.011305700533756948,0.008749484713264496,0.013670821625099285,0.013175593520254169
Gold ,0.008800449839555202,0.006374404247815726,0.00019109223193010126,0.004035479799841143,0.0046071633709293056,0.007898360606830817,0.007902049690230341,0.004611123189833201,0.006587641734710089,0.007671475243844318,0.009747593839555199,0.01019091435742653,0.00928696337728356,0.0115555975567911,0.0061194855027799835,0.01089139945353455,0.010965131221604444,0.015384640235107227,0.026061239409054807,0.02215685384273233,0.014558703450357426,0.012971153836378075,0.00786683797617156,0.008617321359809372,0.010778979698173152,0.016509951558379667,0.2231124272533757,0.051520924209690226,0.03629407385861796,0.031099210233518665,0.01100195002700556,0.009949282443208893,0.008508516781572675,0.009911812352660839,0.009774767526608419,0.00919621241302621,0.012577575094519459,0.010375111548848293,0.008137265010325655,0.013252268171564732,0.009506995275615566,0.012316393096108024,0.006982589073868148,0.005887320759332803,0.006147505868149327,0.0060800806926131845,0.010868849343923749,0.010967988876886417,0.006077488746624303
Mines,0.013676199070691026,0.012975343566322474,0.013690002652899127,0.008939245043685465,0.018393820706910244,0.016428536354249405,0.019972713137410638,0.017192630691024627,0.01820299620333598,0.018183047061159648,0.01831942275615568,0.018862049722001586,0.02501807268467037,0.026381033208895944,0.018359311628276413,0.020889627355043683,0.02324318346306592,0.030667943463065925,0.04095558772041303,0.022151009571088162,0.02767617090548054,0.023249167879269256,0.024809433558379668,0.020858095170770453,0.021099226036536925,0.020678100468625893,0.051520924209690226,0.07255330718824463,0.04693667873709293,0.033218582819698174,0.018296747092930898,0.02429633300238284,0.01742537568705322,0.021493848689436053,0.02572975733915806,0.025674675480540112,0.030287708300238286,0.0241780976330421,0.02103256802223987,0.02989440980937252,0.025375932859412236,0.022029183026211274,0.021469808522637007,0.015020869285146943,0.01261755969817315,0.017552752009531377,0.012329691953931689,0.022026283868149317,0.021689607617156475
Coal ,0.010661204640190628,0.013494172837172356,0.01331384783161239,0.008611617602859412,0.016606551092930903,0.018395640814932484,0.021633107799841143,0.017862972123907864,0.018631856644956316,0.01870737070532168,0.01798655504845115,0.020208333235901505,0.025058426225575848,0.027787510536934075,0.01951154431453535,0.022108550411437652,0.024812656308181094,0.03270065182208101,0.04574232597617156,0.021967442463860204,0.030349060084193795,0.024549393169181883,0.02606461140428912,0.022326162595710877,0.02121879845909452,0.0230846511183479,0.03629407385861796,0.04693667873709293,0.10304159302779982,0.04861361023510721,0.022829283483717232,0.02791374457029388,0.017220587261318504,0.022271718528991263,0.02724683918506751,0.025773731280381254,0.031656739687053216,0.025117836791104055,0.02281517395710881,0.0312720129960286,0.02581077485146942,0.023591492964257346,0.022371148503574266,0.015613180932486101,0.011883413194598888,0.017257707631453536,0.01408549010802224,0.021187236595710878,0.022467446177918987
Oil  ,0.008607550266878474,0.009682727645750594,0.009684511691818902,0.006223706454328832,0.011607439156473389,0.012330335613979346,0.014637818427323274,0.01237286534710087,0.013263008378077838,0.012941852783161236,0.013426159680698966,0.014721397356632245,0.01919534487212073,0.019363949895154886,0.013955763015091343,0.016491198938840348,0.01737700069579031,0.024049837531374105,0.03146301913582208,0.01592391002859412,0.023048662079428114,0.018426779920571876,0.017923664729150118,0.015113981416997617,0.014998860476568706,0.01670629897855441,0.031099210233518665,0.033218582819698174,0.04861361023510721,0.0469658858443209,0.016743923159650512,0.0193592495488483,0.012573033221604446,0.01675053922478157,0.01953550479904686,0.018799717097696584,0.022994648624305006,0.018331455440826053,0.015264958821286735,0.02080610680381255,0.01711475910563939,0.016802189218427323,0.015361862079428119,0.010222051566322478,0.00849540174424146,0.012489951647339157,0.0099925955822081,0.015963338206513113,0.0160332758649722
