,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01729609272438443,0.011329945798252581,0.012730156076250988,0.01221478827640985,0.007889180587768068,0.018331403844320884,0.01705627550436854,0.018828748895949165,0.018248200254169976,0.01870432414614774,0.03631223812549642,0.023373776838760917,0.03300609753772836,0.022275760619539318,0.01846015825258142,0.019123385845909446,0.020077552787926924,0.023726569277204127,0.02622869520254169,0.022560030897537726,0.02252934721207308,0.021297808800635424,0.023907822351072278,0.017053346068308183,0.02532248376489277,0.016698454630659255,0.007790552756155681,0.025260544940428915,0.027818527752184276,0.03061810508339952,0.008549547799841144,0.020055859015091344,0.02042562270055599,0.02029003042096902,0.02217525963463066,0.022590668768864175,0.021892509340746626,0.019587525544082603,0.020084320937251782,0.018498849070691027,0.023500610277998414,0.020707489515488484,0.02153118724384432,0.01701792284352661,0.015208332994440027,0.016508030722795865,0.01680647402700556,0.019377044384432083,0.016453372899126288
MedEq,0.01596273950754567,0.010256450484511516,0.013401761334392373,0.011185387863383637,0.008887777124702142,0.017457288768864175,0.01665988486100079,0.01765003564733916,0.01715870519459889,0.017572217887212076,0.023373776838760917,0.027857835234312945,0.032682410262112785,0.02075558122319301,0.017224503002382846,0.01762686503574265,0.019132004543288325,0.022317305099285152,0.02435727275615567,0.02216054808578236,0.021349803018268467,0.02088956746624305,0.021894631199364578,0.01650625200953137,0.02306045283558379,0.01585274633836378,0.007496754821286736,0.023564056425734704,0.02721365359809373,0.028359152978554406,0.008135173026211279,0.018779696044479745,0.018152332263701346,0.019154208165210483,0.02183126366957903,0.022630102494042882,0.021667285877680693,0.019951916791104047,0.01817420568705322,0.016868598888006354,0.020611040826052425,0.018978181191421764,0.01942190935663225,0.015363909610802223,0.013764605655281969,0.014755377251787131,0.01633853569499603,0.018651495218427322,0.01602399926926132
Drugs,0.021774298055599686,0.012630246849880856,0.017345507091342336,0.014723851768069894,0.009672425061159652,0.024556176806989672,0.02332392318030183,0.02452078362192216,0.022904436498808575,0.022032911920571878,0.03300609753772836,0.032682410262112785,0.060072301070691024,0.028968285442414605,0.023225032527402708,0.024340678459094517,0.026552878125496428,0.030757873563145348,0.034502363815726765,0.03080798653216838,0.029675536142970613,0.028483469572676726,0.030453312403494835,0.022655062217633037,0.03169650184273232,0.020899397817315323,0.013022426675138999,0.03519436082605242,0.03812839689277204,0.04133166922637013,0.008987159606036538,0.0254985202446386,0.025577121953931692,0.02581470487370929,0.03113526499761716,0.031087941664813334,0.03015995349007149,0.026921118103256553,0.02468704400635426,0.022735117455123115,0.028859451383637814,0.026309732082605248,0.02668971565687053,0.02135021204447975,0.018935911466243044,0.019364845159650514,0.02253077296902303,0.0264804122446386,0.02286977442414614
Chems,0.018711120729150123,0.013842668733915806,0.015032371899920571,0.014395873553613981,0.008915417194598887,0.021427597585385223,0.02023096473868149,0.022459746775218423,0.02187136523272438,0.022020541399523433,0.022275760619539318,0.02075558122319301,0.028968285442414605,0.03732387879110405,0.022657696908657668,0.022236603232724386,0.0266689362192216,0.029817599923749015,0.0384102560333598,0.0319636614980143,0.031665055413820496,0.026905571316918182,0.03159860803335981,0.022340453866560764,0.03376684335980937,0.01984244757585385,0.014825764826052424,0.03852559517077045,0.044541112924543276,0.04929735835901511,0.010804966335186657,0.023506126975377278,0.023434022517871328,0.022810621965051625,0.0258078018649722,0.023944005555202538,0.025798435143764894,0.02347243122954726,0.02569410281652105,0.02559765572200159,0.029124748465448776,0.026104552913423347,0.02400923796505163,0.017474866533756947,0.018208106436854648,0.018584484832406673,0.020795790144559175,0.02390496148054011,0.019216769451945986
Rubbr,0.01566585601906275,0.012299131482128673,0.013890326792692614,0.012323391726767274,0.009331857035742654,0.01651798217633042,0.015253311498014295,0.017514175663224784,0.01758621087212073,0.017641163647339156,0.01846015825258142,0.017224503002382846,0.023225032527402708,0.022657696908657668,0.02592720709134233,0.01813447262907069,0.020940883367752187,0.0240458218141382,0.02682264779666402,0.025401541077045276,0.02299684916282764,0.02002501833836378,0.023892561512311353,0.017524620943606035,0.024063065003971408,0.01580108553455123,0.007852108956314535,0.024854025607625098,0.02717279910405082,0.029414441766481336,0.009114887447180302,0.01827165079586974,0.018996657188244635,0.018066280336775216,0.020328556479745827,0.01867021117077045,0.019866404015885623,0.01828148982366958,0.020007130846703733,0.019770980320889593,0.02145143803653693,0.0198219642319301,0.019316196829229543,0.014584213420174741,0.01453066772359015,0.015042185594916598,0.01632016361556791,0.018492319510722798,0.014793944940428912
Txtls,0.017097118308181097,0.011683547768069897,0.013731795003971405,0.012601505337569499,0.008710756632247815,0.018186670309769656,0.01665465616362192,0.018789003328038126,0.01881448392374901,0.02152331942017474,0.019123385845909446,0.01762686503574265,0.024340678459094517,0.022236603232724386,0.01813447262907069,0.04061000602859412,0.0213333948689436,0.025721671262907066,0.02591019254169976,0.024547184980142966,0.02306528996822875,0.021176435806195392,0.025368547394757746,0.017599864598888,0.025303334733915803,0.0173134630420969,0.006082258443208894,0.02400946783161239,0.023425602112787918,0.02733225219221604,0.008134724765687055,0.019465817942811745,0.01937012602859412,0.018750646568705318,0.020996545242255762,0.019791100246227166,0.020798911477362986,0.018516541151707706,0.021443906902303418,0.020050910698967427,0.022500601834789514,0.01983279109610802,0.022683797799841143,0.016342581310563938,0.015771471882446386,0.015238016822875297,0.017483191199364572,0.019210391453534544,0.01504260052422558
BldMt,0.017131834360603653,0.012680033963463067,0.014229776632247816,0.013039794757744241,0.009429054710087374,0.019387810929308972,0.01814400030182684,0.020855181556791103,0.02042332273232724,0.02074447769658459,0.020077552787926924,0.019132004543288325,0.026552878125496428,0.0266689362192216,0.020940883367752187,0.0213333948689436,0.030962523558379668,0.029614326957903097,0.03330337812549642,0.02970068446386021,0.028057219936457503,0.023965892994440033,0.028696429023034153,0.02069899286735504,0.030622277283558375,0.019072842112787928,0.008458497251787133,0.0316538260206513,0.03357277366163622,0.037699524400317715,0.009596909992057189,0.021440106195393174,0.021754376886417803,0.02073796783161239,0.023261286036536932,0.02153510730738681,0.023093359253375696,0.021134479761715643,0.023397483574265295,0.022440045671167592,0.02608154721207307,0.02352251509134233,0.0230261351389992,0.016642543685464656,0.01729407110405083,0.017252036441620336,0.01899957505957109,0.021855842351072276,0.017129795170770453
Cnstr,0.019619995825258144,0.014734978560762512,0.01668434905162827,0.01479950941382049,0.0109493903923749,0.02238109610802224,0.020948370109610804,0.023795673359809373,0.023976464292295472,0.024559993563145355,0.023726569277204127,0.022317305099285152,0.030757873563145348,0.029817599923749015,0.0240458218141382,0.025721671262907066,0.029614326957903097,0.04471452120095312,0.037551712222398725,0.0333578732073074,0.03121064076886419,0.027231229820492458,0.03291895830976966,0.023442830964257345,0.0343341700079428,0.020991887866560758,0.011316089728355835,0.03605272651310563,0.04123023925019856,0.04297242000953137,0.011638162198570293,0.024734503015091343,0.026226434725973,0.02387960278951549,0.027057639097696592,0.025210705124702144,0.026563449188244638,0.024245513251787136,0.02666414253216839,0.025673528349483714,0.029890994268467037,0.026871652250992847,0.02745069781096108,0.020221463389992058,0.019525385347100875,0.020080640406671964,0.022978054532168384,0.02451257695949166,0.01983507126290707
Steel,0.022466104675138997,0.0152900837426529,0.018078767969817312,0.015495750300238286,0.010908922141382048,0.026661682287529787,0.0230206657680699,0.027367376814932485,0.026655866303415404,0.027745399232724385,0.02622869520254169,0.02435727275615567,0.034502363815726765,0.0384102560333598,0.02682264779666402,0.02591019254169976,0.03330337812549642,0.037551712222398725,0.06646420119301032,0.04299664853216839,0.03988842487847498,0.03206132064813343,0.03913925311993646,0.027100158066719615,0.04313386583796665,0.02485712003653693,0.027865323377283556,0.05357038624305004,0.06736779530103254,0.06338212443050038,0.012353624266878471,0.028788140392374897,0.029358371286735505,0.027327196424146143,0.0315327719110405,0.027708082889594914,0.030560931216838765,0.028021569075456713,0.03135362338522636,0.03026581467672755,0.03620649784432088,0.03326449006036536,0.030395581148530575,0.021151411216838757,0.023052005391580616,0.022278909124702144,0.02468785190150913,0.029423894652899123,0.022281620730738687
FabPr,0.019784990806989675,0.013953747825258139,0.013823508303415407,0.014142555193010322,0.009491054849880859,0.022625365528196984,0.019107432122319298,0.02379289144559174,0.02365814392057188,0.023409257374106436,0.022560030897537726,0.02216054808578236,0.03080798653216838,0.0319636614980143,0.025401541077045276,0.024547184980142966,0.02970068446386021,0.0333578732073074,0.04299664853216839,0.08463246635583795,0.03442549331374107,0.028407673594916596,0.03468763885464655,0.024266891156473392,0.03596446917394758,0.020686320068308183,0.01544781373471009,0.03996498649722,0.0440566225607625,0.049522911626687836,0.0113663525274027,0.024245569463065927,0.02572900131056394,0.024245392166799048,0.026880989925337564,0.02439537289753773,0.026791060684670367,0.024371632204924547,0.027765167976171554,0.024386555264495628,0.028914959194598883,0.027538677478951546,0.026015472586179506,0.019291293980937253,0.0209804643590151,0.019973154112787928,0.021446355189833198,0.024940413000794276,0.019879954360603646
Mach ,0.019571432316123915,0.013627009842732327,0.01554519047974583,0.014159734255758536,0.010023691577442415,0.022018739412231928,0.020069463687053216,0.022886233637807778,0.022575913388403493,0.023439879439237494,0.02252934721207308,0.021349803018268467,0.029675536142970613,0.031665055413820496,0.02299684916282764,0.02306528996822875,0.028057219936457503,0.03121064076886419,0.03988842487847498,0.03442549331374107,0.035592373456711665,0.027546431402700557,0.03286171508975377,0.023844930123907856,0.03606959427323272,0.020953955572676722,0.012796350160444798,0.038815268117553606,0.04382850761239078,0.04989799860047656,0.010500821502779985,0.0242044749912629,0.024342681294678314,0.02347504959332803,0.027191299154884833,0.024724643795075454,0.027129912328832412,0.024925910060365375,0.026017746419380455,0.025405123985702938,0.030403364611596505,0.026991332935663224,0.025010524865766486,0.01837865418745036,0.019306637448768867,0.019239182071485304,0.021081790805401106,0.02463981976806989,0.01905304293884035
ElcEq,0.018151398004765687,0.012996691990468628,0.015825054322478157,0.01392748596028594,0.009010216432088962,0.01961413099285146,0.018393168908657664,0.02090234605242255,0.02013259215885623,0.020052716943606032,0.021297808800635424,0.02088956746624305,0.028483469572676726,0.026905571316918182,0.02002501833836378,0.021176435806195392,0.023965892994440033,0.027231229820492458,0.03206132064813343,0.028407673594916596,0.027546431402700557,0.03574990129308975,0.027963457397934863,0.020027092651310564,0.029249819253375685,0.01861757643208895,0.009754200584590943,0.03170836314535345,0.03518295929467831,0.0391775376838761,0.009682448972200155,0.02154995166957903,0.020779081111993652,0.0207295828943606,0.023438415161239075,0.022358464546465447,0.024148285572676724,0.02134894218268467,0.023053690179507546,0.021609087358220806,0.025069821483717235,0.023066171285146944,0.02250707956155679,0.01663397828117554,0.01638137326767275,0.016631986611596507,0.01909434655440826,0.02134958006671962,0.018303499920571887
Autos,0.020296106587768075,0.014429752762509929,0.016009727582208096,0.014107072861000795,0.009841040082605243,0.0226223253375695,0.020654364716441616,0.024257776719618748,0.02405973226687848,0.02528381063224782,0.023907822351072278,0.021894631199364578,0.030453312403494835,0.03159860803335981,0.023892561512311353,0.025368547394757746,0.028696429023034153,0.03291895830976966,0.03913925311993646,0.03468763885464655,0.03286171508975377,0.027963457397934863,0.04189269504527404,0.023624262123907867,0.036496052176330424,0.021291074038125496,0.01110385873550437,0.036370534964257344,0.03995247303891978,0.04427082799205718,0.009957235240667196,0.02471885676409849,0.025572799690230335,0.024129610263701348,0.027941453092930894,0.025061862162033363,0.027332530403494832,0.02444808374424146,0.028377693993645748,0.026368083194598883,0.03155081508657664,0.027245166190627484,0.027452384649722005,0.01979079597934869,0.019835862980142966,0.019664723091342335,0.022061566049245442,0.0256431326703733,0.019043244495631453
Aero ,0.014569173135822079,0.010872125604447974,0.012984919810961077,0.011544550027005558,0.008259089633042097,0.016583614932486102,0.014991153316918186,0.017223062216044478,0.017005778258935657,0.018063866721207304,0.017053346068308183,0.01650625200953137,0.022655062217633037,0.022340453866560764,0.017524620943606035,0.017599864598888,0.02069899286735504,0.023442830964257345,0.027100158066719615,0.024266891156473392,0.023844930123907856,0.020027092651310564,0.023624262123907867,0.02850647405718824,0.02534217700555997,0.017991593294678317,0.005420642316123907,0.0242051173629865,0.027674997436060368,0.02962534093248611,0.008857984794281178,0.01876009309134233,0.018912255607625095,0.018233344903891977,0.020821013938046067,0.019488683823669577,0.020318407963463066,0.018655533803018275,0.019469996335186653,0.01934011753296266,0.022551163477362985,0.01989263067355044,0.018797285351866568,0.014384436557585388,0.014765635396346309,0.015671688009531372,0.016165312336775213,0.018925031599682292,0.015003763320095316
Ships,0.021966362787926925,0.014687181604447973,0.014794767490071482,0.016156139332803812,0.00995260822875298,0.023994009308975373,0.02186103163621922,0.025901647140587774,0.025139897521842727,0.02719907684670373,0.02532248376489277,0.02306045283558379,0.03169650184273232,0.03376684335980937,0.024063065003971408,0.025303334733915803,0.030622277283558375,0.0343341700079428,0.04313386583796665,0.03596446917394758,0.03606959427323272,0.029249819253375685,0.036496052176330424,0.02534217700555997,0.06107594369340746,0.02461011889594917,0.014089099936457499,0.04210640934074662,0.05088276436854647,0.05423877514694201,0.012057022843526612,0.026160863756949954,0.028600032494042887,0.025118496703733117,0.02821358562351072,0.025976372335186657,0.027745824328832415,0.025177065853852265,0.029098534575059575,0.026825065011914218,0.03504279023828436,0.029681935591739483,0.02935461981731533,0.020138067315329623,0.021559889579030978,0.02142192897537729,0.022375076219221596,0.02670199717235901,0.020966647863383637
Guns ,0.014371907242255757,0.012012088781572677,0.012967613377283556,0.011609362322478155,0.009789873874503573,0.016905099857029388,0.013762460036536934,0.01652774434471803,0.01729552053057982,0.018963436633836376,0.016698454630659255,0.01585274633836378,0.020899397817315323,0.01984244757585385,0.01580108553455123,0.0173134630420969,0.019072842112787928,0.020991887866560758,0.02485712003653693,0.020686320068308183,0.020953955572676722,0.01861757643208895,0.021291074038125496,0.017991593294678317,0.02461011889594917,0.03872361636060365,0.009553401585385222,0.022137205242255754,0.026552260120730732,0.025731593227958698,0.008649481569499603,0.017878234155679112,0.017283380214455916,0.016926741758538522,0.019017172444797458,0.01797239623034154,0.018788690664019062,0.017078352865766477,0.018695922562351072,0.017991886619539318,0.020067232389197776,0.017954828449563146,0.01992094085623511,0.013698450727561557,0.012839172393963464,0.01407124788244638,0.013306867189833198,0.01669102101985703,0.013360231310563938
Gold ,0.009930064937251787,0.006770832432088958,0.00349423129785544,0.005851139704527402,0.007875434611596505,0.011413740746624301,0.006443348095313742,0.008644824003177122,0.0072795967402700555,0.0017077447847497994,0.007790552756155681,0.007496754821286736,0.013022426675138999,0.014825764826052424,0.007852108956314535,0.006082258443208894,0.008458497251787133,0.011316089728355835,0.027865323377283556,0.01544781373471009,0.012796350160444798,0.009754200584590943,0.01110385873550437,0.005420642316123907,0.014089099936457499,0.009553401585385222,0.18312479904050827,0.04614679536139793,0.05058604430818108,0.04116743379507545,0.01035408447339158,0.010743066691024622,0.006625349849086576,0.006275332381254964,0.008278449671167594,0.007399040244638601,0.00845941926290707,0.008125168352660844,0.006864185394757745,0.00958995776648133,0.00870012917871326,0.01129243713741064,0.004238366668784752,0.0025223954980142954,-0.0009831974519459892,0.0005167988943606015,0.006723715221604449,0.006591005312152503,0.00937052254169976
Mines,0.022268195837966635,0.013830212136616362,0.01431310252581414,0.014427341413820492,0.010236791771247025,0.025170633804606837,0.02322356374900715,0.025446237013502782,0.02434849232724384,0.02429544568705322,0.025260544940428915,0.023564056425734704,0.03519436082605242,0.03852559517077045,0.024854025607625098,0.02400946783161239,0.0316538260206513,0.03605272651310563,0.05357038624305004,0.03996498649722,0.038815268117553606,0.03170836314535345,0.036370534964257344,0.0242051173629865,0.04210640934074662,0.022137205242255754,0.04614679536139793,0.08494462640190628,0.07365416638602065,0.07660385213661634,0.011554351421763302,0.027620051056393966,0.025939484638602062,0.025603137887212076,0.03101866563939635,0.028034262938840343,0.02914158014297061,0.026196196949960282,0.027618200635424937,0.027907971628276417,0.035399612644956314,0.03140900206513106,0.02660222516282763,0.01919902516282764,0.019280833423351865,0.01844645286735504,0.022889731437648924,0.02696321515488483,0.022484059444003175
Coal ,0.024387063679110407,0.014001936158856235,0.014591698767275622,0.014908392800635424,0.010217419596505161,0.029491430341540913,0.0239788178903892,0.026971173613979348,0.025899182900714846,0.031040756241461475,0.027818527752184276,0.02721365359809373,0.03812839689277204,0.044541112924543276,0.02717279910405082,0.023425602112787918,0.03357277366163622,0.04123023925019856,0.06736779530103254,0.0440566225607625,0.04382850761239078,0.03518295929467831,0.03995247303891978,0.027674997436060368,0.05088276436854647,0.026552260120730732,0.05058604430818108,0.07365416638602065,0.2204535252803813,0.09809826779666402,0.01462681962192216,0.031128245137410634,0.02886532239872915,0.027600021982525817,0.033239187825258136,0.029401860934074663,0.032893263069102466,0.028699142281175535,0.030406182719618754,0.029202086637013503,0.03807240010484512,0.03625706993804607,0.031132070478157265,0.020157688073073866,0.02153456236378078,0.020822123253375697,0.025991832889594915,0.029910999599682287,0.02506408508339952
Oil  ,0.027248290527402703,0.016337348949960286,0.014888932141382047,0.017787686840349485,0.009633239828435267,0.02895131323272438,0.027867041714058776,0.031232025250198574,0.02901799526926133,0.03232611317394758,0.03061810508339952,0.028359152978554406,0.04133166922637013,0.04929735835901511,0.029414441766481336,0.02733225219221604,0.037699524400317715,0.04297242000953137,0.06338212443050038,0.049522911626687836,0.04989799860047656,0.0391775376838761,0.04427082799205718,0.02962534093248611,0.05423877514694201,0.025731593227958698,0.04116743379507545,0.07660385213661634,0.09809826779666402,0.14306965332962668,0.016608418656076252,0.03490878462748212,0.032683104042891174,0.03071446139952343,0.03604793315647338,0.0326514731389992,0.03451545823510723,0.03144903273550436,0.03226237664654487,0.031434488706910235,0.043605165316918194,0.0399053987084988,0.033080892433677525,0.02202488222239873,0.023813918992851464,0.023163725251787136,0.02864815851945988,0.03340934054964256,0.029101874583002386
