,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009667476552819696,0.010070689596505162,0.009207691382049243,0.006928078808578235,0.013024028762509927,0.013370301267672757,0.016908224019062747,0.013677066883240666,0.013674459067513899,0.013175364975377283,0.02415374470373312,0.015484289436060367,0.021303212657664806,0.016865309722001585,0.013199739434471803,0.016009002765687053,0.014230579396346303,0.01846651308181096,0.02012604547736298,0.011956023893566321,0.018258853756949953,0.015834251197776008,0.01890118760127085,0.015015879615567912,0.01095672079586974,0.01007634189992057,0.005317860119142176,0.017115530189038917,0.01755735011596505,0.01326030898014297,0.012212824133439236,0.022305170528991267,0.013168945040508338,0.016585640516282765,0.022018829305798248,0.021172652818109615,0.025001846177918976,0.01916663141699762,0.014544012584590947,0.01978513360127085,0.01781919833200953,0.014736452481334391,0.017733061893566323,0.012211678791104052,0.008893343056393962,0.0147443051517077,0.008237979493248608,0.015417746046068308,0.014628591955520255
MedEq,0.010407657569499603,0.009919327339158061,0.009128080413026209,0.007220495885623508,0.013245167021445589,0.01539225191421763,0.01807295421763304,0.014387703828435265,0.014407083081810958,0.013992457156473393,0.015484289436060367,0.021595361016679904,0.024511245496425735,0.017017780397140584,0.013187561493248607,0.016212769023034153,0.015491918030182681,0.01997357823669579,0.021249954630659252,0.013482767466243049,0.020017311453534553,0.019005814964257347,0.01956545505957109,0.01563233779189833,0.011567827672756156,0.011177683876092139,0.005792438125496425,0.017466604066719616,0.0190880096584591,0.014890499444003178,0.012341774551231137,0.02489992063542494,0.014803758316123912,0.018748964225575853,0.026632264495631452,0.025342312533756947,0.029620365655281967,0.02239798522637014,0.014913858236695788,0.020114328895949166,0.018537917077045277,0.015884727434471797,0.018515074185861794,0.012528617505957105,0.00891863475774424,0.013733862779984113,0.008462275234312948,0.017048693439237483,0.01685043297855441
Drugs,0.013116848578236699,0.0138544629197776,0.012216522128673548,0.009869776489277202,0.01888761218109611,0.02168619219062748,0.025078662017474183,0.019745693572676724,0.020520848076250996,0.019907908301826847,0.021303212657664806,0.024511245496425735,0.04256793757585386,0.024777322764098487,0.0184050650548054,0.023697019361397936,0.02135952171564734,0.02727117083399523,0.029214723818903887,0.017300732054011118,0.028279243685464653,0.02676011299761715,0.027278499666401907,0.021117784406671964,0.01639904242732327,0.014196428447974585,0.0021406801906274815,0.024062900193804606,0.024647742945194596,0.02002548076886418,0.018090011558379665,0.03655271225416997,0.020118429966640188,0.026489995329626682,0.03886985166640191,0.03678022378395552,0.04369594057505955,0.03245764199523431,0.02076928288482922,0.028595732511517064,0.026674674821286732,0.021728136546465444,0.02570638534710087,0.017259188041302616,0.01231514194122319,0.019797704152501986,0.012175719154884827,0.024421580822875297,0.02339032125178713
Chems,0.010489795901509133,0.012026796076250991,0.011724279316918187,0.008615054678316122,0.01643741579030977,0.017275452899126287,0.02096145763304209,0.017113709086576653,0.01846112023828435,0.017683752279586972,0.016865309722001585,0.017017780397140584,0.024777322764098487,0.02875931574265291,0.01640351021445592,0.020511455488482926,0.01942394382843526,0.023884342160444796,0.028154520635424934,0.015360980254169975,0.02398399914217633,0.0212793335822081,0.025435527037331217,0.019078387132644956,0.01609028106433677,0.011676917617156474,0.004743368244638603,0.023305458840349486,0.024846505226370136,0.017666143526608415,0.016029609023034155,0.027269269166004764,0.01672471836378078,0.020389850087370927,0.028481733661636213,0.026798411358220812,0.03271148249404289,0.024618412756155682,0.02060862427323273,0.02827271266084193,0.02381413188244639,0.01854080281175536,0.02250349636219221,0.015133295329626687,0.011347719459888802,0.017564882938840346,0.009875931040508339,0.01960041566322478,0.020524622716441617
Rubbr,0.008045913169181889,0.008897830427323271,0.00840174895949166,0.006757168165210483,0.01333576906115965,0.012157340257347103,0.015329788435266082,0.012494375253375694,0.01320264591262907,0.01320768125178713,0.013199739434471803,0.013187561493248607,0.0184050650548054,0.01640351021445592,0.04919203100238285,0.014624980006354248,0.014366318697378871,0.017248986862589355,0.0204910714090548,0.01234794661477363,0.017618024590945195,0.016505526141382048,0.017554412660841942,0.013671537334392374,0.012108494573471013,0.009869061420174742,0.003361047450357423,0.015754787348689438,0.0174460335694996,0.013309782973788719,0.011466560203335979,0.02175663970135028,0.012252437525019857,0.015451448149324863,0.02130271576171565,0.02022657328991263,0.024841366999205722,0.018162876629070686,0.015046394357426525,0.01900185357903098,0.017835206036536932,0.014069426652899127,0.01634831680381255,0.0107967538776807,0.008216138420969025,0.012255820463860206,0.00774330842573471,0.014445220657664813,0.014994244613185066
Txtls,0.011529436584590946,0.010895509501191425,0.010613092637013504,0.00790535642573471,0.011424438389197773,0.016284839822081013,0.0197443354725973,0.016542338765687052,0.017106513920571883,0.017625740733915807,0.016009002765687053,0.016212769023034153,0.023697019361397936,0.020511455488482926,0.014624980006354248,0.050324522590945185,0.017402813328038124,0.0234745129706116,0.025058455803018267,0.015581476522637016,0.021659412327243846,0.019514802413026215,0.022366082231930103,0.01869108587450358,0.01290102918347895,0.011309642424146147,0.0050707164019062785,0.020307984740270055,0.02204594249086577,0.018139133777601266,0.014556222544876886,0.02613093370611596,0.01745208964733916,0.019257689332803817,0.024657021108816516,0.024609385097696584,0.02908376193645752,0.02330530565051628,0.017921024181096104,0.02553214643685464,0.02137830702144559,0.01698213319618745,0.021187644482922957,0.015279046781572676,0.010106373493248607,0.015422550441620334,0.009358893822081018,0.01795884221763304,0.019563596054011118
BldMt,0.01025701706115965,0.010738666322478156,0.010389031977760126,0.008072925083399523,0.013292323749007144,0.015891397077045274,0.018706865861795072,0.014961731104050833,0.01606035931691819,0.01555507272438443,0.014230579396346303,0.015491918030182681,0.02135952171564734,0.01942394382843526,0.014366318697378871,0.017402813328038124,0.02193130036536934,0.022916259078633833,0.024668967974583,0.015238303463065924,0.021278136838760925,0.01890382432088959,0.022497367482128668,0.018064039396346307,0.013843186227164413,0.011355233518665605,0.004375462446386022,0.020840810039714056,0.020928752120730736,0.01600207248610008,0.013945250802223984,0.023838176902303415,0.01450062,0.01798524729150119,0.02508033502779984,0.023684333518665605,0.028165240651310562,0.02114921723590151,0.01740426576648133,0.023154672152501984,0.02067185823669579,0.016493021556791106,0.01997610976965845,0.013720179173947576,0.009722149420174742,0.015220867053216836,0.009147900667196188,0.017037122382843526,0.018367392152501983
Cnstr,0.012690901715647341,0.013608727648927715,0.014137096131850678,0.009637307656870533,0.01691556166799047,0.01979618945194599,0.02341177725178713,0.018407316862589354,0.020338738689436055,0.020299013089753775,0.01846651308181096,0.01997357823669579,0.02727117083399523,0.023884342160444796,0.017248986862589355,0.0234745129706116,0.022916259078633833,0.04680263001588561,0.030866589388403497,0.01845368485305798,0.026277696076250998,0.022950763010325656,0.028497652779984114,0.02216008656076251,0.015269994114376493,0.013470546671961875,0.007556404503574266,0.026949391787132643,0.028022828006354254,0.02207451705321684,0.018539485687053214,0.03004295065925338,0.019957039658459092,0.02284027198570294,0.031097431167593316,0.029634261850675137,0.0348930196584591,0.02622926652104845,0.02191280830818109,0.02869642336775219,0.02564305329626687,0.02069514741064337,0.026502697267672754,0.017241569094519456,0.012627684400317713,0.019113471254964255,0.012269756830818107,0.022270484511517075,0.023846947005559966
Steel,0.012887512946783157,0.01413160859094519,0.013664739984114375,0.009530308403494834,0.020402814468625893,0.019894215447180303,0.02453344095313741,0.019535150729150116,0.022113109998411432,0.021289811558379668,0.02012604547736298,0.021249954630659252,0.029214723818903887,0.028154520635424934,0.0204910714090548,0.025058455803018267,0.024668967974583,0.030866589388403497,0.04897002202382844,0.01919289148212867,0.030471258554408256,0.027037675030976965,0.030176840667196184,0.023545109648927726,0.02022340935345512,0.016170082014297066,0.014655311675933282,0.03465270372041302,0.03957500108657665,0.027610389934868945,0.01886338121683876,0.03430099187291501,0.01962507724225576,0.025316747704527402,0.03589658037172359,0.03348958556314535,0.04144661425258141,0.029852126888006356,0.02437739192374901,0.03389916186814933,0.028953766735504365,0.02351607967593328,0.026295411749007146,0.017977100352660844,0.013128833347100872,0.02017186532803812,0.012223863650516283,0.023873303364575056,0.02481372884511517
FabPr,0.008482053359809373,0.008416403957108813,0.00831312393169182,0.005845526306592533,0.009441423679110404,0.01267090272915012,0.01515388203335981,0.011822325612390789,0.013134403229547257,0.01309581533280381,0.011956023893566321,0.013482767466243049,0.017300732054011118,0.015360980254169975,0.01234794661477363,0.015581476522637016,0.015238303463065924,0.01845368485305798,0.01919289148212867,0.05087123026370134,0.01774939224781573,0.016278158759332802,0.01707820305798252,0.014953617407466244,0.012096426610007947,0.014187715720413021,0.015894874336775215,0.019096783691818903,0.018416380775218427,0.013928402816521046,0.0108065221477363,0.020204660759332804,0.012780458892772042,0.015088271604447971,0.02146783956791104,0.019733408163621922,0.02399283351707705,0.017549638327243842,0.014319831202541697,0.017993877683876097,0.01634793555202542,0.013800438486100073,0.016256150821286734,0.011216007035742654,0.008023228870532167,0.012456682355837967,0.006714977475774424,0.013899497404289116,0.015331978293884035
Mach ,0.011825793645750595,0.012671876473391581,0.011356750913423353,0.00902384711675933,0.016384024463860204,0.019386614900714853,0.023082845464654486,0.018224600698967437,0.019996020746624307,0.018916310405083403,0.018258853756949953,0.020017311453534553,0.028279243685464653,0.02398399914217633,0.017618024590945195,0.021659412327243846,0.021278136838760925,0.026277696076250998,0.030471258554408256,0.01774939224781573,0.031935505766481326,0.024977860969023033,0.026826651342335188,0.021441621191421765,0.017193783288324067,0.01338922849880858,0.0062246780301826845,0.024406895949166004,0.026923720476568706,0.022069556536934074,0.016783991262907073,0.033159653693407454,0.018664767180301828,0.02404853051628277,0.03649140921366163,0.03348473620333598,0.0423341162192216,0.030066250293884038,0.020983258077839552,0.02808379930103256,0.025597890230341536,0.02086470265289912,0.024650136997617155,0.016531029166004768,0.011667934169976172,0.01826160822875298,0.011208117903097694,0.0227532597299444,0.021811881493248603
ElcEq,0.010280657204130258,0.011082305065925335,0.009927861945988877,0.008639503081810959,0.014533448981731534,0.017265644276409853,0.02057350163621922,0.016328760535345516,0.01772815074980143,0.01732886326926132,0.015834251197776008,0.019005814964257347,0.02676011299761715,0.0212793335822081,0.016505526141382048,0.019514802413026215,0.01890382432088959,0.022950763010325656,0.027037675030976965,0.016278158759332802,0.024977860969023033,0.03176631576012708,0.02358616216838761,0.01868690859729944,0.014304464335186656,0.013508826360603654,0.005879821119936456,0.021386615672756158,0.022864622370135024,0.0180377457299444,0.014584362840349488,0.030349680527402695,0.017357162155679107,0.02191753517871326,0.03353949482446386,0.030856873440826046,0.03813893383796664,0.027076499289912622,0.01800396044162033,0.023583091053216834,0.022812900921366164,0.019128847375694993,0.021870650227164418,0.014939032090548048,0.010451660216044482,0.01599761831135822,0.01011416312787927,0.020356512635424942,0.019741145137410644
Autos,0.0121402989197776,0.013203579960285943,0.013166201818903893,0.00993884163621922,0.017232921413820497,0.02016166624305004,0.0245747610802224,0.01983172847498014,0.021360801961874502,0.020319213375694995,0.01890118760127085,0.01956545505957109,0.027278499666401907,0.025435527037331217,0.017554412660841942,0.022366082231930103,0.022497367482128668,0.028497652779984114,0.030176840667196184,0.01707820305798252,0.026826651342335188,0.02358616216838761,0.03998220586973787,0.023579840746624305,0.01838304064336775,0.012010723669579027,0.0016083044082605248,0.023378963574265287,0.023035233153296267,0.01736353988085782,0.017179147990468626,0.03176419507545671,0.01909761098490866,0.023098933034154098,0.03238697683876091,0.030434904980142966,0.03717499718030182,0.027792918895949162,0.022743906640190624,0.029600337903097698,0.02840800125496425,0.020662148284352658,0.02684091115170771,0.018117580611596507,0.012277488276409846,0.019585862279586978,0.010623870714853057,0.02184059116759332,0.023110677617156468
Aero ,0.010531213629864974,0.011491321553613976,0.008830897553613978,0.008584918760921366,0.013247623904686257,0.01536057891024623,0.020192269547259733,0.015427535558379663,0.015764145248610008,0.01615447958061954,0.015015879615567912,0.01563233779189833,0.021117784406671964,0.019078387132644956,0.013671537334392374,0.01869108587450358,0.018064039396346307,0.02216008656076251,0.023545109648927726,0.014953617407466244,0.021441621191421765,0.01868690859729944,0.023579840746624305,0.047161669204130265,0.014505733944400315,0.01027426781254964,-1.5250150913422341e-05,0.018776518748212862,0.019966045979348684,0.014186723358220809,0.013453208508339951,0.023481629140587764,0.014991339656870531,0.018378315059571087,0.023897265328038115,0.0232300562065131,0.027138237111993636,0.02067237389356632,0.018025083996822875,0.023404701502779977,0.022716800317712473,0.016618143043685463,0.020757107444003175,0.014728977890389197,0.009680914141382047,0.015895527520254162,0.008764990084193802,0.017432572371723593,0.018464781807783957
Ships,0.00829395207307387,0.008429488341540906,0.009057356592533755,0.005372352772041302,0.010922016752978552,0.012156148193804605,0.013147089340746624,0.011868798495631458,0.012926598305003974,0.011577950678316126,0.01095672079586974,0.011567827672756156,0.01639904242732327,0.01609028106433677,0.012108494573471013,0.01290102918347895,0.013843186227164413,0.015269994114376493,0.02022340935345512,0.012096426610007947,0.017193783288324067,0.014304464335186656,0.01838304064336775,0.014505733944400315,0.040042488023828426,0.012955924108022238,0.0037446312867355047,0.01669710318347895,0.016028869925337568,0.01269787620810167,0.011266160940428909,0.017741816120730735,0.011248318908657665,0.014235993193010327,0.019492463809372515,0.018142217313741063,0.02292561251628276,0.01655221071803019,0.013685279590150914,0.018108466627482125,0.016278084114376482,0.013029962997617153,0.01439108461000794,0.009138364112787926,0.007864991285146943,0.012428141704527404,0.007224435807783956,0.013548290668784747,0.013736435990468625
Guns ,0.007018748530579825,0.007127798611596505,0.004153034678316123,0.0034178779348689424,0.010979526379666406,0.009307176946783161,0.009427856171564736,0.009538437518665607,0.009818057598093727,0.007297897842732328,0.01007634189992057,0.011177683876092139,0.014196428447974585,0.011676917617156474,0.009869061420174742,0.011309642424146147,0.011355233518665605,0.013470546671961875,0.016170082014297066,0.014187715720413021,0.01338922849880858,0.013508826360603654,0.012010723669579027,0.01027426781254964,0.012955924108022238,0.07802117089118349,0.014446546322478156,0.015098883437648928,0.0198029706878475,0.013242875834789511,0.01045066921683876,0.013468715564733915,0.009150776994440031,0.011372843447180304,0.01634096639872915,0.013984133334392374,0.018722728822875293,0.014394315650516286,0.009235216635424943,0.013366823561556789,0.006900919364575062,0.011340142878474983,0.010116957127879269,0.006412978767275614,0.006418704915011914,0.00864870554090548,0.005174769731532964,0.009907994274821287,0.010215200978554407
Gold ,0.006154710548054008,0.0024518492692613167,-0.005382562803812547,0.001494084781572676,0.0023858125972994436,0.0031914358379666417,0.0024361778554408244,0.0009607479030976985,0.0030709754487688616,0.0023632954408260515,0.005317860119142176,0.005792438125496425,0.0021406801906274815,0.004743368244638603,0.003361047450357423,0.0050707164019062785,0.004375462446386022,0.007556404503574266,0.014655311675933282,0.015894874336775215,0.0062246780301826845,0.005879821119936456,0.0016083044082605248,-1.5250150913422341e-05,0.0037446312867355047,0.014446546322478156,0.23904508110405084,0.04162710028594122,0.023988180571882445,0.022422813860206513,0.007979401906274823,0.003321949706115968,0.005055349872915011,0.004877921294678315,0.004360355933280382,0.0025020947656870527,0.006132975369340746,0.0056210393566322485,0.0029483779348689447,0.007163417394757745,0.0014882014455917364,0.006600828204924544,0.0016013057823669567,0.0015070526211278792,0.003587573423351867,0.0018723451548848303,0.007155651731532962,0.0040397617791898335,0.00021519307386815034
Mines,0.013785143637807782,0.011875692667196187,0.011507213518665608,0.008861925941223195,0.01801344115011914,0.015465160019062747,0.018396125305798254,0.015812849312152502,0.01824934878792692,0.017741962586179504,0.017115530189038917,0.017466604066719616,0.024062900193804606,0.023305458840349486,0.015754787348689438,0.020307984740270055,0.020840810039714056,0.026949391787132643,0.03465270372041302,0.019096783691818903,0.024406895949166004,0.021386615672756158,0.023378963574265287,0.018776518748212862,0.01669710318347895,0.015098883437648928,0.04162710028594122,0.07284103891342335,0.03676685933598094,0.026135955396346305,0.017040318646544875,0.02486959376012708,0.016382642100079427,0.02044221917394758,0.02697583534868944,0.026405171860206512,0.03098663362351072,0.024079809655281965,0.01938611708975377,0.027812945652104844,0.022931548530579823,0.01941358522319301,0.0209447738014297,0.014483111050039714,0.011361042853057984,0.016674174649722002,0.01061816119777601,0.01984386335822081,0.020442538274821287
Coal ,0.009420401842732327,0.012270084762509924,0.011225218570293884,0.007464234662430503,0.0188796298776807,0.016862844454328833,0.02023787291501191,0.016373330061953933,0.016984736861000795,0.018006855466243053,0.01755735011596505,0.0190880096584591,0.024647742945194596,0.024846505226370136,0.0174460335694996,0.02204594249086577,0.020928752120730736,0.028022828006354254,0.03957500108657665,0.018416380775218427,0.026923720476568706,0.022864622370135024,0.023035233153296267,0.019966045979348684,0.016028869925337568,0.0198029706878475,0.023988180571882445,0.03676685933598094,0.11012562364416204,0.04396792853693408,0.023453935656870532,0.0285511802446386,0.016402381118347895,0.02096648840349484,0.027643382214455916,0.025855038827640987,0.03208673906592534,0.0240723138776807,0.021187168857823666,0.03057453670532168,0.022669237013502777,0.02035744467990469,0.021993407173947578,0.015142356698967439,0.010944525197776011,0.017022612921366167,0.011736615374106434,0.020201898408260522,0.02181858460365369
Oil  ,0.008793232517871327,0.008891811521842735,0.008071360293884035,0.00617442,0.012670891021445587,0.012131248362192213,0.015120220142970608,0.012277311038919776,0.01346963259571088,0.012815976292295469,0.01326030898014297,0.014890499444003178,0.02002548076886418,0.017666143526608415,0.013309782973788719,0.018139133777601266,0.01600207248610008,0.02207451705321684,0.027610389934868945,0.013928402816521046,0.022069556536934074,0.0180377457299444,0.01736353988085782,0.014186723358220809,0.01269787620810167,0.013242875834789511,0.022422813860206513,0.026135955396346305,0.04396792853693408,0.04570053569340745,0.017411925267672754,0.020329491380460675,0.013588630911834789,0.016811775226370132,0.020636717369340744,0.019886853243844323,0.023620462012708503,0.018426548468625892,0.0146847703669579,0.02184978787291501,0.01626739318506751,0.01543829823828435,0.015569630223987288,0.01069151864495631,0.00792933976489277,0.012538974978554407,0.009708788058776808,0.015348371545671166,0.01606735527879269
