,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008520817026211278,0.009656544028594123,0.007863728015885623,0.008282769868149326,0.009536334845115173,0.007772165250198569,0.006991934508339952,0.009242710098490866,0.008489785640984909,0.007710736101667991,0.0072454055154884825,0.007403242216044479,0.00848018191739476,0.010371279483717235,0.008616873884034948,0.00789778206195393,0.009203597693407466,0.011184035799841141,0.011493260948371721,0.011371020120730739,0.009941737825258139,0.00932080933915806,0.010244615032565525,0.008232592335186655,0.011808393421763305,0.008419082125496427,0.011526460290706907,0.01157557315488483,0.012938482122319295,0.01602576529626688,0.017183646289118348,0.009728064848292294,0.00991458941064337,0.008465115023034155,0.008422972096902305,0.008234696376489277,0.008445021428117554,0.008662706460683081,0.009757203199364576,0.010302288841938045,0.009783337339158062,0.009352678536934073,0.00848615641302621,0.0077241201731532965,0.005500361939634631,0.008208146449563143,0.008291359694996028,0.007767656635424938,0.008490031188244639
Telcm,0.016429489887212073,0.012801086049245434,0.013160977963463062,0.012176673988880062,0.009516859301032564,0.01684010120730739,0.01681614232565528,0.018950757054805402,0.01706338649404289,0.016587542220810166,0.017335021343923746,0.016756728181096105,0.023548666189038912,0.02133335995234313,0.0165325722319301,0.01812428572517871,0.01960238472438443,0.02304122886100079,0.02548233789674344,0.02212758212549643,0.021406516184273226,0.020313788311358216,0.022740160975377285,0.01670862085782367,0.024151405753772833,0.016885424501985706,0.012546401070691023,0.024963139853852255,0.028236208718030186,0.02992897250516282,0.009728064848292294,0.025715127173947576,0.018369758907069104,0.0182860536076251,0.020912987656870535,0.020474769121525023,0.02045058411755361,0.01821250666560762,0.018940210694201747,0.016880978535345512,0.020393958109610796,0.01932968613502779,0.01849071132009531,0.015167808772041302,0.013313336549642573,0.01513029474185862,0.01576762326290707,0.018533223250198565,0.015178749378872125
PerSv,0.017525062824463863,0.012033841200953136,0.012107031288324063,0.011703946802223985,0.007963188101667988,0.017279645226370138,0.016408300171564735,0.019450482290706908,0.017527459326449564,0.017941143758538523,0.018330040273232723,0.01681894892772041,0.02490783152025417,0.02175833618745035,0.017885757712470217,0.018360069750595703,0.020563532085782366,0.025442794560762507,0.026572436190627487,0.024671344076250986,0.022217014751389992,0.020135426297061155,0.024194306430500398,0.01821005631453534,0.02755266366004766,0.017410619552025414,0.007751178106433679,0.02443332150277999,0.026899403933280386,0.0293243098395552,0.00991458941064337,0.018369758907069104,0.032196060117553604,0.018933775984114373,0.020814542033359806,0.019762753413820493,0.020350397353455126,0.018902284324066716,0.019424511523431297,0.018061507952343125,0.02324661869737887,0.01999328081652105,0.01992573158379667,0.01616014064177919,0.01458009614932486,0.016215206544876886,0.015740920616362192,0.01931228961397935,0.014673211116759332
BusSv,0.015741311793486895,0.011567906144559175,0.011966162220810164,0.011180043361397933,0.007730214813343922,0.016294872382843523,0.015700273056393956,0.01793674521207308,0.01637493997299444,0.01627541971088165,0.017720711701350277,0.017163029062748216,0.024211836443208894,0.020733825250198564,0.01664640176330421,0.017635002166799047,0.019156114509928518,0.022668836073073864,0.02438269615726767,0.02287577086258936,0.02095195763780778,0.019751570749801432,0.02247230246068308,0.01657360793486895,0.02350305745353455,0.01602184354884829,0.00809730028435266,0.02306506626370135,0.02437323343606036,0.026165885531374115,0.008465115023034155,0.0182860536076251,0.018933775984114373,0.020688991089753767,0.020281808284352658,0.020396969749007145,0.020109000312946785,0.01847840432247816,0.01837200724702144,0.016518853245432886,0.020653558212867358,0.018502115785544084,0.017862348889594915,0.014982897755361397,0.01358360662907069,0.015237370818109611,0.014986100975377281,0.01843324275774424,0.014657165193010326
Hardw,0.017225157251787134,0.012246560111199366,0.012924461556791103,0.011817562382843524,0.008095391715647339,0.019210209158061948,0.017943471366163623,0.019961265631453538,0.018596594765687053,0.017971364066719616,0.019493924543288323,0.019751877100873717,0.02964717185861795,0.023314863598093725,0.018348645798252586,0.019708399110405086,0.021012471167593326,0.025375791040508335,0.02744880491660048,0.024946767227958695,0.02390269332009531,0.022284008506751392,0.025343421469420178,0.01838914118347895,0.026516150587768066,0.018323540349483716,0.01111386485305798,0.02784404791898332,0.03134818265289912,0.03117479744241462,0.008422972096902305,0.020912987656870535,0.020814542033359806,0.020281808284352658,0.032614707982525803,0.024453143169181884,0.02520870933280381,0.02192659514694202,0.020201734471803016,0.01791803254964257,0.022535238752978554,0.020595279864972192,0.019301431469420167,0.016588545488482927,0.014266831874503574,0.015608909213661634,0.017338661445591735,0.02101491421763304,0.016436215988880065
Softw,0.017067046891183484,0.011507948254169979,0.01265268792057188,0.012071354109610802,0.007652241104050832,0.018245422073073867,0.01841382221286735,0.01944492666719619,0.017638368277998407,0.017560095625099286,0.01983280837490071,0.02046784680698967,0.0298144014090548,0.02194346447180301,0.01742505364575059,0.0189392196791104,0.020119334119142178,0.02443305346465448,0.025154604570293882,0.02349590533121525,0.022322935458300244,0.021845441380460684,0.024001207391580615,0.017729618371723585,0.025148144096902296,0.01727701480222399,0.010355391013502774,0.025905359572676725,0.027021840819698172,0.028792674049245435,0.008234696376489277,0.020474769121525023,0.019762753413820493,0.020396969749007145,0.024453143169181884,0.027349274247815723,0.02360191513741064,0.021193924300238278,0.018858764374900715,0.01664569529150119,0.021178313399523425,0.019744364621127875,0.018725020781572677,0.016599934899126288,0.013792519159650516,0.015495550675139,0.01664055118030183,0.020165074999205713,0.015984470441620335
Chips,0.017674691783955518,0.01204937243208896,0.012938534973788721,0.011917112489277204,0.008521426806989672,0.019341637259729944,0.017518766581413818,0.019526923172359014,0.01828540872279587,0.017221422487688643,0.019226455173947575,0.01953220159650516,0.028350631115170763,0.023319085186656076,0.018075777617156476,0.019836579965051632,0.02116005783637808,0.025179279803018265,0.02712073492772041,0.02519689881810961,0.023964219779189833,0.022759888274821286,0.025055324563939635,0.018246644551231136,0.02590735474027005,0.018228983761715643,0.011327392411437648,0.026336886594122314,0.030124087491660047,0.02949729810007942,0.008445021428117554,0.02045058411755361,0.020350397353455126,0.020109000312946785,0.02520870933280381,0.02360191513741064,0.027633865447180304,0.022548780598888003,0.019845987949166,0.017860019930103253,0.02226073703733121,0.020108307083399526,0.018885306150913425,0.015899907226370132,0.014113352424146148,0.015706574916600474,0.01670305653375695,0.020601428168387607,0.01581582275297855
LabEq,0.015551263056393962,0.011330398217633042,0.011617378837172359,0.011429252765687053,0.008373368633836377,0.0164863518268467,0.016192028147736296,0.0173333350293884,0.0168986478522637,0.01619277716918189,0.01751348514058777,0.018283943582208105,0.025913095362986492,0.021694569888800624,0.016962399984114373,0.017751524359015093,0.019729588409849085,0.02350668474662431,0.025184717872915013,0.023287319011914217,0.02233931857505957,0.020469644220810167,0.02316035181731533,0.01743302749007148,0.02382850445909452,0.01710387001429706,0.010304939474185862,0.023923276764098486,0.026057388352660842,0.027122502274821287,0.008662706460683081,0.01821250666560762,0.018902284324066716,0.01847840432247816,0.02192659514694202,0.021193924300238278,0.022548780598888003,0.025024479572676724,0.01882748654805401,0.017178245906274817,0.020892617227958696,0.01865797362509929,0.017206724076250995,0.014718080868943608,0.012992140306592532,0.014951557696584593,0.01513394707545671,0.01867973781731533,0.014680342111199363
Paper,0.01596444172835584,0.012785817626687847,0.01261400469579031,0.01182765434789515,0.009293126910246226,0.016757242081016678,0.01567793753455123,0.019003550440031772,0.01770405954884829,0.016850050891183476,0.017035105722001592,0.016121211675933278,0.022250889693407463,0.02216950174741859,0.017737082096902307,0.019043932022239873,0.02036747708975377,0.02404097352819698,0.02667009134551231,0.02439430941382049,0.02205689109769659,0.020595926058776807,0.024851741347100866,0.01744944478157268,0.025414410157267666,0.01760584735186656,0.008357350020651308,0.0238709171183479,0.02668723268625894,0.027124684644956314,0.009757203199364576,0.018940210694201747,0.019424511523431297,0.01837200724702144,0.020201734471803016,0.018858764374900715,0.019845987949166,0.01882748654805401,0.03011661566957903,0.02019259618109611,0.02131215655281969,0.019753660546465445,0.01899715649245433,0.015201834557585385,0.014304681057982526,0.01620981045274027,0.01622890250675139,0.018580740733915805,0.014560719710881655
Boxes,0.014733372664019062,0.011911131412231931,0.011182909458300238,0.011251778471803017,0.009134438332009533,0.015042479030976967,0.014071000638602067,0.016551600791104047,0.016256290729150122,0.015508544057188243,0.015309615644162037,0.014241048308181096,0.019506570004765682,0.021722141461477364,0.01716705731532962,0.016911945245432883,0.01919210978872121,0.022843219005559967,0.025598954119142175,0.021554234446386017,0.02115268164257347,0.01894375092295472,0.022898769026211272,0.016678333995234308,0.02274250247180302,0.01583984970929309,0.01247461032883241,0.024240833000794278,0.02581376391421763,0.026933459405877675,0.010302288841938045,0.016880978535345512,0.018061507952343125,0.016518853245432886,0.01791803254964257,0.01664569529150119,0.017860019930103253,0.017178245906274817,0.02019259618109611,0.030097821515488492,0.020638584829229544,0.018342523091342343,0.016720383523431293,0.013884020597299445,0.012493872683081811,0.0149224405401112,0.014930397477362986,0.017426754357426525,0.013280138970611595
Trans,0.018958508864177923,0.012424041922160445,0.011980464733915806,0.012127293121525018,0.008578641660047659,0.018302942787926924,0.01727541528991263,0.020567551667990465,0.01921410335980937,0.019480734614773624,0.020098317617156473,0.01817675706910246,0.02589716451945989,0.025243920500397136,0.018913046783161237,0.019832135504368544,0.022857820555996822,0.027331047021445593,0.03116562197776012,0.026088669150119138,0.02596118046862588,0.02273231258935663,0.027463243010325652,0.019881292446386017,0.03107956653693407,0.018342392168387605,0.010367971477362986,0.030735128173153284,0.03310193566322479,0.03714970374900715,0.009783337339158062,0.020393958109610796,0.02324661869737887,0.020653558212867358,0.022535238752978554,0.021178313399523425,0.02226073703733121,0.020892617227958696,0.02131215655281969,0.020638584829229544,0.033759243836378065,0.02224537069896743,0.021414503494837173,0.017255048268467032,0.01551941792692613,0.017723004590945196,0.017905958506751387,0.02162556457505957,0.01660854774424146
Whlsl,0.016634522983320094,0.01223587950119142,0.011474272479745829,0.011357799002382844,0.008447057037331215,0.01686645548054011,0.016005375016679903,0.018920071687053217,0.017548727213661637,0.01714541286100079,0.0175302869451946,0.01682005937251787,0.023907573021445593,0.023143202692613184,0.01770382336775218,0.017738580695790308,0.02094190120413026,0.024814972479745828,0.029092466921366165,0.02511930425099285,0.023365181923749007,0.021352195772835585,0.024220720036536934,0.01754083370135028,0.026739688131850667,0.016674144905480536,0.01338522667672756,0.02802307676092137,0.03229932672915011,0.034051018513105644,0.009352678536934073,0.01932968613502779,0.01999328081652105,0.018502115785544084,0.020595279864972192,0.019744364621127875,0.020108307083399526,0.01865797362509929,0.019753660546465445,0.018342523091342343,0.02224537069896743,0.022819896900714856,0.01928931847815727,0.015331575359809375,0.014151896745035739,0.01559207251787133,0.01594752141064337,0.01920427360127085,0.015041298733915805
Rtail,0.016698337289912626,0.012593644937251784,0.011478120171564736,0.011512099088165209,0.008010476552819699,0.017572346513105637,0.015693959640984908,0.019080770811755365,0.019380134929308977,0.02360372029864972,0.017874446760921363,0.016652115123113584,0.023433943710881647,0.019977891231135823,0.016898489118347893,0.019276189839555202,0.01979094196028594,0.024458763793486892,0.025147559596505165,0.022909467844320887,0.020605126446386023,0.019655804959491662,0.023175535939634628,0.015656317188244638,0.02506279698490865,0.017044909648927725,0.006123744422557582,0.022478790274821282,0.026267829941223193,0.026473812155679115,0.00848615641302621,0.01849071132009531,0.01992573158379667,0.017862348889594915,0.019301431469420167,0.018725020781572677,0.018885306150913425,0.017206724076250995,0.01899715649245433,0.016720383523431293,0.021414503494837173,0.01928931847815727,0.02878579653057982,0.017943251599682287,0.013697573531374106,0.015276640127084984,0.015194045629864969,0.01840782086735504,0.01404806852104845
Meals,0.014055139567911037,0.010385705394757744,0.011443101455123112,0.00987834197299444,0.007821070079428115,0.014189290317712468,0.014144389615567908,0.015460395769658462,0.01490373329785544,0.015931085966640186,0.015149327580619543,0.014235649539316915,0.02040906028117553,0.016064494241461478,0.013734564876886419,0.015438914420969023,0.01580223381731533,0.019446616737092928,0.019343944427323276,0.018313940597299443,0.016730152455917396,0.016010735804606827,0.018793364754567117,0.013190246425734707,0.0193471969324861,0.013417280949960286,0.003865734238284352,0.01786430009690231,0.018058411558379665,0.01900535093566322,0.0077241201731532965,0.015167808772041302,0.01616014064177919,0.014982897755361397,0.016588545488482927,0.016599934899126288,0.015899907226370132,0.014718080868943608,0.015201834557585385,0.013884020597299445,0.017255048268467032,0.015331575359809375,0.017943251599682287,0.02034037474027006,0.011564063623510723,0.013176690405083399,0.0132095221096108,0.015601217747418586,0.011745611537728358
Banks,0.011636143799841141,0.008188534160444797,0.008599026233518664,0.008125811863383637,0.005291872525814138,0.01146493848292296,0.011432403505957105,0.0139437121096108,0.012481902651310562,0.012191937289912627,0.012641030131850672,0.011858962009531373,0.01649457160127085,0.015254545329626688,0.012603536282764095,0.013868779272438441,0.014602806182684667,0.017440898687847494,0.019198654190627478,0.01817965260365369,0.015910488957903094,0.014320625132644958,0.017096812227164415,0.012831909714058778,0.018439280954725974,0.011316064975377283,0.000808262409849087,0.01594391466084194,0.017379885788721208,0.018615555625099287,0.005500361939634631,0.013313336549642573,0.01458009614932486,0.01358360662907069,0.014266831874503574,0.013792519159650516,0.014113352424146148,0.012992140306592532,0.014304681057982526,0.012493872683081811,0.01551941792692613,0.014151896745035739,0.013697573531374106,0.011564063623510723,0.014984905447180301,0.01357302447974583,0.01128418635742653,0.015213272768864175,0.009894661647339157
Insur,0.013372928673550435,0.010406478538522636,0.010113415091342335,0.00998374665607625,0.007434752549642574,0.012854499173947577,0.012858837950754562,0.015254365925337566,0.014181672390786333,0.013952330897537725,0.014448776044479745,0.013547485734710088,0.018430640778395554,0.01734370470214456,0.014121880413026212,0.014866647212073075,0.016032532136616366,0.019354739189833197,0.020123866799046864,0.019161867640984907,0.017465539682287527,0.016136184924543287,0.018933157029388404,0.01475017167593328,0.02029328907069102,0.013604301350277999,0.002189437887212072,0.016766684845115173,0.017858571183478947,0.02013437947577442,0.008208146449563143,0.01513029474185862,0.016215206544876886,0.015237370818109611,0.015608909213661634,0.015495550675139,0.015706574916600474,0.014951557696584593,0.01620981045274027,0.0149224405401112,0.017723004590945196,0.01559207251787133,0.015276640127084984,0.013176690405083399,0.01357302447974583,0.017158037776012706,0.01280545096108022,0.01659033950754567,0.011822910071485303
RlEst,0.0129842223923749,0.010269741178713267,0.011998015110405085,0.009832856972200158,0.007397137092930899,0.015186073709293087,0.013632279961874503,0.015635110189038917,0.014512732409849084,0.01436113758856235,0.01397262259571088,0.014067610516282763,0.020099483342335186,0.018323276664019058,0.014562371247021443,0.01609556669737887,0.016947936641779186,0.021544868740270055,0.02176243174583002,0.019535091837966635,0.018027524244638597,0.01724879797934869,0.019684903567911045,0.014080943288324066,0.019894368019062744,0.012458425410643367,0.007748720565528195,0.020242312743447174,0.024196741591739474,0.024348454500397135,0.008291359694996028,0.01576762326290707,0.015740920616362192,0.014986100975377281,0.017338661445591735,0.01664055118030183,0.01670305653375695,0.01513394707545671,0.01622890250675139,0.014930397477362986,0.017905958506751387,0.01594752141064337,0.015194045629864969,0.0132095221096108,0.01128418635742653,0.01280545096108022,0.027023647237490064,0.01577198739316918,0.012222295498014292
Fin  ,0.016637870602065133,0.011372570306592533,0.012124819615567911,0.011281958563939634,0.007715740174741856,0.0163426400635425,0.01582167539952343,0.018170222583002386,0.01692353383320095,0.016560099107227957,0.0173344655694996,0.01705731640984908,0.025026828333598098,0.02180671062748213,0.017026206004765683,0.01806349948212867,0.01968595972041302,0.023408650465448773,0.026410852479745832,0.0232763151517077,0.022104214913423344,0.020288343116759328,0.023761238354249398,0.017522538490865765,0.025059695618745038,0.016140137003971402,0.009102690300238286,0.024483217296266877,0.027031640711675936,0.028897663339158053,0.007767656635424938,0.018533223250198565,0.01931228961397935,0.01843324275774424,0.02101491421763304,0.020165074999205713,0.020601428168387607,0.01867973781731533,0.018580740733915805,0.017426754357426525,0.02162556457505957,0.01920427360127085,0.01840782086735504,0.015601217747418586,0.015213272768864175,0.01659033950754567,0.01577198739316918,0.02327201819857029,0.014349631682287527
Other,0.012910540501985705,0.009420500368546462,0.010088553140587765,0.009432594287529787,0.007060644217633041,0.013205752462271644,0.012843046911834787,0.014365328497220015,0.013465431019857033,0.01260284624622716,0.01428406685305798,0.014072848586179505,0.021192389799841144,0.017529014177918984,0.013554406084193803,0.014091469382049244,0.015632682154090544,0.018588940003177127,0.019962294406671962,0.018025273299444002,0.016866309431294677,0.017029268106433678,0.017593646768864175,0.013197818498808576,0.01971467614455917,0.01269710641143765,0.010560015172359011,0.020670253227958693,0.022595942544876884,0.02492909438919778,0.008490031188244639,0.015178749378872125,0.014673211116759332,0.014657165193010326,0.016436215988880065,0.015984470441620335,0.01581582275297855,0.014680342111199363,0.014560719710881655,0.013280138970611595,0.01660854774424146,0.015041298733915805,0.01404806852104845,0.011745611537728358,0.009894661647339157,0.011822910071485303,0.012222295498014292,0.014349631682287527,0.02007009380619539
