,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009126645026211277,0.009828272301826846,0.009077292042891183,0.00681992123590151,0.012293430590945193,0.012820271990468625,0.016407743776012708,0.013403509391580618,0.013379794112787924,0.012826965760127087,0.023688394756155674,0.015082503469420173,0.02061107182208101,0.016590423131056395,0.012906467628276408,0.015310614495631451,0.014017620881652102,0.018280407702938834,0.019811756602065127,0.011929892511517076,0.017923202649721998,0.015508669667990466,0.01868212438284353,0.014889678447974583,0.01088005244797458,0.009946689726767271,0.005126493945988881,0.01746895433518665,0.01669931509610802,0.012755080994440032,0.012054031977760126,0.021462802184273228,0.012726859210484514,0.01617198625258141,0.021295403242255758,0.020356324870532162,0.024316145370929312,0.018586402841938045,0.01437881341382049,0.019131850536934076,0.017614187942811752,0.014474751841143767,0.01750762236695791,0.01196540608260524,0.008746876980142973,0.014546325960285942,0.007760456935663225,0.015032064066719614,0.014268342567116763
MedEq,0.00995790602700556,0.009697500085782365,0.008856818849880856,0.007061674103256551,0.012444497318506751,0.014495845064336772,0.016839989486894358,0.013963963100873706,0.013824562071485304,0.013531208762509928,0.015082503469420173,0.02074651813185067,0.02324073460206513,0.016626900216044477,0.012691265277204126,0.015841974249404287,0.015166454725972993,0.019633000085782372,0.020902991177124703,0.013272683170770455,0.019114908130262113,0.018264022900714848,0.019075768409849085,0.015272415882446383,0.011519647301032564,0.011005195834789518,0.006450670046068309,0.01770480798093725,0.018758728638602062,0.014560725140587769,0.01230865674344718,0.022767173328038116,0.014258532737092933,0.017626117166004762,0.024269681248610012,0.023184007555202543,0.027297742948371725,0.02100527827482129,0.01436842199205719,0.01916578916282764,0.018126678093725177,0.015351672317712471,0.017897785321683873,0.012096840085782363,0.008687970602065132,0.013341249486894361,0.008026328841938045,0.015926529785544083,0.016440448031771245
Drugs,0.012328772600476568,0.013414675825258144,0.012029614341540906,0.009636060467037329,0.01773312444162033,0.020073239434471802,0.023346846125496423,0.018979130192216045,0.01948419010643368,0.01898679832883241,0.02061107182208101,0.02324073460206513,0.040181349667990474,0.02391176592216044,0.01760789282922955,0.022556683050039713,0.020685019539316913,0.026696863593328034,0.028373145938046077,0.01691046269737887,0.026673448838760914,0.025436114103256552,0.026497632044479736,0.02055838262748213,0.016075529480540113,0.013706219704527407,0.0025640780492454354,0.02396842003494837,0.02390850262748213,0.01926401631135822,0.017940296965845908,0.03312622779984113,0.019267555685464652,0.024606290719618742,0.035099344285941206,0.03338670600158856,0.03984935661318506,0.02995299623828435,0.019830591313741062,0.02700725474821286,0.025913831707704525,0.020724809645750596,0.024674106020651315,0.016472517445591743,0.011854709153296266,0.018982975180301828,0.011323481696584587,0.022762269642573472,0.0225127477172359
Chems,0.010012834243050038,0.01193390040667196,0.011806827226370135,0.008590719431294677,0.015854900020651305,0.016886997048451154,0.020262281069102463,0.01681900654169976,0.018132677054805396,0.01733890223034154,0.016590423131056395,0.016626900216044477,0.02391176592216044,0.028517325272438446,0.016288130910246227,0.019992105949166002,0.019379816163621916,0.02382853221763304,0.028319768386020648,0.015344081404289119,0.02364756872438443,0.02090484817156474,0.025243947134233516,0.019059562409849084,0.016240061928514692,0.01168724511040508,0.005363500779984111,0.023678009572676725,0.02506937916918188,0.01761721419221604,0.015868391374106432,0.025953762867355037,0.01634312369658459,0.019767855780778387,0.02709080377918983,0.0255307597680699,0.031363467591739476,0.023766753154884825,0.02026891977124702,0.027520201281969813,0.02355526972200159,0.018266725140587765,0.022125300270055603,0.014767987277204127,0.011167635267672758,0.01723900503256552,0.009431537631453537,0.019119139046862584,0.020339839386814933
Rubbr,0.007730464133439237,0.008760190932486102,0.008648197248610007,0.006788056146147735,0.012781207682287526,0.011471612142970612,0.014704366888006358,0.012251711447180298,0.012951746452740266,0.012882973960285942,0.012906467628276408,0.012691265277204126,0.01760789282922955,0.016288130910246227,0.04904039570452739,0.014504198157267672,0.014349208260524226,0.017341608470214452,0.020742725636219223,0.012278812022239875,0.0173956437553614,0.016163099011914216,0.017602417461477365,0.013690737575853854,0.012318985906274822,0.00977066262748213,0.004390392171564736,0.016831451806195392,0.01721037538363781,0.013219958964257346,0.011342787100873709,0.020780374360603652,0.011971584501985703,0.014944400679904683,0.020212334023828438,0.01915478002859412,0.02382815238760921,0.017556626897537723,0.014950414697378872,0.018440176527402704,0.017738222398729145,0.013890236174741858,0.016086618713264497,0.010568648883240668,0.008117186166799049,0.012009482312946783,0.007412663555202542,0.014025185988880064,0.014783102220810161
Txtls,0.010769346497220016,0.01050057221604448,0.010282605011914216,0.007893237474185863,0.010484716370135028,0.015782181620333596,0.01896843698967434,0.015951903335980934,0.016465652343129467,0.017002284463860203,0.015310614495631451,0.015841974249404287,0.022556683050039713,0.019992105949166002,0.014504198157267672,0.04875310423351866,0.017140035131056393,0.02315786769658459,0.02466654143764892,0.014971196949960287,0.02113913274027005,0.019038508816521044,0.021920176687847494,0.0182579574344718,0.012574060174741858,0.01099847692613185,0.00483507819698173,0.020407864924543294,0.02231830118347895,0.017576890818109613,0.01428376497220016,0.024925109904686254,0.016669390428911832,0.0186063527720413,0.023435911795075454,0.0232229517553614,0.02789439250992851,0.022137934098490866,0.01747872250992851,0.02417665413026211,0.020906876012708492,0.016527267037331213,0.0208887343923749,0.014821555448768859,0.00985728620333598,0.014951130706910247,0.008425663471008737,0.01740813949166005,0.01920257056393963
BldMt,0.009988262907069103,0.010702507625099285,0.01040117969023034,0.008018584956314535,0.012881503915806196,0.015392174154090542,0.018068465266084195,0.014713128657664812,0.01575583448768864,0.015349678141382052,0.014017620881652102,0.015166454725972993,0.020685019539316913,0.019379816163621916,0.014349208260524226,0.017140035131056393,0.021830242660841933,0.022926502422557588,0.024830509825258137,0.015188858935663224,0.021016556378077835,0.018689284765687052,0.022366142406671962,0.018129087950754567,0.014038762446386018,0.011257721056393968,0.004993502597299447,0.021384205162827644,0.021717063407466243,0.01622261752184273,0.01411148516282764,0.022630031270849876,0.014227827283558378,0.017440408880063544,0.02367080971405878,0.022478294630659253,0.02687160845909452,0.020298163010325655,0.01728030424146148,0.022642235385226375,0.020664336123907865,0.01628431434471803,0.019755553868149325,0.013453530762509928,0.009650391969817314,0.015064583733121526,0.008910172351072278,0.016652006592533755,0.018140578856235105
Cnstr,0.01249681087212073,0.013494676146147739,0.014299509660047656,0.009781763904686259,0.016426292306592535,0.019446921458300234,0.022683312274821284,0.01819961449086576,0.02004399938681493,0.02010251044638602,0.018280407702938834,0.019633000085782372,0.026696863593328034,0.02382853221763304,0.017341608470214452,0.02315786769658459,0.022926502422557588,0.04653364412867355,0.03108654873868149,0.01835155640349484,0.026173324587768065,0.022753098103256552,0.028402015804606825,0.021903952109610797,0.015572431891977764,0.013490172347895155,0.008211210467037332,0.027377181785544085,0.028620258050833996,0.022352010938840348,0.018622967640984905,0.028843921215250205,0.01970945506433677,0.022315046808578234,0.02983983576012709,0.028485340025417,0.03372759266243049,0.025559358600476558,0.0217511807212073,0.028155133539316916,0.025706147243844315,0.02061261560603654,0.02624396486100079,0.017003920570293884,0.01257221284988086,0.018918660511517076,0.012013529612390782,0.02188501914217633,0.02361486844479745
Steel,0.012435632908657665,0.014139814846703735,0.013804845812549644,0.009671413124702148,0.019623841243844316,0.019427125785544085,0.02363430775694996,0.019297529337569497,0.021799979517077045,0.021019128282764095,0.019811756602065127,0.020902991177124703,0.028373145938046077,0.028319768386020648,0.020742725636219223,0.02466654143764892,0.024830509825258137,0.03108654873868149,0.04968145515329626,0.019162440705321682,0.03045805892295472,0.02687715142811755,0.03002898211437649,0.023812175849086573,0.020819706281175535,0.016164312910246226,0.01696020050992851,0.036251482900714845,0.04044184029706115,0.028147724025416994,0.018878821652104846,0.032719971159650516,0.01918056287053217,0.024709257051628276,0.03435857775853851,0.032022310268467045,0.03998299667831612,0.0289918926624305,0.024189139532962672,0.03314637507069103,0.029017265877680696,0.023479613877680695,0.02601939872915012,0.0177332132025417,0.013084372106433675,0.02000252811437649,0.011827197138999206,0.023484748292295472,0.02464772806036537
FabPr,0.00858277044638602,0.008310785347100873,0.008455528679904688,0.005922224578236695,0.009199014405083398,0.012480297302621129,0.014673935771247022,0.011715916231930105,0.012987577563145355,0.012712564231930104,0.011929892511517076,0.013272683170770455,0.01691046269737887,0.015344081404289119,0.012278812022239875,0.014971196949960287,0.015188858935663224,0.01835155640349484,0.019162440705321682,0.05201294205559968,0.017627816349483714,0.01632696203971406,0.01728101162192216,0.014820352393963461,0.012267443151707705,0.013993177525019856,0.017097462614773625,0.019072451018268467,0.018797733140587764,0.01366712343764893,0.010888076949960282,0.01908174195393169,0.012553293426528993,0.014730007091342338,0.02045601649563145,0.018746855447180303,0.023118293127879268,0.01700216841302621,0.014194648984908655,0.01808701059888801,0.016421096711675933,0.013616287586973785,0.01620142503574265,0.01111420342494043,0.008003063885623512,0.012188078201747419,0.0070819618808578245,0.01383878735504369,0.015241769728355838
Mach ,0.011329149814138205,0.012472208749801428,0.011271896635424942,0.008878489620333595,0.01580326974424146,0.01841676904845115,0.021838151269261318,0.017733518258935658,0.019269399853852266,0.01847996233836378,0.017923202649721998,0.019114908130262113,0.026673448838760914,0.02364756872438443,0.0173956437553614,0.02113913274027005,0.021016556378077835,0.026173324587768065,0.03045805892295472,0.017627816349483714,0.030817588397140577,0.024160768501985706,0.02646402301509134,0.021223197070691025,0.017265589153296266,0.01333056520413026,0.007255637375694994,0.025003425938046067,0.027477280597299435,0.021961424864177917,0.01689286583002383,0.0305055061477363,0.01800284514058777,0.02274348017791898,0.03356638947100872,0.030857900066719617,0.039327329741064336,0.028293162014297053,0.02033763651787133,0.027167712400317717,0.025221358919777604,0.020298604333598088,0.02406267710881652,0.016018422157267672,0.01145238911517077,0.017793216559173947,0.010700127072279585,0.02152276349483717,0.02150992033677522
ElcEq,0.009897058452740273,0.010941198691024622,0.009890154128673551,0.00860844650039714,0.013917666033359812,0.016517040050833997,0.019335434738681493,0.015917341077045274,0.017246611876092135,0.016885271586973786,0.015508669667990466,0.018264022900714848,0.025436114103256552,0.02090484817156474,0.016163099011914216,0.019038508816521044,0.018689284765687052,0.022753098103256552,0.02687715142811755,0.01632696203971406,0.024160768501985706,0.03087786259571089,0.02332849076409849,0.018409097906274822,0.01430740521683876,0.013288131869737884,0.006313102932486098,0.021636490128673545,0.02281101593645751,0.017768582182684668,0.014573705321683872,0.028087309515488483,0.016885089709293085,0.020779028536934075,0.031099323691818913,0.02861346011755361,0.035680546249404296,0.025643607936457504,0.01753206642732327,0.02277262057505957,0.022530167529785542,0.018660420835583797,0.021360670468625893,0.014444695911040506,0.010292665537728354,0.01554788897220016,0.00970196766322478,0.019386144718030178,0.019301879752184274
Autos,0.012022183326449562,0.013218989061159652,0.013243607499602862,0.010085883269261317,0.01669949013026211,0.01951914620810167,0.023809872513105644,0.01953240797776012,0.020969282309769653,0.0200425073963463,0.01868212438284353,0.019075768409849085,0.026497632044479736,0.025243947134233516,0.017602417461477365,0.021920176687847494,0.022366142406671962,0.028402015804606825,0.03002898211437649,0.01728101162192216,0.02646402301509134,0.02332849076409849,0.03976733289753771,0.02358058863065925,0.018442615529785544,0.012182834349483718,0.0021226372660841934,0.023360891968228752,0.0232070823081811,0.017322071208895947,0.017328940349483714,0.030468359737887207,0.01877386010007943,0.022421219930103254,0.030781636792692607,0.029005447952343135,0.035601709914217634,0.02678429634471803,0.02246484226211278,0.028820112872120735,0.028238667752184265,0.02044671079269261,0.02649988854646545,0.017836446876886413,0.012237894803812547,0.019404719415409055,0.010447714759332805,0.021338104225575853,0.022996921725178712
Aero ,0.010219395977760126,0.011359092038125495,0.008806222108022238,0.008807590351072278,0.012821949783955521,0.015174337674344717,0.01956488095154885,0.015105449871326445,0.015539250544876886,0.015885345801429702,0.014889678447974583,0.015272415882446383,0.02055838262748213,0.019059562409849084,0.013690737575853854,0.0182579574344718,0.018129087950754567,0.021903952109610797,0.023812175849086573,0.014820352393963461,0.021223197070691025,0.018409097906274822,0.02358058863065925,0.04617424529150119,0.014516800622716439,0.010338164687847498,-0.00012478827164416265,0.019050862840349483,0.020535698555996823,0.014565785928514693,0.013548685988880062,0.022672033891977764,0.014759546943606042,0.017899051027799845,0.02287862074185861,0.02216108286258936,0.02624708617474185,0.02037131757426529,0.0178783594090548,0.022873689183478946,0.02252064484511516,0.01653218307863383,0.0204857130420969,0.014577625405877679,0.009609459480540108,0.015751794637013497,0.008532955007148532,0.017186898030182685,0.018364740876886415
Ships,0.008054968413026213,0.008576556562351073,0.009252528362192215,0.005430982703733121,0.01057780468308181,0.011932090789515487,0.012556986509928515,0.011716326843526607,0.012728491367752184,0.011546928552819698,0.01088005244797458,0.011519647301032564,0.016075529480540113,0.016240061928514692,0.012318985906274822,0.012574060174741858,0.014038762446386018,0.015572431891977764,0.020819706281175535,0.012267443151707705,0.017265589153296266,0.01430740521683876,0.018442615529785544,0.014516800622716439,0.04054240588403494,0.013126769328038123,0.005386081868149327,0.017718324600476565,0.017165554332009527,0.013046350474980145,0.011323184559173947,0.016831091437648927,0.011104224800635427,0.013916684740270057,0.018494535193010322,0.017223665423351863,0.022021832063542496,0.01610157108181096,0.013658216101667989,0.017695401226370134,0.016417050929308973,0.01310310944559174,0.014369840826052423,0.00911408145512311,0.007894655561556793,0.012357905842732326,0.006925296686258934,0.013469431072279586,0.013740168266878476
Guns ,0.00678923111675933,0.0072230140079428155,0.0038974745623510734,0.0035480561175536126,0.01037918775059571,0.009059111018268468,0.008943413151707708,0.009247219720413025,0.00967231265766481,0.007145603466243051,0.009946689726767271,0.011005195834789518,0.013706219704527407,0.01168724511040508,0.00977066262748213,0.01099847692613185,0.011257721056393968,0.013490172347895155,0.016164312910246226,0.013993177525019856,0.01333056520413026,0.013288131869737884,0.012182834349483718,0.010338164687847498,0.013126769328038123,0.07861519499761718,0.015448434762509929,0.01585512155361397,0.020101223099285144,0.013170345197776009,0.010264183367752183,0.01277243249404289,0.008898818206513108,0.011119732679904685,0.015757627572676722,0.013372184149324857,0.018302443410643368,0.01416904666084194,0.009174815104050832,0.012973007023034154,0.00677643407466243,0.011355107685464652,0.010032589992057186,0.006124824357426531,0.006385956795869736,0.008468809315329624,0.004933482123907864,0.009745083097696585,0.009967218748212867
Gold ,0.0059833721747418606,0.0026614220397140594,-0.004265826876886419,0.002456722379666401,0.001911623061159648,0.002795106271644162,0.0026788362938840347,0.00045386961397934786,0.00312006137251787,0.0029209911135822052,0.005126493945988881,0.006450670046068309,0.0025640780492454354,0.005363500779984111,0.004390392171564736,0.00483507819698173,0.004993502597299447,0.008211210467037332,0.01696020050992851,0.017097462614773625,0.007255637375694994,0.006313102932486098,0.0021226372660841934,-0.00012478827164416265,0.005386081868149327,0.015448434762509929,0.23815332787768068,0.04450347868784749,0.027442904516282764,0.023991907396346303,0.008983694249404291,0.0036046813582208113,0.004974617876092135,0.005268400136616362,0.004508966578236691,0.0028915904463860196,0.006415278524225574,0.0053347782509928525,0.0037222683145353417,0.0071417191310563935,0.002131581397934867,0.007021824343129467,0.0020932186179507526,0.0015874902128673565,0.0038692995059571075,0.0024424555234312958,0.007158509389992056,0.005013391215250196,0.00036425529150119364
Mines,0.013653473493248604,0.011934707361397933,0.01193351352819698,0.009229890910246225,0.017991491694996024,0.015479523857029387,0.018088634284352662,0.015900693903097698,0.017825802897537726,0.017712182900714853,0.01746895433518665,0.01770480798093725,0.02396842003494837,0.023678009572676725,0.016831451806195392,0.020407864924543294,0.021384205162827644,0.027377181785544085,0.036251482900714845,0.019072451018268467,0.025003425938046067,0.021636490128673545,0.023360891968228752,0.019050862840349483,0.017718324600476565,0.01585512155361397,0.04450347868784749,0.07373025366799045,0.03945468609690231,0.027692999866560764,0.01750094999205719,0.02388853958697379,0.01623458093407466,0.020122886919777597,0.02545047962827641,0.025403362757744238,0.0296352456330421,0.023083800467037334,0.019439656590945195,0.027425447018268476,0.02324800654487689,0.019690301864972205,0.020914817029388404,0.014353599736298647,0.011477059116759331,0.016730884149324863,0.01047930317077045,0.01994506691024622,0.020748526856235107
Coal ,0.008511668765687052,0.012185758980142972,0.011700705745830023,0.007534009572676725,0.01751913804447974,0.017109092019062747,0.019329858441620332,0.016331555161239075,0.01744823901191422,0.017546975062748212,0.01669931509610802,0.018758728638602062,0.02390850262748213,0.02506937916918188,0.01721037538363781,0.02231830118347895,0.021717063407466243,0.028620258050833996,0.04044184029706115,0.018797733140587764,0.027477280597299435,0.02281101593645751,0.0232070823081811,0.020535698555996823,0.017165554332009527,0.020101223099285144,0.027442904516282764,0.03945468609690231,0.10761095506115965,0.044501105928514695,0.022836923574265287,0.027486891350277997,0.015810105561556792,0.020783164991262905,0.027695135769658454,0.025560609248610006,0.03211857495949166,0.024713798606830827,0.021071361220015877,0.029811257809372518,0.02292833625099285,0.02056865427799841,0.021665065766481334,0.014891188884829229,0.010779234460683079,0.01674100651945989,0.01152589989992057,0.01992264093725178,0.021490714665607622
Oil  ,0.00798620641143765,0.009008133941223193,0.007899927297855441,0.006079657525019858,0.011497671736298651,0.01203935763621922,0.014506427256552816,0.011936154166799046,0.013112046061953932,0.012459951459888801,0.012755080994440032,0.014560725140587769,0.01926401631135822,0.01761721419221604,0.013219958964257346,0.017576890818109613,0.01622261752184273,0.022352010938840348,0.028147724025416994,0.01366712343764893,0.021961424864177917,0.017768582182684668,0.017322071208895947,0.014565785928514693,0.013046350474980145,0.013170345197776009,0.023991907396346303,0.027692999866560764,0.044501105928514695,0.045419338465448766,0.017067298236695786,0.01946132306592534,0.01304109528514694,0.016523915399523432,0.019978884533756947,0.019190677115170765,0.023119477639396348,0.01809611533915806,0.01428733397299444,0.020907920130262114,0.016163147704527404,0.015298685394757747,0.015364538554408258,0.010323230382843525,0.007810230700555995,0.012236185810961083,0.009182620641779186,0.015157979761715646,0.015988567567911043
