,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007855545988880063,0.008264417633042098,0.007232120635424942,0.007418571755361397,0.013067730357426524,0.00886090503574265,0.01200785833200953,0.011330243113582208,0.010966017188244637,0.00982929416997617,0.010674467799841145,0.009118911803018269,0.015971301064336776,0.013830035933280381,0.00883942112787927,0.012706175694996028,0.01083364956314535,0.014006222049245433,0.01405480489277204,0.008097357045274027,0.013755245432883242,0.011663557934868942,0.014883866020651303,0.011632100111199365,0.00967941150119142,0.008246620651310562,1.917235901509746e-06,0.011010161938046069,0.0178860735822081,0.014922273931691817,0.02294723666401906,0.016143864876886415,0.01012028540111199,0.011667162509928513,0.014192869324861,0.013585001175536134,0.01720967876092136,0.013015834598888002,0.011632135567911038,0.015696819221604444,0.013814289436060367,0.009960063097696583,0.012603369531374106,0.008991581890389197,0.007443562160444795,0.012823434471803015,0.005532395933280382,0.011408631898332008,0.012311107291501195
Telcm,0.02349094545512312,0.016869960965845913,0.011668540797458302,0.012948626687847499,0.015718274548054013,0.03712950979507546,0.04476348224940428,0.033869625194598886,0.030777549070691024,0.030407575256552816,0.03217952970929309,0.03957511924384432,0.06418720296108021,0.031187065741064335,0.0279188779412232,0.02929028179189834,0.02969008785385227,0.03767883503733121,0.04156544296743447,0.02872474005401112,0.04623365593010326,0.043563947132644956,0.03708176969023034,0.02980012990627482,0.022686741375694992,0.014759239517077045,0.0037502481779189832,0.022957165629864964,0.030496674185861796,0.0220111802192216,0.016143864876886415,0.09536410703097699,0.032171851374106435,0.04842149532009531,0.08331621766481334,0.08331192019698172,0.09039265036378077,0.060632308632247806,0.027304616965845914,0.039078143536139795,0.0372246859030977,0.0372835215059571,0.04319801040826051,0.02588591229864973,0.017613164098490865,0.025317010814932487,0.018720183904686258,0.03995313330579825,0.03929982560127085
PerSv,0.013285067942811755,0.0095747725655282,0.007403651167593327,0.008533130325655286,0.012350112311358222,0.017535597791898335,0.020776413598093724,0.016959097299444004,0.01607958079428117,0.01568513982525814,0.01632788764098491,0.018272893391580617,0.026860271358220812,0.016807504797458295,0.013921810563939636,0.017781858268467038,0.0151486231771247,0.020521698061953936,0.020613761731532964,0.01473310014297061,0.0216006711517077,0.01944950497220016,0.020146570913423353,0.017159514710087375,0.012420776886417791,0.008222691119936457,0.003863326084193805,0.013763627799841145,0.01592422165210484,0.012985797331215252,0.01012028540111199,0.032171851374106435,0.030342097823669582,0.021652858617950754,0.0318328325655282,0.03282883175536139,0.03485143569499603,0.024902739841143766,0.01522833415409055,0.020267963367752176,0.01969240540111199,0.01768013289912629,0.02198269995234313,0.014411660444797456,0.009699684146147735,0.01435275281969817,0.010245878729150117,0.018122742478157268,0.01835662706910246
BusSv,0.017159017610802223,0.011957085340746625,0.008420591227958697,0.0093330111517077,0.012482145912629071,0.023716644057188242,0.02883304759968229,0.02168820281175536,0.020821194424146146,0.02044490236060365,0.022458446764098482,0.026812704981731533,0.04237544698332008,0.021273421105639394,0.0181812369912629,0.020162761067513895,0.019760635053216832,0.02481273844956314,0.026914876508339958,0.019031753957108818,0.02975908257664813,0.027981164988085786,0.024916228927720413,0.020709791571088168,0.015507955510722798,0.01029601748054011,0.002847129598093725,0.016116967015091337,0.019069617045274025,0.016578684371723582,0.011667162509928513,0.04842149532009531,0.021652858617950754,0.0341303430595711,0.05083201124702145,0.05135201357585383,0.054584257801429704,0.038050928206513096,0.01875188068308181,0.026028580880063542,0.02454999616203336,0.02462083217156474,0.02809980398411438,0.017676301982525816,0.011553321826846704,0.01764875372835584,0.013052848184273231,0.024980357957108817,0.02662794361239079
Hardw,0.024029713725178717,0.01662907159650516,0.010440690754567114,0.013324138713264497,0.015904743542494038,0.038067834265289924,0.044137579062748206,0.03288934625893566,0.03160279413820492,0.030565361620333596,0.03223447791898331,0.04270000169976171,0.06906327475774422,0.031630515567911036,0.027908127291501186,0.028382850706910247,0.030193443129467826,0.03840593790309768,0.04198878822875299,0.03041635154884829,0.04988401996822875,0.04736546992851468,0.036320411580619535,0.02841678390786338,0.024722467752184275,0.01467594122319301,0.0043070193645750625,0.023062995393169177,0.029225895393169183,0.02184233690230341,0.014192869324861,0.08331621766481334,0.0318328325655282,0.05083201124702145,0.1030432615409055,0.09205937574265288,0.10304339582208098,0.06739499156473391,0.027524579555202537,0.038775733026211276,0.0367111668308181,0.039743670500397135,0.043272992915011924,0.02544007629864972,0.016527782319301035,0.0242410314217633,0.019602309229547258,0.0406205728514694,0.040415397077045265
Softw,0.024490259652104843,0.016733706826052425,0.0107950425146942,0.013107812025416998,0.014924556587768069,0.03794187588403494,0.045638098894360594,0.033368528490865766,0.031223562660841947,0.030458577642573474,0.03292570060841938,0.04325205081969817,0.06972454749166006,0.03035885487053217,0.027460183337569506,0.028186824244638597,0.0294297664511517,0.03746465215091343,0.04009184676250993,0.029411246332009526,0.04746669464177919,0.04563803251787132,0.03548635684670374,0.028282465749007144,0.02286528981572677,0.013648609537728357,0.0031762066513105636,0.022643158246227167,0.02845147942017474,0.02141813406195393,0.013585001175536134,0.08331192019698172,0.03282883175536139,0.05135201357585383,0.09205937574265288,0.09586123350436854,0.09727411787291498,0.06478946166957902,0.026279053399523435,0.03793607314376488,0.036230845280381244,0.03968446505480541,0.04367043037013503,0.025814507423351868,0.01667485082605242,0.024134520861000795,0.020031425769658454,0.03969558374741857,0.040404194271644156
Chips,0.02517538421127879,0.017779392370135025,0.011685952649722,0.014550354900714853,0.015610585213661637,0.04006871726608419,0.047483233382049246,0.035858628935663224,0.0340467958776807,0.03239171470373312,0.0341226835949166,0.044760048166799044,0.07391763025575857,0.03475836166957904,0.030269834346306593,0.031083788343129467,0.032648349247021445,0.04169897372359015,0.04622290132962668,0.03256508267831613,0.05648644636536933,0.052041686497220005,0.039903740849880846,0.03181784937092931,0.027691821428117557,0.016922394573471007,0.0022023219650516217,0.025742442567116757,0.034063544535345505,0.0247957449912629,0.01720967876092136,0.09039265036378077,0.03485143569499603,0.054584257801429704,0.10304339582208098,0.09727411787291498,0.11943203572835585,0.07546725129626686,0.029732339896743433,0.04290135276250993,0.040681879974583,0.042686770598888,0.046461951704527396,0.026743639734710088,0.018091650015885623,0.02660737538046068,0.020702121337569497,0.0446766275440826,0.04324454759968227
LabEq,0.01928760375059571,0.013414257374106434,0.009351620544876885,0.010614216981731534,0.013446846309769655,0.028540106082605234,0.03400829479586974,0.026069046409849087,0.02465239222398729,0.023323134433677516,0.02586582052899127,0.03298198545035743,0.05436932054964256,0.025438209803018266,0.021802717491660045,0.024401081432883238,0.023581958301826845,0.03021492539952343,0.03222848468149324,0.023320769985702938,0.03917354358538523,0.03644544910246227,0.029062702565528193,0.02336053569340747,0.019402407798252582,0.01320325662271644,0.002086619661636219,0.01956130776171565,0.02336679486100079,0.01955711877998411,0.013015834598888002,0.060632308632247806,0.024902739841143766,0.038050928206513096,0.06739499156473391,0.06478946166957902,0.07546725129626686,0.05836872865925336,0.021835700468625898,0.03130312264336775,0.028972065550436844,0.02982332198888006,0.0326652696076251,0.019835345151707703,0.013173970937251787,0.019803114633836372,0.014905365531374106,0.030741237202541696,0.03174133924384431
Paper,0.010699845393169184,0.00991568625099285,0.008008605552025417,0.008109937458300236,0.012867140555996824,0.015308747903097698,0.01934262781572677,0.01585632667990468,0.016182350524225578,0.015382426481334387,0.014616593971405877,0.015364683073868148,0.02306777548848292,0.02013422507545671,0.01383456834789515,0.01766628258935663,0.016291705266084193,0.019895389491660042,0.021515335575853858,0.013785302541699757,0.020870576497220013,0.0175606434471803,0.021891314845115167,0.018715044900714857,0.012667048220810164,0.00901296384432089,-0.0023320345115170767,0.014456156282764098,0.016389443518665614,0.012938010833995232,0.011632135567911038,0.027304616965845914,0.01522833415409055,0.01875188068308181,0.027524579555202537,0.026279053399523435,0.029732339896743433,0.021835700468625898,0.025290513034154086,0.023549574868943605,0.020270187482128672,0.015690298808578237,0.020922277442414615,0.013600901342335181,0.009466771747418584,0.015085588673550436,0.007771323034154087,0.016892561691818898,0.018209440206513102
Boxes,0.013119699164416203,0.012422253515488485,0.010488623402700552,0.007809554058776804,0.0163912602827641,0.021546968508339953,0.02563912876250993,0.02199623625099285,0.021481445877680697,0.02040976210325655,0.018453758239872914,0.020798630411437643,0.03236530968069897,0.02586672334233518,0.017773137861795078,0.02389060852740269,0.021380480451151707,0.025647582424146137,0.029231845636219236,0.01840747622557585,0.02938841583478951,0.023472728006354245,0.028098520984908656,0.02270426483876092,0.017803123011914217,0.012321951256552822,-0.0007744754440031788,0.021306737194598885,0.023145366386020657,0.01893912379348689,0.015696819221604444,0.039078143536139795,0.020267963367752176,0.026028580880063542,0.038775733026211276,0.03793607314376488,0.04290135276250993,0.03130312264336775,0.023549574868943605,0.06185024282128674,0.027520932606830823,0.022312354198570285,0.02730410057505957,0.01770982677045274,0.012737136044479746,0.019698040266878478,0.012057386922954726,0.022810167968228753,0.024564048349483714
Trans,0.0137652005146942,0.011896193849086573,0.008829705785544083,0.008957547164416203,0.013039827876092135,0.019818826363780774,0.025060700168387608,0.019623310182684667,0.0198091157426529,0.02000690717077045,0.01801897317235902,0.019410846614773627,0.030197670602065123,0.021891336241461473,0.016988647218427317,0.02039257157744242,0.019203170586179503,0.023810348301826847,0.025912226605242252,0.01667960006989674,0.02606182263383637,0.02322461566322478,0.02669533706115965,0.022637197420174747,0.014474552781572675,0.006682324664019065,-0.0021065124257347106,0.01739135260365369,0.017021854932486098,0.015215786192216044,0.013814289436060367,0.0372246859030977,0.01969240540111199,0.02454999616203336,0.0367111668308181,0.036230845280381244,0.040681879974583,0.028972065550436844,0.020270187482128672,0.027520932606830823,0.0344505642827641,0.020566746605242256,0.026426774824463855,0.017568476111199362,0.011667981572676728,0.018125535262907066,0.011360493515488483,0.02154828707863383,0.02285729251151708
Whlsl,0.014114680241461477,0.009872066725972998,0.007367686665607624,0.00820213162827641,0.011261399656870535,0.019706969671167595,0.02312734577918983,0.01724645442414615,0.017076430055599678,0.01695117895472597,0.017930523774424147,0.021191661464654492,0.03234653263224782,0.017886614316123907,0.01528630858141382,0.017221921372517872,0.017002757699761714,0.02105714962351072,0.022806329537728355,0.016415215301032564,0.024299772619539316,0.022422762414614772,0.020802990023828433,0.0173380090675139,0.01283944268149325,0.009621047542494042,0.0029413840889594917,0.014662157890389198,0.016237450007942814,0.014079048076250992,0.009960063097696583,0.0372835215059571,0.01768013289912629,0.02462083217156474,0.039743670500397135,0.03968446505480541,0.042686770598888,0.02982332198888006,0.015690298808578237,0.022312354198570285,0.020566746605242256,0.02446953821127879,0.022988308651310567,0.01515708749166005,0.009668436981731534,0.014450523374106433,0.010897581579030976,0.019693015358220812,0.02161156725655282
Rtail,0.01589286379348689,0.012629161312152502,0.009863477353455122,0.010500665861795077,0.013985019914217633,0.022801751107227958,0.028635741274027002,0.02238238664019062,0.021764993026211283,0.022825445191421757,0.021068240625893568,0.022940434818109607,0.034807895167593327,0.02260988774900715,0.017876815342335182,0.02139332428276409,0.020824640123907865,0.026635534713264495,0.026314178786338363,0.018799362363780773,0.027955787523431298,0.025336137760127077,0.027717560206513104,0.02236908940746624,0.015234460940428914,0.009706975809372515,-0.0009895258999205753,0.017088570528991258,0.020377619809372517,0.014561029858617949,0.012603369531374106,0.04319801040826051,0.02198269995234313,0.02809980398411438,0.043272992915011924,0.04367043037013503,0.046461951704527396,0.0326652696076251,0.020922277442414615,0.02730410057505957,0.026426774824463855,0.022988308651310567,0.03487245185702939,0.019197830077839557,0.012620689833200952,0.019184993988880062,0.01243226601429706,0.024010121972994437,0.02496438515011914
Meals,0.012052413793486894,0.008632177015091341,0.006481260395552026,0.006817215488482922,0.009240961391580621,0.014700552052422561,0.01870808794598888,0.013697678578236692,0.014282859436060367,0.014451548177918981,0.0140588881477363,0.014902991585385224,0.021779366764098487,0.014592262737092927,0.011693339003971405,0.014831326046068308,0.013773942419380462,0.01677033969340747,0.01781376079586974,0.012759137280381255,0.017739059032565525,0.01608274651310564,0.01817146057982526,0.015648308049245434,0.009071982505162828,0.004470963259729942,0.0003602967926926138,0.011344512324066717,0.013324021977760128,0.010113544393963461,0.008991581890389197,0.02588591229864973,0.014411660444797456,0.017676301982525816,0.02544007629864972,0.025814507423351868,0.026743639734710088,0.019835345151707703,0.013600901342335181,0.01770982677045274,0.017568476111199362,0.01515708749166005,0.019197830077839557,0.02131283338999205,0.008056341469420174,0.01278989166957903,0.009345127729944398,0.014726814800635419,0.01620228540428912
Banks,0.007311475353455123,0.006304628522637014,0.004955568125496425,0.0046640926608419375,0.008180814297061158,0.009412209634630658,0.01166070247815727,0.009842995146942018,0.009575137370929307,0.009020714551231138,0.009462865710881651,0.009212000849880858,0.014411279729944397,0.010565396004765686,0.007931976989674343,0.009695815297855442,0.00923361942017474,0.01139649033359809,0.011932288077839557,0.008131957950754566,0.012006390285941224,0.010474977617156473,0.012054508999205718,0.010036436544876886,0.007540477323272438,0.006052185258141382,-2.2641088165211028e-05,0.008563269960285941,0.00899835100079428,0.007147935822081015,0.007443562160444795,0.017613164098490865,0.009699684146147735,0.011553321826846704,0.016527782319301035,0.01667485082605242,0.018091650015885623,0.013173970937251787,0.009466771747418584,0.012737136044479746,0.011667981572676728,0.009668436981731534,0.012620689833200952,0.008056341469420174,0.007894031064336775,0.010202475567911038,0.005644903780778396,0.011083449761715646,0.01035038638602065
Insur,0.010674845023034155,0.010498833795075456,0.008743017261318506,0.007881835424940427,0.0134517141604448,0.013525184905480539,0.01814875261000794,0.014925954932486094,0.014791351056393967,0.014065187310563934,0.015746417356632247,0.014003591170770453,0.02272768754884829,0.016772847501191422,0.011625992695790309,0.014372851126290706,0.014419790090548052,0.017829923332803813,0.018372729458300242,0.012554806786338364,0.018470631507545673,0.01613554427323272,0.019028405766481328,0.01582893315011914,0.012126027510722797,0.007789588797458299,-0.002356019961874503,0.01331859213979349,0.014645699809372519,0.011852389172359012,0.012823434471803015,0.025317010814932487,0.01435275281969817,0.01764875372835584,0.0242410314217633,0.024134520861000795,0.02660737538046068,0.019803114633836372,0.015085588673550436,0.019698040266878478,0.018125535262907066,0.014450523374106433,0.019184993988880062,0.01278989166957903,0.010202475567911038,0.01995189547895155,0.008388509521842731,0.01662891612073074,0.016810299806195396
RlEst,0.00819759695313741,0.006561107281969819,0.0050788018204924535,0.004859036378077839,0.005658429680698967,0.010556812387609218,0.012528504095313744,0.009490702573471007,0.009103542255758539,0.009718506230341543,0.00956096626846704,0.011066798382843529,0.017378947183478946,0.0092534770802224,0.008627446230341543,0.010337707297855436,0.009104392854646547,0.01109402938522637,0.01207795894201747,0.00835898743764893,0.012881565741064338,0.011981883717235898,0.011429554932486102,0.009493104714853057,0.0069509276219221604,0.004222082776806988,0.006562464200158858,0.007594347088165208,0.010015937394757745,0.00820652362827641,0.005532395933280382,0.018720183904686258,0.010245878729150117,0.013052848184273231,0.019602309229547258,0.020031425769658454,0.020702121337569497,0.014905365531374106,0.007771323034154087,0.012057386922954726,0.011360493515488483,0.010897581579030976,0.01243226601429706,0.009345127729944398,0.005644903780778396,0.008388509521842731,0.021717903739475772,0.010493101092930895,0.010305028225575854
Fin  ,0.013133519633042094,0.010555464770452739,0.007831933752184269,0.008406018443208896,0.011954260187450359,0.01973908884988086,0.0237697581350278,0.018798201294678317,0.017931872922954728,0.017192495050039714,0.017639414435266083,0.020185381205718823,0.03181370623351866,0.018971946463860204,0.015018159537728353,0.018047911799841138,0.017229319045274027,0.022656519064336772,0.023309566581413817,0.01566282626528991,0.02527835438125496,0.022874318077839555,0.022052452017474192,0.01802014778554408,0.013970717586973784,0.008384262773629863,-0.0008115413613979351,0.0158161776076251,0.01670804890389198,0.01367828052104845,0.011408631898332008,0.03995313330579825,0.018122742478157268,0.024980357957108817,0.0406205728514694,0.03969558374741857,0.0446766275440826,0.030741237202541696,0.016892561691818898,0.022810167968228753,0.02154828707863383,0.019693015358220812,0.024010121972994437,0.014726814800635419,0.011083449761715646,0.01662891612073074,0.010493101092930895,0.02755792986656076,0.021482344219221603
Other,0.01490784151548848,0.01142337778872121,0.007676869455123114,0.009264080444797455,0.012919983809372518,0.0208539544177919,0.026398131050039714,0.019890890500397135,0.0186546952025417,0.01936810523272438,0.018763108756155677,0.02312200783796664,0.0361247771310564,0.02084900323113582,0.016614152238284358,0.018823334627482126,0.01932196767911041,0.024968470446386015,0.02422055710563939,0.017374787996822877,0.025976030401906276,0.023837703955520248,0.02402947544082605,0.019724482169976167,0.014557085092930902,0.010596406316123907,-0.0030749934900714824,0.01633178825099285,0.019057671088165203,0.015167055803018265,0.012311107291501195,0.03929982560127085,0.01835662706910246,0.02662794361239079,0.040415397077045265,0.040404194271644156,0.04324454759968227,0.03174133924384431,0.018209440206513102,0.024564048349483714,0.02285729251151708,0.02161156725655282,0.02496438515011914,0.01620228540428912,0.01035038638602065,0.016810299806195396,0.010305028225575854,0.021482344219221603,0.04342466534710088
