,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016754209760127082,0.01065517907704527,0.011615631172359015,0.010944703971405876,0.006985103353455121,0.017460005652104843,0.016482758691024623,0.01813235349483717,0.01717460245115171,0.017636411194598887,0.03449103030818109,0.02231732264019063,0.03168579635266085,0.02108954643367751,0.017533932773629864,0.018680536270055604,0.019070355774424147,0.022911176603653688,0.02468466672756155,0.021625107008737092,0.02101760949483717,0.020174483509134228,0.02257529474821287,0.016350489750595706,0.023908466651310557,0.0162515085528197,0.009484573388403495,0.023661183029388404,0.026876991266084192,0.028992156142970606,0.008057605934868942,0.019077830408260523,0.019552240379666398,0.019491176096902294,0.02114051099761716,0.021796078079428117,0.02110599974741859,0.018746868282764097,0.018950928454328837,0.017384259496425733,0.02217246515965051,0.01940740386179507,0.02006902700873709,0.016133951990468624,0.014051694567116755,0.015667845323272436,0.015792843289912626,0.018623105100873703,0.015555731210484513
MedEq,0.015534882020651312,0.01001871361715647,0.012228245264495629,0.010394682065131056,0.008609067065925338,0.016659936019062745,0.016021659901509135,0.01703700281175536,0.016299715224781568,0.016931497324861003,0.02231732264019063,0.026063858929308976,0.03163488440349483,0.019862828467037325,0.016608046795869736,0.01696585263860206,0.01845828514694202,0.021710996117553616,0.023351997887212074,0.02155716698332009,0.020053220978554408,0.01997466345035743,0.020877424260524222,0.015872391650516283,0.021939627046862586,0.01555102445115171,0.008950236320889595,0.022395758071485306,0.026258841423351865,0.026934919072279587,0.007811551339158063,0.017890611494837172,0.017575096174741855,0.01839643223828435,0.021081174033359806,0.021955276470214457,0.02090546144241461,0.019148112139793484,0.01724930614138205,0.015706518274821286,0.019565556003177127,0.018035932768864178,0.01838868148689436,0.014652988822875298,0.012962876282764097,0.01424514919459889,0.015448207621922156,0.01798115160921366,0.015087431939634629
Drugs,0.021820498274821284,0.012378732619539319,0.016312613928514696,0.013769076219221608,0.009376049556791104,0.024102291259729944,0.022985180644956308,0.02405027237490071,0.022084333420174743,0.02128607382366958,0.03168579635266085,0.03163488440349483,0.05970676026052423,0.02787024762509928,0.02250758140746624,0.02425667229864972,0.026019967625099283,0.030558165674344724,0.032914659412231935,0.030038406309769655,0.028248801512311367,0.02763306637648928,0.029427256336775218,0.022112411990468622,0.030841529137410638,0.02069985201588562,0.015005717089753769,0.033824276015885626,0.03727726057505957,0.03916179433200953,0.00858412971564734,0.02480118035266084,0.025240664216044484,0.02527036916282764,0.030607671974582994,0.030784149922160445,0.029786238119142175,0.02646275317553614,0.023663854856235105,0.021491544762509925,0.027708761061159645,0.025315182138204922,0.025479329804606828,0.020780139774424146,0.017914879301032565,0.018904232463860207,0.021676725998411434,0.025997213814138203,0.022156799065925332
Chems,0.018306917172359008,0.013409313455123114,0.013364646131850674,0.012894630627482128,0.009101487084988088,0.020408981223193012,0.019509825734710086,0.021593180397140588,0.02058837884034948,0.02019948390786338,0.02108954643367751,0.019862828467037325,0.02787024762509928,0.03556954058776807,0.021272674090548057,0.021107249976171565,0.025297561715647336,0.029146126767275616,0.03596873950754567,0.030699854265289914,0.029670397744241458,0.025521075679110404,0.029620116219221605,0.02139780266878475,0.03197912136616362,0.019143187926926132,0.017455460937251782,0.036568892581413825,0.04287857029388404,0.0465050511517077,0.010481818141382047,0.022607564003177125,0.02267424915011914,0.022047623351866562,0.02493887761715647,0.02328906500397141,0.02495596133439238,0.022563579666401906,0.024013963240667197,0.023728265416997612,0.027276231262907066,0.02463053588562351,0.02205418856235107,0.016560069579030976,0.016710720190627484,0.01789362058776807,0.019741604289118354,0.022822511739475772,0.018372709483717237
Rubbr,0.015064551510722796,0.011917907499602861,0.012693605015091342,0.01118522117553614,0.008848642826052421,0.015896044260524222,0.014606958258935663,0.016793950651310566,0.01667002693725178,0.01634796424622716,0.017533932773629864,0.016608046795869736,0.02250758140746624,0.021272674090548057,0.025629135343923748,0.017496312085782367,0.019759458395552022,0.02331200989356632,0.025303400341540903,0.024168521712470213,0.021623604166799044,0.01892009850833995,0.022622567142176333,0.0167857276918189,0.02293193827323272,0.015067833496425735,0.009769212250992853,0.023507716891183476,0.02569949181572676,0.027588562332009525,0.00868539987926926,0.017453093531374107,0.018244320033359806,0.01738746838284352,0.019404608239872913,0.018146759442414614,0.01900188762351072,0.01750778410802224,0.01893889712152502,0.018309794832406672,0.020076245277204127,0.01869347779030977,0.01804931335663225,0.013824300400317712,0.013612500285941225,0.014480842778395548,0.015334680808578239,0.01771576784590945,0.014008789266084194
Txtls,0.016985640876886414,0.011600641972994442,0.013014224454328833,0.011392241652104841,0.00903079141858618,0.018011705232724384,0.016437218630659254,0.018279632073073867,0.018192620673550437,0.02042339610166799,0.018680536270055604,0.01696585263860206,0.02425667229864972,0.021107249976171565,0.017496312085782367,0.03570265492613186,0.02079627240667195,0.02542476796822875,0.02437558003177125,0.02447510283717236,0.021968309080222393,0.02014822834312947,0.023875911822081018,0.017447175193010315,0.024725390192216045,0.01725948078157268,0.008127947647339158,0.022237699644162032,0.021860468301826842,0.025509031034154087,0.008243022538522637,0.019181045490071484,0.019254673458300234,0.018750199768069895,0.020750436686258932,0.020014162284352658,0.020933325874503576,0.018247870932486098,0.020180343154884824,0.018251521324861002,0.021193925566322477,0.019003877804606828,0.020949906967434474,0.015842810459094518,0.015097873010325653,0.015248073197776012,0.017269748273232726,0.01891939294360604,0.014896547809372522
BldMt,0.016745339666401907,0.012340236409849088,0.013010128355837964,0.011893151294678314,0.009431267418586178,0.01941776806989674,0.017651460524225573,0.019858868149324856,0.019382790595710887,0.019488915679110402,0.019070355774424147,0.01845828514694202,0.026019967625099283,0.025297561715647336,0.019759458395552022,0.02079627240667195,0.028038293756949956,0.028976836060365364,0.03157323812549643,0.028734346465448764,0.02647146767275615,0.02296314414614773,0.027039373248610006,0.020029309420174737,0.029261763621922156,0.018276645845909448,0.01027789019857029,0.0302287167593328,0.0328169514853058,0.035752061509134236,0.0094783647974583,0.020801680127084988,0.02146809502779984,0.020217888228752975,0.02272357801429706,0.021214808292295467,0.022487429451945984,0.02049699259729944,0.022105383669579027,0.020805924924543286,0.024630874598888013,0.02230843224781573,0.021559905321683875,0.016147911803018267,0.015991440476568707,0.016600102112787923,0.018209186020651313,0.02059537896743447,0.01637395262907069
Cnstr,0.01983125390309769,0.014632321639396345,0.015688331729944403,0.013772305321683874,0.010889550131850676,0.022772175193010332,0.020909116962668783,0.023525164670373307,0.02339875095154884,0.023552484791104056,0.022911176603653688,0.021710996117553616,0.030558165674344724,0.029146126767275616,0.02331200989356632,0.02542476796822875,0.028976836060365364,0.04443808803177126,0.03653735501191422,0.03315476777760128,0.030239392336775212,0.026441475412231928,0.03201817603177124,0.02313728629706116,0.033830831955520245,0.02079066943923749,0.013420069108816522,0.03489992618903892,0.041066281518665586,0.04197172485464654,0.011518469718824463,0.024389649715647343,0.026191596810166796,0.023682827170770453,0.02663283368387609,0.02517852379348689,0.02633896023510723,0.02405393361715647,0.025855445140587772,0.02438143339793487,0.029121315208895947,0.026149516200158852,0.026369031478951546,0.01978081519301033,0.01862680861000794,0.019774244714853055,0.022845818567116746,0.02417201367434471,0.019315111256552813
Steel,0.02151477299444003,0.014545868840349486,0.016088546409849084,0.013909695329626685,0.01067782941223193,0.02544963245432883,0.021998744876886415,0.026129630969023036,0.02495411034948372,0.025348877656870526,0.02468466672756155,0.023351997887212074,0.032914659412231935,0.03596873950754567,0.025303400341540903,0.02437558003177125,0.03157323812549643,0.03653735501191422,0.06296665359015091,0.04144549202541701,0.037242034336775226,0.030324109253375694,0.03633364355837967,0.025815059142176324,0.0407157630420969,0.023402895837966637,0.030664241143764884,0.05077674839555201,0.0652626331850675,0.05987506455917394,0.011975707196187449,0.027238455933280382,0.028352151207307386,0.026284643995234305,0.030057323518665604,0.026951366806989674,0.029257770730738673,0.026787859316918187,0.02917108109610802,0.027843864360603644,0.0337526363621922,0.031159967855440826,0.02773964525814139,0.01997836751389992,0.02115653590150914,0.021367543645750595,0.023454163026211276,0.028000818482922955,0.021271374988085782
FabPr,0.019197056190627483,0.013729817795075455,0.012669882945194604,0.012635441429706112,0.008965014770452737,0.022446729760127078,0.018732686875297853,0.023351534725972997,0.022737709887212076,0.02212218434630659,0.021625107008737092,0.02155716698332009,0.030038406309769655,0.030699854265289914,0.024168521712470213,0.02447510283717236,0.028734346465448764,0.03315476777760128,0.04144549202541701,0.08342615961239076,0.03298771397299444,0.027609682131850673,0.033275830741858616,0.023543723723590152,0.034941095450357416,0.02015369866878475,0.017787989903097694,0.038418780883240654,0.04408072698332009,0.04783565591104049,0.011505481124702144,0.02359269368705321,0.02536274713582208,0.02388095312787927,0.026404029664813342,0.024165397582208103,0.02653384895631454,0.02383248405401112,0.0266945086830818,0.022790518147736298,0.027830883437648928,0.026473233642573476,0.024531346713264502,0.01852751250833995,0.019735982049245433,0.019488769051628278,0.020833347415409053,0.024251539694996025,0.019107437340746623
Mach ,0.018913569359809368,0.013121783299444006,0.013693994644956315,0.01255834575059571,0.009969650997617154,0.020962775494837174,0.019321496501985704,0.021843909507545667,0.021061023111993645,0.021505285529785537,0.02101760949483717,0.020053220978554408,0.028248801512311367,0.029670397744241458,0.021623604166799044,0.021968309080222393,0.02647146767275615,0.030239392336775212,0.037242034336775226,0.03298771397299444,0.03303391938204925,0.02599817008260524,0.030503088915011908,0.022599760689436064,0.03396133047021445,0.01984316356155679,0.015422260594122316,0.03643432735663225,0.04152718075615568,0.046602917070691,0.010116908034948375,0.022953101709293086,0.023366626270055604,0.022525966193804606,0.026035518123907857,0.023866619432883235,0.025970526104845116,0.023680666484511514,0.02408687896108022,0.023306073993645753,0.02831355068149325,0.02520862918665608,0.02286944369499603,0.01737205314376489,0.017614862478157266,0.01828015220492454,0.019735114365369337,0.023385791299444,0.018005390740270053
ElcEq,0.017942870316123908,0.012321269799841139,0.01431606963145353,0.0126608461477363,0.008854758142970608,0.01929593826528991,0.017767684822875298,0.02013215983320095,0.019202335334392372,0.018959644093725178,0.020174483509134228,0.01997466345035743,0.02763306637648928,0.025521075679110404,0.01892009850833995,0.02014822834312947,0.02296314414614773,0.026441475412231928,0.030324109253375694,0.027609682131850673,0.02599817008260524,0.03418957817156475,0.02664165525655281,0.019178541092930896,0.02792629062271645,0.01782155160285941,0.011782133928514692,0.030052092910246228,0.034254684514694204,0.036655254443208905,0.009325040883240668,0.020608760130262114,0.020096592548054012,0.020144166390786335,0.022776621069102453,0.021856624656076247,0.0234982819872915,0.020727476606830816,0.021640335412231926,0.019975574587768073,0.023794812228752987,0.021864841177124703,0.02093636642096902,0.01593300584273233,0.01520421640984909,0.01604210081175536,0.01818301251945989,0.020565399731532957,0.01737558333121525
Autos,0.019768375796664014,0.014149472254169976,0.014382620282764099,0.012714727243844317,0.010235317992057187,0.021632867971405883,0.020032903949166007,0.023375653534551233,0.022495349337569498,0.022997357127879266,0.02257529474821287,0.020877424260524222,0.029427256336775218,0.029620116219221605,0.022622567142176333,0.023875911822081018,0.027039373248610006,0.03201817603177124,0.03633364355837967,0.033275830741858616,0.030503088915011908,0.02664165525655281,0.03906225687688642,0.022558522617950754,0.03424829425258141,0.020029161340746615,0.014304010084193804,0.033927019081810963,0.03759109412549642,0.04108566864495631,0.009926640343129466,0.02363374858141382,0.02473068690071485,0.02337606088641779,0.026642036359015086,0.02451371796028594,0.02626442350436854,0.023460051984114376,0.026376071599682298,0.02434605605718824,0.029301148670373315,0.02549306855599682,0.025052658319301035,0.018947108988085784,0.018238897887212068,0.019006134386020654,0.020943202312946784,0.024408594052422544,0.018206809200953137
Aero ,0.01424845561239079,0.010617059409054802,0.011799836006354246,0.010618441620333595,0.008349448231930104,0.01649355846862589,0.014904941146942016,0.017030482398729143,0.016437795498014298,0.016982344136616364,0.016350489750595706,0.015872391650516283,0.022112411990468622,0.02139780266878475,0.0167857276918189,0.017447175193010315,0.020029309420174737,0.02313728629706116,0.025815059142176324,0.023543723723590152,0.022599760689436064,0.019178541092930896,0.022558522617950754,0.02733725057347101,0.0245059970039714,0.017426736915011915,0.006632236022239875,0.023183959482128667,0.026633468759332802,0.027918531221604443,0.008634209232724383,0.018133269140587768,0.018793044571882443,0.017765121788721208,0.0200691735440826,0.01900084457823669,0.019722402386020653,0.01809815836060365,0.018863097226370133,0.018351481153296267,0.02161301066878475,0.018916777858617947,0.01780746799682287,0.013990124473391579,0.014028426528991262,0.015285976555996825,0.015629774268467032,0.018305575062748214,0.01422518705957109
Ships,0.021775420702144558,0.014180108954725972,0.012858559283558375,0.014540822446386022,0.010752891696584591,0.023552783151707703,0.021928561664813336,0.025048429539316918,0.023742911880857823,0.025249858270055596,0.023908466651310557,0.021939627046862586,0.030841529137410638,0.03197912136616362,0.02293193827323272,0.024725390192216045,0.029261763621922156,0.033830831955520245,0.0407157630420969,0.034941095450357416,0.03396133047021445,0.02792629062271645,0.03424829425258141,0.0245059970039714,0.05926140411596505,0.02363728603971406,0.016635200895949165,0.03962565174106432,0.04848251594281175,0.051418510875297856,0.011687252530579824,0.0253340434725973,0.027957474371723596,0.024607524414614772,0.02771283561397935,0.025827155509134236,0.02720803600158856,0.024437660257347102,0.02717315575218427,0.02470817340587769,0.03306449991104051,0.028098084945194588,0.02697767838919778,0.019498632238284352,0.020033564654487693,0.02072178718506751,0.02116520977442414,0.0257970788610008,0.020291697777601266
Guns ,0.014105480038125498,0.011733560435266082,0.01226514471485306,0.010671940714853055,0.010184531193010327,0.017039500250992858,0.01385085276568705,0.01584327693407466,0.016559686922954724,0.017822079050039713,0.0162515085528197,0.01555102445115171,0.02069985201588562,0.019143187926926132,0.015067833496425735,0.01725948078157268,0.018276645845909448,0.02079066943923749,0.023402895837966637,0.02015369866878475,0.01984316356155679,0.01782155160285941,0.020029161340746615,0.017426736915011915,0.02363728603971406,0.0377449476155679,0.010294931640984911,0.020742392250992853,0.025791790106433683,0.02429261901826847,0.008386982011119936,0.017345636428911834,0.017287441420174743,0.01656477172041302,0.01883530296743447,0.017668357944400314,0.018589730652899126,0.01693116702779984,0.01774107636536934,0.016706640092136613,0.01912485631135822,0.017199990001588564,0.01833327909769658,0.013365984857823667,0.012078257347100873,0.013791443059571086,0.013009104250992852,0.01625150415567911,0.012935532298649724
Gold ,0.012989412594122318,0.007256681442414615,0.005372595799841143,0.007169593550436857,0.007664383084988083,0.011989904806989672,0.008420359097696584,0.009907209340746624,0.009000762090548052,0.00494481354090548,0.009484573388403495,0.008950236320889595,0.015005717089753769,0.017455460937251782,0.009769212250992853,0.008127947647339158,0.01027789019857029,0.013420069108816522,0.030664241143764884,0.017787989903097694,0.015422260594122316,0.011782133928514692,0.014304010084193804,0.006632236022239875,0.016635200895949165,0.010294931640984911,0.18277379846862593,0.050141364359015096,0.05870456356473392,0.044293622659253365,0.01080567595234313,0.012519916988085782,0.008002189401111994,0.008031875323272437,0.011148320501985701,0.009485256190627482,0.010903318335186655,0.01016194066401906,0.008844055161239078,0.012020734195393172,0.010919842471803018,0.013459431409054805,0.006686357051628275,0.003380593544082605,0.0009581212708498809,0.001830546865766482,0.008486138605242255,0.008786848406671963,0.009896358036536936
Mines,0.02161815868467037,0.01328293576965846,0.012400725987291502,0.012744291167593326,0.010150548630659253,0.023588387790309775,0.022459920965845905,0.024293033065925333,0.022778121316918188,0.022375778683081812,0.023661183029388404,0.022395758071485306,0.033824276015885626,0.036568892581413825,0.023507716891183476,0.022237699644162032,0.0302287167593328,0.03489992618903892,0.05077674839555201,0.038418780883240654,0.03643432735663225,0.030052092910246228,0.033927019081810963,0.023183959482128667,0.03962565174106432,0.020742392250992853,0.050141364359015096,0.0809544040206513,0.07248899368705322,0.07286144069261316,0.011546271402700557,0.026442222154090547,0.02530045391104051,0.0245528878141382,0.029560303000794284,0.027138280465448764,0.02796716213343924,0.02508198422875298,0.02547533440190627,0.02623992695631453,0.03313460742494044,0.02966440354725973,0.024212968937251788,0.018117555478951546,0.017545562335186657,0.01750769568387609,0.02162619195075457,0.025867186533756963,0.02155238702303415
Coal ,0.023908122751389996,0.013727989772835581,0.012956518243050037,0.01302143415409055,0.011367858837172359,0.028643644803812547,0.022984994961080224,0.025761934598888005,0.024762049077045274,0.029551400263701347,0.026876991266084192,0.026258841423351865,0.03727726057505957,0.04287857029388404,0.02569949181572676,0.021860468301826842,0.0328169514853058,0.041066281518665586,0.0652626331850675,0.04408072698332009,0.04152718075615568,0.034254684514694204,0.03759109412549642,0.026633468759332802,0.04848251594281175,0.025791790106433683,0.05870456356473392,0.07248899368705322,0.22879231853216841,0.09609473991421762,0.014328887637807783,0.03034167049404289,0.028834777858617957,0.026756330888006354,0.03333887007783955,0.029022325143764897,0.032654251466243046,0.02804665282287529,0.028588285299444013,0.02779227617791898,0.036056033715647334,0.03493363977442414,0.02895448885782367,0.01953846885464654,0.01949307240667196,0.019641738360603653,0.025462412324066718,0.028849470751389987,0.02416832582366958
Oil  ,0.026727264133439236,0.01563486044797458,0.01276646272279587,0.016254446735504365,0.011289322427323266,0.027281181388403502,0.026622607891977755,0.030031589451945985,0.027006010713264486,0.02992487881810961,0.028992156142970606,0.026934919072279587,0.03916179433200953,0.0465050511517077,0.027588562332009525,0.025509031034154087,0.035752061509134236,0.04197172485464654,0.05987506455917394,0.04783565591104049,0.046602917070691,0.036655254443208905,0.04108566864495631,0.027918531221604443,0.051418510875297856,0.02429261901826847,0.044293622659253365,0.07286144069261316,0.09609473991421762,0.13405769934233516,0.016474824571882443,0.033341016800635434,0.03146174117871327,0.02928474637648928,0.03483754621763304,0.0316710602192216,0.03303804331691819,0.02995019658776807,0.029965168698967436,0.03021273954567117,0.04112285636854646,0.03752277310246227,0.030151774894360602,0.020743724073073865,0.021333252295472598,0.02204848430182685,0.02723629875774424,0.03182686091818903,0.0275112554344718
