,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04391185210484512,0.037762787609213644,0.03822580822875298,0.029659344019062756,0.036221944432088954,0.04170075469420176,0.05060996664019062,0.060919114789515484,0.04669876336775217,0.051986707005559976,0.04104460479745829,0.04024761769658459,0.04402879348689437,0.062147099666401896,0.053544179952343125,0.04665707113582208,0.05571151091342334,0.0699191073550437,0.07846168517871327,0.06774115110405085,0.06483405245432883,0.05352828247815726,0.06892157451945988,0.05399556876886417,0.06917772552819698,0.0451914659571088,0.05494128819698174,0.06453439691818902,0.0969280767593328,0.08061672352660842,0.04889410713264495,0.05733497451945989,0.04963236505162829,0.04625850424146147,0.05045267552025417,0.04679239911040508,0.049726856330420954,0.045681649277204146,0.06291458478157264,0.05404975691818903,0.05399480559173946,0.049286882573471,0.05314968915011916,0.04627570360603654,0.039349711644162046,0.0605614057505957,0.05868844355837966,0.059136608101668,0.04839040765687054
Telcm,0.06756288906433679,0.057328717111993645,0.056544080659253364,0.040752039502779974,0.04925301014932486,0.06644550860047656,0.0847861836330421,0.10193136286735505,0.07649730383796663,0.08360830478157266,0.06378204069579028,0.06290939015091343,0.07017693285623511,0.09589817997617156,0.0821884297331215,0.07610815142335184,0.08883330087688639,0.11288124430023828,0.12024591110722797,0.1031777788975377,0.10071886622239874,0.08480786294519457,0.11248085792533755,0.08144271602859411,0.10965632052422555,0.07107521140428912,0.07853217044162034,0.09971053513105639,0.14082700986338362,0.11399020219221602,0.05733497451945989,0.09845654744876886,0.08076370923113585,0.07371604982049246,0.08189654949007148,0.07476918598411439,0.08084608680381254,0.07348948484352659,0.10046009403177122,0.0798902445274027,0.08789490816203335,0.07729570562033361,0.08766389795869736,0.07737146512787926,0.06433804290071485,0.09174483678157266,0.09517622365369338,0.09482479945988881,0.0752360515949166
PerSv,0.06100583589197774,0.0521718268435266,0.0497339638522637,0.036317227153296265,0.042914036204924524,0.05776401162192215,0.07732114430976966,0.0915858357347101,0.06934003798888004,0.07701955145353458,0.059484973410643356,0.05726838579825259,0.06239879330738682,0.08445275540111195,0.07486305735186656,0.06935088940270054,0.08096381902779984,0.10228917320571886,0.10789283672438439,0.09421392604289115,0.09018781759015095,0.07531973626052421,0.10209978541064338,0.0738425596822875,0.10117374130262113,0.06376199072438443,0.06624676814455917,0.08581204844320889,0.12192226244797459,0.09853340066719618,0.04963236505162829,0.08076370923113585,0.08972632250833998,0.0673071908149325,0.07347320498173152,0.06759302742335187,0.07245226827164415,0.06662240973947575,0.091115724649722,0.07213473107227959,0.07952673654011116,0.07053663029706114,0.08075399227164415,0.07017470024146147,0.05816996882287529,0.08195801405242255,0.08681333011914216,0.08518041801429706,0.0673443031310564
BusSv,0.056382667463065944,0.04757575097061158,0.04549706692613186,0.032889188158856233,0.03884404009849086,0.053202195126290715,0.06944042631612392,0.08317286768864178,0.06334692503256552,0.06951215857029389,0.05362385627323271,0.05283741369340748,0.05830012840984907,0.07848885402700556,0.0685381945448769,0.06244862185544083,0.07406828927084988,0.09420339746783163,0.09968010906433676,0.08683204706592536,0.08365257255917395,0.07019570947100873,0.0926197569054805,0.06780410935663224,0.09192638306592532,0.05826878999523431,0.06406343913264495,0.0832059420333598,0.11560832089277204,0.09334402922954725,0.04625850424146147,0.07371604982049246,0.0673071908149325,0.06484019824622715,0.06780260084511518,0.06208456814297062,0.06709373708339952,0.06198330383161238,0.08181529619380462,0.0669033950754567,0.07222815034789513,0.06459168137251785,0.07177403328038125,0.06318500238919778,0.05236850476250991,0.0745366170166799,0.07685808486100079,0.07774112911834788,0.06249062542017476
Hardw,0.0631178392946783,0.05151258626211279,0.051227978840349485,0.03661845380778395,0.04368939606671961,0.06017663517712471,0.07654870133756952,0.08900008470214454,0.06956520482287529,0.07765142039714058,0.05838777138681492,0.05776248610007942,0.06416606905162826,0.08770912584590941,0.07588495998729149,0.06832789797617157,0.08132875159968227,0.10292269307704525,0.11288021787450357,0.09824069772200159,0.09398466854964255,0.0785276065830024,0.1024960059793487,0.0752222430500397,0.1018142543923749,0.06344484013343923,0.07439568579507545,0.0934799933280381,0.13312658710722794,0.10617087860206512,0.05045267552025417,0.08189654949007148,0.07347320498173152,0.06780260084511518,0.08542905192057186,0.07037384837490072,0.07764019423034155,0.06991863377918982,0.09058862476250992,0.07445758903891979,0.07933320388880065,0.07138701195869737,0.079677557299444,0.07016378028276408,0.05704238922319301,0.08106097576489275,0.0840997944400318,0.08636882239872914,0.0694350213884035
Softw,0.05731028104527405,0.04739950444162033,0.046323729984114374,0.03429756985067514,0.039317324427323275,0.0533148441810961,0.06917688910405084,0.08204937622716443,0.06323646090230339,0.07063557925337567,0.05321876462907071,0.05282712521048451,0.05826805356473391,0.08082609643367752,0.06878929072438443,0.06276066186338364,0.07342601424305002,0.0944368637029388,0.10062373074821286,0.08807713837648928,0.08453897598252581,0.07127305692136615,0.09297584650039713,0.06817141010325656,0.09179190384432087,0.05830031548371722,0.06617976514535343,0.08364571112787927,0.11664082736616363,0.09431961461477363,0.04679239911040508,0.07476918598411439,0.06759302742335187,0.06208456814297062,0.07037384837490072,0.06714517269420173,0.06908612713105639,0.06256607807307388,0.0828669028101668,0.067004361350278,0.07283879149166005,0.06495435810007942,0.07260140974583003,0.06363154277045274,0.05269351789992058,0.0747929093280381,0.07803774025416997,0.07892217404289116,0.06256477105162826
Chips,0.06285120816838762,0.050966990077839544,0.05035032364575059,0.03612405089594917,0.04201726384908657,0.0591034708308181,0.07599585847339156,0.08818617309769657,0.0683483998760921,0.07617693131056394,0.05767828204289118,0.057055742621127885,0.06358766910405084,0.08725760370929307,0.07446106152343131,0.06769405076568705,0.08014559427164418,0.1026388927386815,0.1114752482192216,0.09573255719142175,0.09259615002223986,0.07790355324543288,0.10161529437331217,0.0740014395869738,0.09990473961874502,0.06297284397617155,0.07392008343288325,0.0939561901906275,0.1321465127132645,0.10540281302621127,0.049726856330420954,0.08084608680381254,0.07245226827164415,0.06709373708339952,0.07764019423034155,0.06908612713105639,0.07978986613343919,0.06926439684352657,0.08899628581572676,0.07286042330420969,0.07864328164575059,0.0705117609150119,0.07794482218427322,0.06893950380619539,0.05625681509451946,0.07941876565210486,0.08317849253375695,0.08466631606036536,0.06833799975059572
LabEq,0.05720318622081016,0.0470623602573471,0.04531658437648927,0.033835361361397934,0.038571635486894365,0.05455020283399523,0.06880356134551231,0.08073271563939635,0.063754380025417,0.06994467787132645,0.05401278789197774,0.05372886106433677,0.0592086121731533,0.07973630694996027,0.06899836061477362,0.06396673494996027,0.07434359225099285,0.0941244422827641,0.10167419898649722,0.08839639106592534,0.08516369813661638,0.07137770933121525,0.09376619997458303,0.06800605172359016,0.09252632881652104,0.05889802587609212,0.06655145760603655,0.08567505857823668,0.11815141092772041,0.09585385760127084,0.045681649277204146,0.07348948484352659,0.06662240973947575,0.06198330383161238,0.06991863377918982,0.06256607807307388,0.06926439684352657,0.06826636717871326,0.08244348165687053,0.06666311823669581,0.072385522649722,0.06524513834471801,0.07106424758538524,0.06333194160127084,0.052225954703733125,0.0736689045178713,0.0763427389197776,0.07760931113582208,0.06330211807625098
Paper,0.07620134217950751,0.0638409272660842,0.05852731565528198,0.04380320646386022,0.05383056826528992,0.07416614555679112,0.09571261013343922,0.11447365273232726,0.0866791331882446,0.09573656104845117,0.07102265881810962,0.06890546627482128,0.07629074502144559,0.10697858895154883,0.09363587774265288,0.09018079038443207,0.10093953740111196,0.12977649196028596,0.13507861082446387,0.11805310591262906,0.11383041161080225,0.09416751470691025,0.13169479454805397,0.09190946497220015,0.12509140325655282,0.07840408910722797,0.08878024309928512,0.11049320180301823,0.15914456540587768,0.12696773715647341,0.06291458478157264,0.10046009403177122,0.091115724649722,0.08181529619380462,0.09058862476250992,0.0828669028101668,0.08899628581572676,0.08244348165687053,0.13105705259888797,0.09379574463860206,0.09946020723749005,0.08682235271803018,0.09889161050833996,0.08697200887370926,0.07320138850198572,0.10448338353931694,0.10704385574265292,0.10612287752184274,0.0847851480428912
Boxes,0.06157892359015091,0.05312046824463862,0.049975192136616345,0.035779478268467044,0.04679506679904687,0.059256543860206505,0.0764274056711676,0.08879403474185862,0.06912164930897537,0.07685318430500394,0.05762711151707704,0.05515655818903893,0.06126436150913424,0.08901733224781574,0.07613815267672756,0.06953477504368542,0.08221141057982524,0.10369804703733122,0.11489508657664813,0.09900670703733122,0.09365365615567911,0.07770615726767278,0.10386384447974581,0.07630618961080224,0.10117366112787926,0.06334780675139,0.07526379416997615,0.0946188344559174,0.13766219642573474,0.10768924165210482,0.05404975691818903,0.0798902445274027,0.07213473107227959,0.0669033950754567,0.07445758903891979,0.067004361350278,0.07286042330420969,0.06666311823669581,0.09379574463860206,0.09476205626687847,0.081016493375695,0.07090577442414613,0.07956109558379665,0.06999809890389196,0.05755049871326448,0.08400538208101668,0.08565356044479748,0.08667466970611598,0.06862616678316123
Trans,0.06724689447498013,0.05629252947418586,0.053309218808578224,0.03987182682128673,0.04684600446068309,0.06357871483399523,0.08342460524861002,0.0986674936616362,0.0767560126957903,0.08542940676727562,0.06215865689594916,0.06101455764892772,0.06702081543447179,0.09373644581413822,0.08231295679745829,0.07719167906592533,0.08836169598729149,0.11357710780619541,0.11978526624940429,0.10319423115488482,0.0992020663129468,0.08310017310246227,0.11255562473073868,0.08170579882446385,0.11207277801429705,0.06969044401588562,0.07044486471167591,0.09565386204924542,0.13561276887688642,0.10685793899920572,0.05399480559173946,0.08789490816203335,0.07952673654011116,0.07222815034789513,0.07933320388880065,0.07283879149166005,0.07864328164575059,0.072385522649722,0.09946020723749005,0.081016493375695,0.09957154359968229,0.07662857842096904,0.08841141439237489,0.07798440485464657,0.06464092948689437,0.08961958787609213,0.09441856667196186,0.0937365350913423,0.07428944061636221
Whlsl,0.06079781930420969,0.04999005455758538,0.04851905251787132,0.03640493760762509,0.04191981640667196,0.0568333162954726,0.0727144624686259,0.08566481617156474,0.06703313374424145,0.07418199348689433,0.0564100811056394,0.05509153188244637,0.06045720355202541,0.08409691825258142,0.07253990659888798,0.06721314016203336,0.07841925230182684,0.09864259835424939,0.10792342342176332,0.09402763150436855,0.08932318421604447,0.07415951858300239,0.0985451262398729,0.07196581639396345,0.0979006097855441,0.06077259826528991,0.06964439008101667,0.08933749877680698,0.1263382327053217,0.10122045413820492,0.049286882573471,0.07729570562033361,0.07053663029706114,0.06459168137251785,0.07138701195869737,0.06495435810007942,0.0705117609150119,0.06524513834471801,0.08682235271803018,0.07090577442414613,0.07662857842096904,0.07215685009690231,0.07633270706910247,0.06731168539475775,0.05500622947100873,0.07838586193486896,0.08134103815726769,0.08172797324860999,0.06611509389674342
Rtail,0.06501002721207307,0.0556576983161239,0.05366401417791898,0.038567182946783164,0.04601403125496426,0.06403272908657663,0.08442457590945196,0.09967584539316916,0.07700874606830817,0.09018674681493248,0.06118344443208895,0.059890902335186666,0.0660634322398729,0.09203054399523429,0.08052061991262907,0.07638653187450356,0.087759209451946,0.11429417894360604,0.11653162352660842,0.10230371227958696,0.09779042351866561,0.08098565769658458,0.11168813617156474,0.08075006544876885,0.110300497680699,0.06770715892772042,0.0698470201985703,0.09317528857029386,0.13116444107227954,0.10374452937251787,0.05314968915011916,0.08766389795869736,0.08075399227164415,0.07177403328038125,0.079677557299444,0.07260140974583003,0.07794482218427322,0.07106424758538524,0.09889161050833996,0.07956109558379665,0.08841141439237489,0.07633270706910247,0.09673344520254168,0.0801494464654488,0.06365434679904686,0.08963936011119937,0.09411475731532962,0.09365503202541699,0.07302642869737885
Meals,0.05725707347418586,0.04925089868784749,0.04798821307386815,0.03518194054646545,0.03907897467513899,0.05700305424622717,0.0754731802605242,0.08770805231135823,0.06808575906592533,0.07777050532168388,0.054411426014297055,0.05250949140587767,0.058386658595710884,0.08195809348689434,0.07003018880698966,0.06856526141699763,0.07667981007783957,0.1005106732867355,0.10353036420015885,0.08985582340270055,0.08611653082446388,0.07106592315806193,0.09922496102938837,0.07086465788721208,0.09665094637013502,0.05950013985385227,0.06252312595075456,0.0845720691183479,0.11712568730420968,0.09237316381254965,0.04627570360603654,0.07737146512787926,0.07017470024146147,0.06318500238919778,0.07016378028276408,0.06363154277045274,0.06893950380619539,0.06333194160127084,0.08697200887370926,0.06999809890389196,0.07798440485464657,0.06731168539475775,0.0801494464654488,0.08091808336139794,0.05571938461000794,0.077701320076251,0.08283260155679109,0.08159992181096107,0.06577713639078633
Banks,0.04890635994281175,0.04098109780460683,0.038852067688641787,0.02740740365051628,0.034549432193804595,0.04740253473550436,0.0610088429833201,0.07434312052422555,0.05670973833836377,0.05983995164416205,0.045114359733121515,0.04447609601270849,0.04836467472915012,0.06716178142970611,0.060362759647339156,0.055292064676727565,0.06472620217315328,0.0851790396791104,0.08344360735186657,0.07392356400953136,0.07116903910722795,0.06046859176489277,0.08121682147100875,0.05773605512311356,0.07953363469420173,0.04940236137569498,0.04617820610325654,0.06611956570293882,0.09270268204289116,0.07664919536139793,0.039349711644162046,0.06433804290071485,0.05816996882287529,0.05236850476250991,0.05704238922319301,0.05269351789992058,0.05625681509451946,0.052225954703733125,0.07320138850198572,0.05755049871326448,0.06464092948689437,0.05500622947100873,0.06365434679904686,0.05571938461000794,0.05658034211914217,0.0708394998824464,0.07047767990468627,0.07180028273232723,0.053676235815726774
Insur,0.06711292514058774,0.059168046405083406,0.05637572277998411,0.041376317175536165,0.05164270817156473,0.06665300076886416,0.08512672095631454,0.10269640656076251,0.07707089467196186,0.08541449747418586,0.06553628137887212,0.06313225220015883,0.06865798372994439,0.09666564405083401,0.0845889964765687,0.07839485919936455,0.09035601323590152,0.1244837787164416,0.12215149669896741,0.10527368288482927,0.10166809179030976,0.08545921176171559,0.11422183180937256,0.08385819869737887,0.11198544295472594,0.07020327020492453,0.07663650455599681,0.09746921809372514,0.13975569187291498,0.11372959224781574,0.0605614057505957,0.09174483678157266,0.08195801405242255,0.0745366170166799,0.08106097576489275,0.0747929093280381,0.07941876565210486,0.0736689045178713,0.10448338353931694,0.08400538208101668,0.08961958787609213,0.07838586193486896,0.08963936011119937,0.077701320076251,0.0708394998824464,0.10871263524066724,0.09941755720413027,0.10101628146147734,0.07649850318347894
RlEst,0.07048918427323272,0.06005157725178714,0.05730831788721206,0.04246837234312946,0.04972487903097696,0.07259202544876885,0.08970859918983319,0.1087702551389992,0.08300772965845911,0.09089854071485305,0.06665824994440032,0.06472021518665604,0.0704537629070691,0.10136850238284348,0.08829023969817314,0.08456005472597297,0.09631784988085783,0.12317929723590154,0.1289935533915806,0.11099689420174745,0.10728256818109613,0.08958024511517076,0.11928200165210485,0.08598835577442414,0.1151206949324861,0.07277035804606831,0.08009377326449565,0.10163332608419379,0.14789299429706115,0.12117031914217634,0.05868844355837966,0.09517622365369338,0.08681333011914216,0.07685808486100079,0.0840997944400318,0.07803774025416997,0.08317849253375695,0.0763427389197776,0.10704385574265292,0.08565356044479748,0.09441856667196186,0.08134103815726769,0.09411475731532962,0.08283260155679109,0.07047767990468627,0.09941755720413027,0.13848389188244636,0.10152591444003174,0.07727106209690231
Fin  ,0.07211479672756155,0.06050173394757747,0.057799061223193,0.041596229737887215,0.05111110678316124,0.06813266684670373,0.08947921213661636,0.10508426160444796,0.08054921502779984,0.08887537016679908,0.06585374258935661,0.06525517318506752,0.07131600622716441,0.10016975170770454,0.0867884745353455,0.07864331704527401,0.09471178351072278,0.12110629099285143,0.1273394466084194,0.11105295755361398,0.106453141477363,0.08905928880063543,0.11805622738681493,0.08627557515488482,0.1156896261795075,0.07334176969023035,0.0814496103256553,0.10532496838760921,0.14758027024622716,0.11785827853852261,0.059136608101668,0.09482479945988881,0.08518041801429706,0.07774112911834788,0.08636882239872914,0.07892217404289116,0.08466631606036536,0.07760931113582208,0.10612287752184274,0.08667466970611598,0.0937365350913423,0.08172797324860999,0.09365503202541699,0.08159992181096107,0.07180028273232723,0.10101628146147734,0.10152591444003174,0.10954538395552026,0.07917685934868943
Other,0.05897698618903893,0.04860201871644162,0.04582808456711676,0.03479824426846703,0.03972606263542493,0.05611073484352661,0.07193239310087371,0.08321771787926924,0.0654479847593328,0.07185698478157267,0.054284871259729923,0.05380948822875296,0.05912091446068309,0.08058036631453536,0.06984433305321686,0.06475954459253376,0.07584121970135028,0.0974196460794281,0.10395841207625096,0.0906269138935663,0.0861156423621922,0.07240204016521049,0.09637320318347896,0.06953866370135028,0.09490325618745035,0.05922564320730739,0.0687408052946783,0.08678949233518665,0.12228814180937252,0.09851966420969024,0.04839040765687054,0.0752360515949166,0.0673443031310564,0.06249062542017476,0.0694350213884035,0.06256477105162826,0.06833799975059572,0.06330211807625098,0.0847851480428912,0.06862616678316123,0.07428944061636221,0.06611509389674342,0.07302642869737885,0.06577713639078633,0.053676235815726774,0.07649850318347894,0.07727106209690231,0.07917685934868943,0.0759961448435266
