,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.012940887199364575,0.009826266173153296,0.007476122014297061,0.007523711116759332,0.007973389985702939,0.01642011716600476,0.017550237375694996,0.013342627361397932,0.014398257582208106,0.014487825359809373,0.016548672851469423,0.018100945194598886,0.02623423377918983,0.012805328305003973,0.012922496031771244,0.011502300549642575,0.012959134919777597,0.029939016718030186,0.01661178504845115,0.014440954725972996,0.017991108257347097,0.017274642077839554,0.01342767156155679,0.012936097893566322,0.014362738808578234,0.011068551656870533,0.006633882903891974,0.012003006703733117,0.013854520470214456,0.014384464216044482,0.0046594188975377275,0.02673355342970611,0.015041165629864975,0.01935422032724384,0.029765218713264496,0.03044601047180302,0.029476351777601266,0.02180849628594122,0.01208099799205719,0.01511041665448769,0.015150344203335981,0.016006255364575065,0.01852452662112788,0.011904919237490073,0.010103414487688643,0.011529359955520254,0.011670789598093725,0.013704328241461474,0.017440663364575056
Steel,0.01506584013343924,0.010771497644162034,0.00876826787291501,0.009651887825258141,0.00938792200476569,0.01753411502303415,0.019314256244638596,0.01443135652581414,0.016017417928514695,0.016068804476568707,0.017449788268467038,0.019613375877680694,0.02690349027482128,0.016072306681493242,0.014219836988085781,0.013924341639396345,0.01434315712311358,0.01661178504845115,0.026763431884034943,0.015218806481334392,0.020184437594916598,0.01802277704686259,0.01582756961239079,0.015562100409849082,0.016811469197776013,0.012187179930103254,0.009642857658459094,0.014191616822875296,0.013862316762509923,0.018035848233518663,0.005632642934074662,0.028827201736298644,0.016145913062748214,0.021224515046862586,0.031559100309769654,0.03214343117394758,0.03151618675615568,0.022665942087370924,0.014433727111993646,0.01788395754249404,0.01700725887529786,0.01783269671803018,0.019345024163621927,0.013629007283558378,0.011297446108022236,0.01265720128514694,0.013703529450357424,0.014212010311358216,0.017708133234312945
FabPr,0.012110217251787136,0.008845123145353453,0.004179987577442414,0.005706566481334392,0.006550937569499601,0.015338100079428115,0.01628158576648133,0.011970823256552821,0.01394711478951549,0.012314853407466242,0.015480484225575852,0.017147260015885627,0.0236116661477363,0.011712123367752184,0.011352156187450353,0.010003711135822081,0.011437283272438441,0.014440954725972996,0.015218806481334392,0.03760721779189833,0.01711094611596505,0.015554411215250202,0.01222944127084988,0.012298792152501981,0.012987821318506752,0.009780704527402699,0.00735987062748213,0.010756564892772038,0.015027039269261314,0.012680674630659252,0.003482593995234312,0.02468040343129468,0.014007145607625098,0.017734487911040507,0.0270828181096108,0.02798833639396346,0.027428428212867357,0.020107539920571883,0.010491837267672752,0.013859325782366958,0.013526475933280381,0.015019845814138207,0.016114825416997616,0.011263205941223195,0.008865975250198575,0.010002908657664811,0.011152890166799045,0.01165536276409849,0.014504105448768867
Mach ,0.01555780826687847,0.011102721083399525,0.009259033639396343,0.009601629540905484,0.009168374888006352,0.019585471424940427,0.020894876435266083,0.01597804558856235,0.016665617880857825,0.016684347145353457,0.018959252025416994,0.022812818411437643,0.032453490338363776,0.015824876625893568,0.014956046678316123,0.013289831885623509,0.015466312651310562,0.017991108257347097,0.020184437594916598,0.01711094611596505,0.02787949978713265,0.021824533258141383,0.015849056816521045,0.01566467388085782,0.01780151018268467,0.012620531494837172,0.008029671955520254,0.011743724416203338,0.014914054951548848,0.017956573849086575,0.004911085086576647,0.03412590465131057,0.01772465378554408,0.024449969137410644,0.040203678681493236,0.04029039930738681,0.04237514566799046,0.029660602961080227,0.014401487151707701,0.02010806338046069,0.017805069407466234,0.020093700181096106,0.021214459072279583,0.014243293200953138,0.011538528562351068,0.0130798546370135,0.014047570665607622,0.016099069239078632,0.02046524645909452
ElcEq,0.015108035526608417,0.010547487477362985,0.00856466866719619,0.008559343107227958,0.008638686611596504,0.01775011340270056,0.02083391394122319,0.015094360528991263,0.015737422662430504,0.015798160822875294,0.018953464042891183,0.02233390026211279,0.03377892716123908,0.014528379437648929,0.014218053191421762,0.01234332591262907,0.013874006972200164,0.017274642077839554,0.01802277704686259,0.015554411215250202,0.021824533258141383,0.030188419652104847,0.014031740446386025,0.014212212689436057,0.01576011135822081,0.011007509874503572,0.006511827094519459,0.011159089864972199,0.014845876508339953,0.01594637573153296,0.004287417389992056,0.032920605898332005,0.015993362467037333,0.02334011085305798,0.03815305303415409,0.0386687642954726,0.039414053761715646,0.02843926675774424,0.013064037294678312,0.01677726416679904,0.016115156762509925,0.0188453983542494,0.019908633091342335,0.013351365599682289,0.010317100341540902,0.012082945050039715,0.013109906320889594,0.015065096792692611,0.020003621812549638
Autos,0.012114069966640191,0.009268851766481333,0.007889418341540905,0.007193905680698967,0.009887087564733917,0.013845938152501989,0.015763488206513104,0.012179701847498016,0.012779982122319301,0.01368441867831612,0.013980262644956318,0.015901014289118352,0.020587295739475778,0.012458432019062748,0.011186657067513902,0.010794444673550438,0.011884941142176328,0.01342767156155679,0.01582756961239079,0.01222944127084988,0.015849056816521045,0.014031740446386025,0.02001070572041303,0.013558977328038124,0.012924503923749005,0.010734686141382047,0.007640543154884829,0.01112303045274027,0.009802307771247017,0.012149620973788723,0.004792475626687847,0.02249065978236696,0.013424357891977759,0.017042170996028595,0.024487170714853054,0.02525885236536934,0.02408054354725973,0.017791020212867357,0.011981360185861793,0.014984010918189038,0.014064046833995236,0.014020810586179502,0.016608478333598093,0.010859088713264495,0.00958853964257347,0.010742586289118347,0.010358333866560763,0.011603252249404289,0.014258875664813344
Aero ,0.013613726976965846,0.009993805585385224,0.008772103459888802,0.008185236359015094,0.011155424298649722,0.013972699660047659,0.014892925509134234,0.011214676733915808,0.012458679790309768,0.013668649220015882,0.015433546719618748,0.015454330262112783,0.021725296368546466,0.013048951879269265,0.010515025118347895,0.011753133401111995,0.011830153347100872,0.012936097893566322,0.015562100409849082,0.012298792152501981,0.01566467388085782,0.014212212689436057,0.013558977328038124,0.04773741042732327,0.014926310754567112,0.013104371831612388,0.009031978376489275,0.011461926830818111,0.009994876594122319,0.014613856495631452,0.0046091011850675125,0.02186756820333598,0.014248398227164416,0.01708235370293884,0.023128718316123908,0.02407940360921366,0.02280055485941223,0.01671712840667195,0.012636727936457504,0.014405207186656077,0.014730047078633839,0.014208519701350278,0.017237550322478163,0.011058569753772831,0.010386962859412234,0.011161260702144557,0.010089981655281967,0.011326730592533753,0.0142836735949166
Ships,0.012741255726767277,0.009939581032565528,0.007714297982525812,0.0061670059729944425,0.008108972644956313,0.013147692486100078,0.014354651056393964,0.01189118868943606,0.013075963558379667,0.013717467450357422,0.01460687027799841,0.014976479046862591,0.02059479183478952,0.013029279078633839,0.010761605432883242,0.010949145988880063,0.01193362789515488,0.014362738808578234,0.016811469197776013,0.012987821318506752,0.01780151018268467,0.01576011135822081,0.012924503923749005,0.014926310754567112,0.04702660498808577,0.010635851914217634,0.011533082764098493,0.011715797490071483,0.016717310277998415,0.01938765826846704,0.006250104781572677,0.0216977461477363,0.014208586560762508,0.016959791199364572,0.025414411882446385,0.026012277807783958,0.02649116416203337,0.01909311393169182,0.012565143288324067,0.01520427069102462,0.014600397235901508,0.014510601969817311,0.016078969563145352,0.011422998538522635,0.009938686989674348,0.011342013693407465,0.0111111583796664,0.011899571818903889,0.014477146846703731
Guns ,0.011460688902303416,0.007767077683876091,0.006512750779984114,0.006969738135027799,0.007471860320889595,0.009427623799841143,0.012671591288324067,0.009563680791104052,0.009296350748212867,0.011454139043685465,0.010486570405083396,0.011410640270055597,0.012467679281969818,0.00963925708657665,0.009256259640984907,0.007697190455917396,0.010281284915011913,0.011068551656870533,0.012187179930103254,0.009780704527402699,0.012620531494837172,0.011007509874503572,0.010734686141382047,0.013104371831612388,0.010635851914217634,0.06687501197140588,0.005490167872915011,0.010773987418586182,0.01162536040031771,0.012119817471008737,0.004433539764892772,0.016215680092136617,0.01089592990945195,0.012756765610802226,0.01647227413820493,0.017497093096108023,0.016745524508339948,0.012904999307386814,0.010476117652104846,0.012196757391580621,0.012865022386020651,0.01066610694837172,0.013012404775218426,0.00803215683876092,0.008212475218427322,0.009052980292295473,0.0073137356854646556,0.008289956768864178,0.012837344028594122
Gold ,0.012749172492454327,0.0033491309801429703,0.008306750652899127,0.006906246474980141,0.007610375459888798,0.011003715158061951,0.011065670684670374,0.0017096497347100863,0.008482990049245432,0.007275795755361398,0.0067815429706115996,0.008529603272438442,0.010135615803018265,0.005933114719618745,0.0040723066624305,0.006878256349483715,0.004168472508339951,0.006633882903891974,0.009642857658459094,0.00735987062748213,0.008029671955520254,0.006511827094519459,0.007640543154884829,0.009031978376489275,0.011533082764098493,0.005490167872915011,0.2596173528451152,0.02407032803812549,-0.005155059869737885,0.017926610338363784,-0.0007190675901509137,0.01076238698649722,0.007259617359809374,0.00941805930420969,0.015182583478951546,0.01554652474027005,0.012693165159650518,0.008855174938840351,0.003091116746624304,0.005224466986497218,0.006396396873709292,0.00826024118189039,0.0065459456012708465,0.006364993137410641,0.0019776263065925336,0.001145982818109612,0.010419346789515485,0.004510999834789516,0.007041821534551232
Mines,0.011994431072279588,0.006967725003971405,0.006922000921366164,0.007008180651310563,0.007244013343923748,0.011936490246227163,0.0113869760127085,0.008311735647339157,0.01107708184273233,0.011547621922160444,0.010087886528991263,0.011695533963463066,0.014347880508339949,0.010829627259729942,0.008537136902303417,0.00840525566322478,0.008718813328038123,0.012003006703733117,0.014191616822875296,0.010756564892772038,0.011743724416203338,0.011159089864972199,0.01112303045274027,0.011461926830818111,0.011715797490071483,0.010773987418586182,0.02407032803812549,0.0640941977760127,0.0042420631930103255,0.011560107720413023,0.003403950865766481,0.01640219070691025,0.009969359444003175,0.012398373185067514,0.017917767545671166,0.01754741680698967,0.017571184575059566,0.013369354154090542,0.010375617744241462,0.01460093221604448,0.011962860683081807,0.011378499571088163,0.013000565639396349,0.00788664913423352,0.008286749404289117,0.009333082621127881,0.009347394233518665,0.009423274551231134,0.011794966624305
Coal ,0.011932609162827637,0.009569875891977761,0.006010525706115965,0.0031109084225575834,0.007294528012708498,0.011882606058776805,0.013077604403494838,0.012131955212073072,0.012432326945194598,0.012577310335186652,0.015996127386814933,0.015851217235901507,0.02234607370293884,0.009270478684670373,0.008026078455917398,0.011747112285941224,0.008619276819698173,0.013854520470214456,0.013862316762509923,0.015027039269261314,0.014914054951548848,0.014845876508339953,0.009802307771247017,0.009994876594122319,0.016717310277998415,0.01162536040031771,-0.005155059869737885,0.0042420631930103255,0.1664127335409055,0.01532049179666402,0.006184839164416201,0.022451089953931695,0.014845590223987295,0.016571128584590946,0.023229564590945193,0.026488660632247817,0.02386799190786338,0.015469128019062748,0.009472317416997618,0.01153858542652899,0.012172780975377282,0.013271363666401904,0.01716029763621922,0.012664865814138202,0.008772839857029386,0.010206028813343924,0.010702034277998415,0.009703021639396348,0.01708709668308181
Oil  ,0.013700442783161237,0.009886609612390785,0.011085334420969022,0.009459945763304212,0.01217645084352661,0.012983630676727562,0.01479629775694996,0.01124704322319301,0.013241949258141383,0.012822271348689436,0.01693932234312947,0.01644751354249404,0.023225134081016674,0.014893883126290707,0.010821677763304208,0.0115327853629865,0.012385103315329623,0.014384464216044482,0.018035848233518663,0.012680674630659252,0.017956573849086575,0.01594637573153296,0.012149620973788723,0.014613856495631452,0.01938765826846704,0.012119817471008737,0.017926610338363784,0.011560107720413023,0.01532049179666402,0.044886330069896736,0.008835180732327244,0.01871750155520254,0.01350592287370929,0.01675571692772041,0.021796760611596508,0.022393621401111993,0.021940944938840346,0.017824567104050833,0.012908670470214456,0.014961382254169974,0.014976209763304205,0.014973468454328832,0.014496469297855445,0.010866355146942019,0.00977463876886418,0.011111271448768867,0.011251334196981733,0.00992252187926926,0.01475078694678316
