,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008816084185861793,0.00958464339952343,0.009528018085782365,0.00703362494042891,0.011950640841938047,0.012231211771247022,0.015567657863383636,0.012980823081810961,0.012981243177124699,0.012341413804606832,0.02172014455123114,0.014280298538522635,0.01870493871326449,0.016327834090548048,0.013228386274821282,0.013261690063542496,0.01398875918189039,0.018647615536139788,0.02009124578236696,0.01310158833200953,0.017888588594122318,0.015087111111993646,0.01805373366957903,0.01399922199364575,0.012466311985702937,0.012529978673550437,0.010413763955520256,0.018684440651310565,0.01842440509134233,0.013448477418586182,0.011989105615567907,0.01982856015091342,0.01157288173947577,0.015598001119936453,0.020400088657664812,0.01941725254964257,0.02342915461477363,0.017832294638602066,0.014250320818109606,0.018526089340746617,0.01703637809372518,0.014357156656076248,0.016727579714058773,0.011362108061953933,0.008739394821286734,0.0137419750675139,0.00798074643367752,0.01548191896743447,0.013349271278792688
MedEq,0.009390634443208897,0.009653672552819697,0.010010939523431295,0.007193936813343923,0.01243910454646545,0.013392771075456712,0.015600512174741855,0.013338430424146149,0.013200409436060363,0.012836709471008739,0.014280298538522635,0.018989948981731536,0.021134293553613976,0.016416105753772836,0.012798191205718823,0.01418775320413026,0.014629089687053218,0.019609579526608415,0.021067387818903893,0.013607576613185063,0.0182041231771247,0.01692027092930897,0.017758140324066717,0.014107603911040508,0.012612522856235105,0.01345901270532168,0.011637564174741861,0.019177318640190632,0.020289536816521046,0.014801334795869737,0.01217671204765687,0.020053056664019065,0.012795096320889595,0.016291180559173942,0.021416923380460688,0.020643317191421765,0.024317163945988877,0.019037998827640987,0.014149253874503574,0.018106704419380455,0.01729566555043685,0.014777991882446386,0.016505231561556782,0.01155181971405878,0.008853643660047657,0.01280978774583002,0.00824568469579031,0.015854040718030187,0.014573601073868148
Drugs,0.011690984139793486,0.012804549159650515,0.012980734169976173,0.009681374125496425,0.0167826623923749,0.018028201677521834,0.020579376476568705,0.017641489906274822,0.017757336934074663,0.017136837960285936,0.01870493871326449,0.021134293553613976,0.03475940660206513,0.0224312042192216,0.016973404022239867,0.018186271987291495,0.01941174742494043,0.025614175434471798,0.02722995332168388,0.017280354605242257,0.0246737222239873,0.02279313893566322,0.02389198572200158,0.01857156053375695,0.017371160196981726,0.017619003374106434,0.01040699651151707,0.025184430233518663,0.025493575739475777,0.019097219494837173,0.01691260596028594,0.02786145235901509,0.016598320908657666,0.022013865283558382,0.030348488235107215,0.02865156663383638,0.0345162654042891,0.026462031383637803,0.01871041355361398,0.024240756181096102,0.023175285960285938,0.01945490916600477,0.021853461388403495,0.014726428689436058,0.011521919161239078,0.017366584317712465,0.010958009957108817,0.021671026617950753,0.01937275766163622
Chems,0.010145775942811753,0.01209707818268467,0.013360104590945193,0.009339519351866561,0.016059714465448762,0.016396956530579824,0.019380772219221607,0.016714197928514696,0.01782827615567911,0.01693647214614774,0.016327834090548048,0.016416105753772836,0.0224312042192216,0.028742846157267674,0.01705283217156473,0.0180951013121525,0.019686326042891184,0.02484905816679904,0.029559401359809365,0.01740279012549642,0.023814802001588562,0.020734220015885627,0.024324561798252577,0.018813530573471005,0.01859411311199365,0.015218806805401112,0.013671163532962665,0.027319326341540905,0.02831979658141381,0.019592224260524226,0.01597437752501986,0.02372553242255758,0.015584003577442412,0.01933112577601271,0.025063982405083396,0.02369294642732327,0.029377919161239077,0.02275653641938046,0.020181769804606835,0.026790059056393967,0.022777700447974576,0.018713126767275615,0.02134191797299444,0.014479169054805403,0.01158233727084988,0.017023779297855444,0.01031596970293884,0.019676221185067507,0.01932402851151707
Rubbr,0.008116384196981729,0.00944078419698173,0.010303043685464655,0.007437619227958695,0.013277658001588562,0.011620782131850674,0.014839720578236692,0.012858515126290706,0.013215999777601267,0.013005551154884828,0.013228386274821282,0.012798191205718823,0.016973404022239867,0.01705283217156473,0.0476755861223193,0.014004926976965844,0.015166284111199359,0.018411190011119943,0.022490767993645754,0.013839268034948367,0.018143169785544085,0.01636236400317712,0.018076039529785547,0.0139025381604448,0.01420456150595711,0.0129726522446386,0.007330907558379666,0.018977140467037332,0.01964994973153296,0.014061953747418582,0.011567439974583003,0.019801529054805405,0.01171258005401112,0.014915915539316916,0.01946044550913423,0.018496611138999208,0.023223857766481334,0.01760788758061954,0.015368941483717239,0.01854206699285147,0.017356694398729146,0.014499113677521843,0.01626227216521049,0.010934866910246225,0.00870840245274027,0.012406316149324862,0.00839457578395552,0.01493643315647339,0.014908880978554404
Txtls,0.00819513170929309,0.00939168831771247,0.00986735339952343,0.007766251075456711,0.010468620692613183,0.013713984918189039,0.01672847926449563,0.014128257515488482,0.014725070595710881,0.014834692082605242,0.013261690063542496,0.01418775320413026,0.018186271987291495,0.0180951013121525,0.014004926976965844,0.0405796138697379,0.015477152675138998,0.021252967046862588,0.022906080120730737,0.014553391070691023,0.018945308975377283,0.016273812366957904,0.019246426937251784,0.01592556203494837,0.012984011944400319,0.013271793930103254,0.011142902007942813,0.021072084578236696,0.02268836821763304,0.01646845834312947,0.01320066414138205,0.02051392637807784,0.013836656500397143,0.015971068691024617,0.0203244013884035,0.019672142328832402,0.023773379637807786,0.019200403353455124,0.015627120773629866,0.020515618389197778,0.018321071520254167,0.015035883613979348,0.0179439896330421,0.012540324297061154,0.009178851138999205,0.01321762766163622,0.007652920425734709,0.016279593814138203,0.0162583202192216
BldMt,0.009971857011914217,0.01073053322319301,0.011306413177124703,0.007971088495631455,0.013219400848292292,0.015095732413026208,0.017270725278792694,0.014514324597299445,0.01520167154884829,0.014933527107227958,0.01398875918189039,0.014629089687053218,0.01941174742494043,0.019686326042891184,0.015166284111199359,0.015477152675138998,0.021448317348689433,0.024174290236695792,0.025635246551231134,0.01678001776171565,0.02105357455123113,0.01803568882446386,0.02135262081493249,0.0170313662573471,0.016286643687053216,0.014469295855440824,0.012476322646544878,0.023943941664813347,0.02540386765210484,0.017696630521048456,0.014137823642573471,0.020516138784749803,0.013453913729944398,0.01684487866401906,0.021271938246227168,0.020417234255758535,0.02481979780460683,0.0191548550420969,0.017345923833200955,0.021730114827640982,0.020004559742652896,0.016519743486894358,0.018897371256552817,0.013156798054011121,0.010157765858617954,0.014959394196981732,0.0096787647847498,0.017216013239078634,0.01667046030500397
Cnstr,0.01277624787291501,0.013922217118347895,0.016116175281969812,0.010497532473391578,0.016907220835583794,0.01961161743606037,0.022492590741858616,0.01795460072438443,0.020180901191421765,0.02008372069261318,0.018647615536139788,0.019609579526608415,0.025614175434471798,0.02484905816679904,0.018411190011119943,0.021252967046862588,0.024174290236695792,0.04746355052581413,0.03323011865925338,0.020904719593328038,0.027013728768864174,0.023012951961874497,0.02818697082128673,0.02172997721366163,0.019544121594916596,0.0184721029451946,0.017803740816521047,0.03177094816838762,0.03350307238760921,0.024452246468625892,0.01881814038443209,0.026669711135822078,0.018973198907069097,0.02218070118506751,0.02804990974424147,0.026808543853852264,0.03233806057505956,0.025203719675933278,0.022583784578236697,0.028519469795075452,0.025708500130262112,0.021595500873709296,0.025930273239078632,0.017052981127879268,0.01361361364892772,0.01946251728038125,0.01374372382525814,0.023312239707704525,0.022715667526608415
Steel,0.012774211717235903,0.014952602757744241,0.01594726589356632,0.010380981337569498,0.02045163440190627,0.01973369645115171,0.023650219240667198,0.019432752368546462,0.021714357490071483,0.02060188463224781,0.02009124578236696,0.021067387818903893,0.02722995332168388,0.029559401359809365,0.022490767993645754,0.022906080120730737,0.025635246551231134,0.03323011865925338,0.05130807392533757,0.02233722891818904,0.03132493299444002,0.026768618363780777,0.029653618637013497,0.02426039748371723,0.024473506725972993,0.021113673842732324,0.029086330649722002,0.04263072109928514,0.0470822405528197,0.031914222195393166,0.019324583275615568,0.029769294487688638,0.018320445928514697,0.02441644717394758,0.031416428028594116,0.029823047015091343,0.03698443722319301,0.028088738897537727,0.025007898351072276,0.03264946366322478,0.028823455809372515,0.02462109505957108,0.025457392794281167,0.017686236060365366,0.014053762433677517,0.020190930624305,0.013470874452740268,0.02495215529150119,0.02376140909928515
FabPr,0.009380457377283555,0.009418760069896743,0.011529942915011911,0.006316993404289117,0.010612042786338365,0.013767168060365369,0.015245110521048452,0.012515010093725177,0.01337536873709293,0.013877589410643362,0.01310158833200953,0.013607576613185063,0.017280354605242257,0.01740279012549642,0.013839268034948367,0.014553391070691023,0.01678001776171565,0.020904719593328038,0.02233722891818904,0.051745294187450344,0.019315887752184274,0.01744606272438443,0.018920745660047658,0.015347276678316124,0.015589809104050832,0.01501869008895949,0.02232529999364575,0.022759263475774425,0.021984662521048446,0.01627304445274027,0.01208976367434472,0.01924966633042097,0.012454924420969024,0.015538339521842729,0.020312026633836373,0.019143639815726764,0.023194761617156476,0.017681311324861,0.015562057002382843,0.019456831682287533,0.01787512746306593,0.015346454765687051,0.017177559755361393,0.01259676375694996,0.009365439758538523,0.013467867064336772,0.008913527040508339,0.01616248313582208,0.015514690837172359
Mach ,0.01160417715647339,0.012633345639396344,0.012733521302621129,0.009236982811755359,0.015982957394757743,0.017610359301032566,0.02080953585385226,0.01728676095313741,0.018568637267672758,0.017749613534551234,0.017888588594122318,0.0182041231771247,0.0246737222239873,0.023814802001588562,0.018143169785544085,0.018945308975377283,0.02105357455123113,0.027013728768864174,0.03132493299444002,0.019315887752184274,0.030028652390786337,0.023001814551231136,0.025528413407466248,0.02066754281175536,0.01982712679904686,0.017357969849086573,0.016773873677521846,0.028481276600476568,0.030911406671961867,0.023355814265289914,0.016664071644162035,0.027226576266878473,0.01675306109610802,0.021607186878474977,0.029788650675139004,0.027707618713264492,0.03534978119142177,0.02623500733915806,0.020309615917394754,0.025596069960285937,0.02436120698967434,0.02036516381254964,0.022837863860206507,0.015487655059571089,0.011908975059571086,0.01750741982525814,0.011412550214455912,0.021799877903097693,0.01997327933280381
ElcEq,0.009727711334392371,0.011282508943606034,0.011446691175536138,0.00869452127084988,0.014130666386020651,0.015104011739475771,0.01788774226370135,0.015195644749801429,0.01627069153296267,0.016051621239078637,0.015087111111993646,0.01692027092930897,0.02279313893566322,0.020734220015885627,0.01636236400317712,0.016273812366957904,0.01803568882446386,0.023012951961874497,0.026768618363780777,0.01744606272438443,0.023001814551231136,0.02800318753772835,0.021822797037331212,0.017735354177918987,0.01581679937251787,0.015840832732327243,0.015122963065925338,0.0238452855440826,0.024973607108816524,0.01846313792692613,0.014170464614773625,0.023863053288324065,0.015276280675138998,0.019123174479745833,0.02627661945988879,0.024679177505957103,0.03065837532962669,0.023091593304209682,0.017479228474980145,0.02165825366163622,0.021164726687847496,0.01811630237490072,0.019753255329626688,0.013754318054011122,0.01059252019062748,0.015138612700555996,0.01047350401906275,0.018933497299443998,0.017341125512311355
Autos,0.011867697660047657,0.01301503283876092,0.014110052954725975,0.010495994192216043,0.01691971279110405,0.018270100432088956,0.02178351389833201,0.018579138557585383,0.01974334684670373,0.018745588088959493,0.01805373366957903,0.017758140324066717,0.02389198572200158,0.024324561798252577,0.018076039529785547,0.019246426937251784,0.02135262081493249,0.02818697082128673,0.029653618637013497,0.018920745660047658,0.025528413407466248,0.021822797037331212,0.03508399831453534,0.021223062600476565,0.019945644881652104,0.017241550965845908,0.011002034849880856,0.02596008151548848,0.02608366587926926,0.01802920862430501,0.017064906019062746,0.02659405913423352,0.016879078489277204,0.020881921758538518,0.027016887907863378,0.025678367294678317,0.03189971188880063,0.024761683458300234,0.021738327988880063,0.026948595888800626,0.02557814210325655,0.019992208236695792,0.02452960797140587,0.01665644351866561,0.01240404223034154,0.01870245520413026,0.01061565012867355,0.02130278284670373,0.020645955021445592
Aero ,0.00970511917553614,0.010905532384432088,0.009904765424940428,0.008108035348689435,0.013898480740270053,0.013747460883240664,0.017535405888800634,0.014263454401906272,0.014818316568705322,0.01459302596664019,0.01399922199364575,0.014107603911040508,0.01857156053375695,0.018813530573471005,0.0139025381604448,0.01592556203494837,0.0170313662573471,0.02172997721366163,0.02426039748371723,0.015347276678316124,0.02066754281175536,0.017735354177918987,0.021223062600476565,0.03633401622081017,0.01572352128514694,0.016422097710881652,0.010934882277998412,0.02112323987609214,0.02238833862271644,0.015423917104050833,0.013714019042096905,0.020020296624305,0.01333806166322478,0.01699957942970611,0.02108848269102462,0.019840229413820496,0.02475959387132644,0.019163357714058776,0.017013290511517076,0.021188007078633837,0.020542176714853057,0.016526781993645746,0.018945640022239866,0.013077737656870531,0.00990612040031771,0.014844717621922158,0.008733490942017474,0.01766935950119142,0.015574473293089752
Ships,0.009188293660047657,0.009738950729150117,0.011866762899126285,0.0062335758983320085,0.011303931110405082,0.013035678973788722,0.014519964087370926,0.012966043898332006,0.013917809849086582,0.013161825375694994,0.012466311985702937,0.012612522856235105,0.017371160196981726,0.01859411311199365,0.01420456150595711,0.012984011944400319,0.016286643687053216,0.019544121594916596,0.024473506725972993,0.015589809104050832,0.01982712679904686,0.01581679937251787,0.019945644881652104,0.01572352128514694,0.041294401161239086,0.014584178984908658,0.013081281534551228,0.02247410188721207,0.02331810385544082,0.01627073614455917,0.012147498447974582,0.017407573050039715,0.011938124675139,0.015373843223193006,0.018943577674344715,0.01831771435107228,0.02319106573153296,0.017508962063542494,0.015469612173153294,0.01950518815567911,0.019109835548848292,0.015326310365369342,0.01621970841302621,0.011065197243844319,0.009191674643367754,0.013508856833995235,0.00895718219539317,0.016267148934074663,0.014948865388403494
Guns ,0.009948610292295473,0.009367407313741062,0.0067862040428911825,0.00531218793963463,0.0099284722700556,0.011677859879269262,0.013405052157267673,0.011153485518665606,0.01216652333598094,0.012101037448768863,0.012529978673550437,0.01345901270532168,0.017619003374106434,0.015218806805401112,0.0129726522446386,0.013271793930103254,0.014469295855440824,0.0184721029451946,0.021113673842732324,0.01501869008895949,0.017357969849086573,0.015840832732327243,0.017241550965845908,0.016422097710881652,0.014584178984908658,0.06049325301191421,0.01755088477521842,0.020903816899126296,0.023483133783955515,0.016823042959491656,0.011101147057982524,0.014990271858617947,0.011870764802223988,0.014472837885623507,0.017225062662430506,0.01668412181731533,0.019967037931691814,0.016212937949166003,0.01304058183161239,0.01718471641620334,0.014726050195393175,0.014714659340746622,0.014357001216838755,0.011900761374106436,0.008126556517871326,0.011140832211278795,0.008803083386814934,0.01365424246862589,0.013081161464654486
Gold ,0.009235158973788722,0.006915702436854645,0.0017183641143764844,0.005079087542494043,0.006488726900714851,0.009545489601270848,0.009548384651310563,0.005697240482922953,0.007745685528196986,0.00863139870373312,0.010413763955520256,0.011637564174741861,0.01040699651151707,0.013671163532962665,0.007330907558379666,0.011142902007942813,0.012476322646544878,0.017803740816521047,0.029086330649722002,0.02232529999364575,0.016773873677521846,0.015122963065925338,0.011002034849880856,0.010934882277998412,0.013081281534551228,0.01755088477521842,0.21537600971564727,0.0537818361048451,0.04029903714376489,0.033756932006354254,0.012416374484511513,0.012353764495631454,0.009062051339158063,0.011698573080222398,0.012379303599682288,0.011373583040508334,0.015295421204130261,0.012293668870532168,0.009436707034154092,0.014231834668784754,0.011214333801429702,0.013762506989674345,0.008667200787926925,0.007007341175536139,0.007134687733121527,0.007014110058776808,0.011358340352660838,0.012827818115965053,0.007847159256552822
Mines,0.014503112155679112,0.013528713791898333,0.014779598173153293,0.009060347138999204,0.01945821107545671,0.01721236869261318,0.02062714318347895,0.01745877129785544,0.018752179507545666,0.01845963515806195,0.018684440651310565,0.019177318640190632,0.025184430233518663,0.027319326341540905,0.018977140467037332,0.021072084578236696,0.023943941664813347,0.03177094816838762,0.04263072109928514,0.022759263475774425,0.028481276600476568,0.0238452855440826,0.02596008151548848,0.02112323987609214,0.02247410188721207,0.020903816899126296,0.0537818361048451,0.07321216553455123,0.04871136239237489,0.034476460260524214,0.01886825422398729,0.024148646179507544,0.017505990745035737,0.02200633877998411,0.02588830476250993,0.025765185213661633,0.030441090776806984,0.024368942020651308,0.0216207714598888,0.03024552754884829,0.026132624247815723,0.0227527474344718,0.021929554865766476,0.01569857631453534,0.01311975165051628,0.01807485923113582,0.012955015021445592,0.022934438176330414,0.021877189000794276
Coal ,0.011769544770452743,0.014093139869737885,0.01438296755361398,0.009158500041302621,0.017589555803018263,0.018820037899920573,0.022319173806195396,0.01831298976648133,0.019158414710087373,0.018947418424146142,0.01842440509134233,0.020289536816521046,0.025493575739475777,0.02831979658141381,0.01964994973153296,0.02268836821763304,0.02540386765210484,0.03350307238760921,0.0470822405528197,0.021984662521048446,0.030911406671961867,0.024973607108816524,0.02608366587926926,0.02238833862271644,0.02331810385544082,0.023483133783955515,0.04029903714376489,0.04871136239237489,0.10345086344559169,0.0498352336155679,0.02301335798411437,0.027283669396346303,0.017431928039714058,0.02265603660524225,0.026538776587768067,0.02557612029864972,0.0311628028689436,0.024988748583002388,0.02284262300397141,0.03126921300714853,0.026004337515488474,0.023892223105639394,0.022701087278792685,0.016209351159650515,0.01242524927084988,0.017782527845909453,0.014763050554408259,0.021922563841143754,0.022925414287529786
Oil  ,0.00906714342652899,0.010037320146147737,0.009954265710881652,0.006532757623510721,0.011813937159650515,0.012591414967434475,0.01474779413661636,0.01233251663542494,0.013216523113582207,0.013005619415409056,0.013448477418586182,0.014801334795869737,0.019097219494837173,0.019592224260524226,0.014061953747418582,0.01646845834312947,0.017696630521048456,0.024452246468625892,0.031914222195393166,0.01627304445274027,0.023355814265289914,0.01846313792692613,0.01802920862430501,0.015423917104050833,0.01627073614455917,0.016823042959491656,0.033756932006354254,0.034476460260524214,0.0498352336155679,0.047785326733915806,0.016858216694201747,0.018817493113582207,0.012601565780778394,0.01680529019380461,0.019198366732327245,0.018589786293884036,0.022454241769658462,0.018086898152501987,0.0154565380127085,0.020552704355837965,0.017096264740270057,0.01695548199364575,0.015392195199364574,0.010352632922954724,0.008761228536934076,0.012711098587768067,0.010361418071485303,0.016117399177124698,0.016336642646544875
