,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04496243323749008,0.038240075288324064,0.03896332799841143,0.029907337037331224,0.03601235217633042,0.04226654930262114,0.05126241407783954,0.061765025550436836,0.04727621033518666,0.052710322667196184,0.04155867578713265,0.04054401600158857,0.04425826370611598,0.06301605808895945,0.05415154141382047,0.046840868436854644,0.05642012885782366,0.07122129128991261,0.07950224633200952,0.0688159882192216,0.06569082900079429,0.05424307785067514,0.06984421776330421,0.05466826831453532,0.06998301348530579,0.04576617548371725,0.05475393452581414,0.06551935854646544,0.09732499882922951,0.08097063987926924,0.04943080872279588,0.057982319057982505,0.050556971558379654,0.04690313994757743,0.050884658649722005,0.04739172810484509,0.0500787218395552,0.046231519115170774,0.06409725884034947,0.05516317457505957,0.05481355213026212,0.0501610442192216,0.05422278577918984,0.04688025743129467,0.04002567865607625,0.0614598573534551,0.059525263127879244,0.06021882949960283,0.04887894552501985
Telcm,0.06922397012073075,0.05842304625575854,0.05784806267672757,0.041458577100873716,0.04933217733915806,0.06830631863701349,0.08659325505003972,0.10393843477045274,0.07757012165528196,0.08544507034630659,0.06459676097855441,0.06365259056552817,0.07081899124860999,0.09759411097537726,0.08388265267672756,0.0769578987720413,0.09030091506274822,0.1158997437633042,0.12239730662748215,0.10535896465131056,0.10236779598411438,0.08620132053852265,0.11442339433518664,0.08264703905957106,0.11147882315011919,0.07229740606671962,0.07772821796346305,0.10140214850675137,0.14151045606195395,0.11467570311040508,0.057982319057982505,0.10022236031612389,0.08214959090071486,0.07515840192057188,0.08333903837966639,0.07610836142017471,0.08203616471167591,0.07456911420333599,0.10267411281969815,0.08187226261318506,0.08976204962986499,0.07897529739793484,0.08973814496584592,0.07897898112946784,0.06567880495313742,0.09334528064813344,0.09689942408737093,0.09693268497220016,0.07630877880222398
PerSv,0.06256567937728355,0.05311321649563147,0.05107824292295471,0.03714927428117552,0.043316538903891984,0.059371752559173936,0.07880308831135821,0.09341863654328834,0.07015304688800636,0.07794938532803812,0.060211514833995235,0.058002066446386,0.06295533014773629,0.08581661609531374,0.07619858077839556,0.07002000962033358,0.08220418140746624,0.1048864552057188,0.1095324660460683,0.09596987638443205,0.09145353943764893,0.07654116503891979,0.10351131893884033,0.07441934663065924,0.10226698882287533,0.06432019509451947,0.06533618698014299,0.08758065690230342,0.1222485112756156,0.0989670019444003,0.050556971558379654,0.08214959090071486,0.091281253146942,0.06849442886735503,0.07439194665607625,0.06860702877204128,0.07311344392057188,0.06750575426211278,0.09300294700555992,0.07404477477362983,0.08108050512470212,0.07194253807148532,0.08247776477839554,0.07144433138681491,0.05939940388244639,0.08348031670214455,0.08812936203971405,0.08688811961874504,0.0681612389960286
BusSv,0.057878390501985705,0.04849956994122318,0.04657994647339158,0.033537381945988876,0.03885802844320891,0.054728310471803,0.07091627789356632,0.08476758622398729,0.06438992651628277,0.07089535277680699,0.054253630017474186,0.05351628989833201,0.058881021669579044,0.07988258069737886,0.06989716880063541,0.06317798854169976,0.07532852989992057,0.09670961586814929,0.10142287012231928,0.08881761138681495,0.08505836951866562,0.07149266012549643,0.09418088377124702,0.0687721621096108,0.09347665601747415,0.05919964805242258,0.06401373062430499,0.0847592190548054,0.11643601709451946,0.0938833344686259,0.04690313994757743,0.07515840192057188,0.06849442886735503,0.0660645940889595,0.06885699011914218,0.06320477393804608,0.06804467924702141,0.06294842376648133,0.08369585985702938,0.06862247387609212,0.07374513766799046,0.06603969199682286,0.07348188291660047,0.06447700545035742,0.05348726604924545,0.07590955089436059,0.07808112901191426,0.07946804983320095,0.06337992653852263
Hardw,0.06461016562351071,0.052332060238284316,0.05206841042096901,0.036857763621922175,0.043711345258141375,0.0616062355520254,0.07807284657664813,0.09049784597299443,0.07045001270849878,0.07889668498808576,0.05898118160444797,0.05841425537728353,0.0646694309451946,0.08875043942811757,0.07711356581413822,0.06894697296266879,0.08246406052422557,0.10515739396346306,0.11446623335980935,0.10040942287529783,0.0951259402065131,0.0798149700714853,0.10385591704527401,0.0762560889912629,0.10341271586973788,0.06435914239872915,0.07380178827640985,0.09497394214455916,0.13324236848292295,0.10643409035742649,0.050884658649722005,0.08333903837966639,0.07439194665607625,0.06885699011914218,0.08642304686258935,0.07146020330420969,0.07849689312152502,0.07079374150913424,0.09224500803812549,0.07594982392374901,0.08087307612390784,0.0725936474344718,0.08120033099285144,0.07136965115170771,0.05805513521842732,0.08224027091342333,0.08500953817315327,0.08802965566322478,0.07016259002382842
Softw,0.05883649878633837,0.04825770072756157,0.04731468627482128,0.03489886263701349,0.03931583877680699,0.05470054804130262,0.07058510094360604,0.08361220909928517,0.06420274229070691,0.07188020959173946,0.05382423681652104,0.05340925475139,0.0587194789610802,0.08216459967275613,0.07000808339952341,0.06346458542017473,0.07453332275138999,0.09668063430341539,0.10240666349801432,0.09006648363463067,0.0859080922192216,0.07247909292136616,0.0944669392915012,0.06923489364257346,0.09340816088641779,0.059154798560762514,0.0657827168991263,0.08524880833995234,0.11754828458459095,0.09484377824940429,0.04739172810484509,0.07610836142017471,0.06860702877204128,0.06320477393804608,0.07146020330420969,0.06819864807625099,0.07000649213026212,0.06347010263065926,0.08460734497220018,0.06861581548848292,0.07427815328355836,0.06632006661159652,0.07413094522001588,0.0648693430119142,0.05370171273709292,0.07603912214138203,0.07906851465925337,0.0806186679904686,0.06340350112152501
Chips,0.06411233927561559,0.05159515515806195,0.050929211231135814,0.03624951000794281,0.0419406236536934,0.06056730311040509,0.07727805721366166,0.08958447607942813,0.0691942750246227,0.07733597293407465,0.058108523787132646,0.05749212157903095,0.06379576535980937,0.08836780382208098,0.07556927761715646,0.06817991408737094,0.08110786269737888,0.1048455405019857,0.11290419121207308,0.09773704704050835,0.09371385990150911,0.07910984067672756,0.10280349371882445,0.07476543604765687,0.10125550001906271,0.0635186680635425,0.0734311433073868,0.09513801091342333,0.1321672811342335,0.10562322502303415,0.0500787218395552,0.08203616471167591,0.07311344392057188,0.06804467924702141,0.07849689312152502,0.07000649213026212,0.0804586330802224,0.06995771512946783,0.0905701610802224,0.07428782136616363,0.07990042774900717,0.07170804941699763,0.07932156464495632,0.0700454632152502,0.057110572695790306,0.08047513444320888,0.08421086897855443,0.08615567329626685,0.06894760423193012
LabEq,0.05849937937887212,0.047746821035742654,0.046105029126290706,0.034085568872120726,0.03849330741064336,0.055691449496425724,0.06999962078792692,0.08211558483240666,0.06443110039396344,0.0710081072073074,0.05458048531215252,0.05416923642414616,0.059457605876092126,0.08086185644320887,0.0699701438602065,0.0644360875186656,0.07529201783637807,0.09607418038284353,0.1031187175186656,0.09009033599999998,0.08630670832088959,0.07247586956473394,0.09492889726131855,0.06892052723113583,0.09379919837490074,0.0595730492311358,0.06632174003494837,0.08706463174741857,0.11904292581254965,0.09627360402223985,0.046231519115170774,0.07456911420333599,0.06750575426211278,0.06294842376648133,0.07079374150913424,0.06347010263065926,0.06995771512946783,0.06901302554249404,0.08403396562351073,0.06823535420969025,0.07364380072756155,0.06633788671644161,0.07241836102303414,0.06430074730579824,0.0530340545861795,0.07468545790627483,0.07745915575377282,0.07914129621922161,0.06400950866401905
Paper,0.07855298621127878,0.06527731367752183,0.06026931021445591,0.04468770157267672,0.054098964257347094,0.07619143196187447,0.09796812848292297,0.11694510700555995,0.08815726608419377,0.09785162687847494,0.07223257115170768,0.07000633687053219,0.07739170398729152,0.1091600838443209,0.09570533747418586,0.09124858522637014,0.1029093483717236,0.13355121960285937,0.13759252613185066,0.12098504616362186,0.1159613839872915,0.09605046481334395,0.1341693081493249,0.09351470945194598,0.12754205528196977,0.07979593868149322,0.08910353023034154,0.11265874570293881,0.16029417645750593,0.1278411274980143,0.06409725884034947,0.10267411281969815,0.09300294700555992,0.08369585985702938,0.09224500803812549,0.08460734497220018,0.0905701610802224,0.08403396562351073,0.13392363316918193,0.09640947088165208,0.10183690865766482,0.08893171787132646,0.10154139583796662,0.08880418036536937,0.07497993045274025,0.10659684495631458,0.1090779532327244,0.1089645500873709,0.08630688867355041
Boxes,0.06382928342335185,0.05446419804606829,0.05160904040508341,0.036468423995234305,0.0467226569579031,0.061006436012708505,0.07828988760921367,0.09122833712470217,0.07061755534551231,0.0788644366878475,0.05875437362986497,0.05621340992057187,0.06225541555996824,0.09110468250198572,0.07812526131850675,0.07052104042096902,0.08415144279586975,0.10741577098490866,0.1175136049404289,0.10194816940428912,0.09575584333598096,0.07939830585385226,0.1061912127243844,0.07774389607625097,0.10379247193804605,0.06495775147736299,0.07541641693407466,0.09669314853852262,0.13811422544082605,0.10879435177124702,0.05516317457505957,0.08187226261318506,0.07404477477362983,0.06862247387609212,0.07594982392374901,0.06861581548848292,0.07428782136616363,0.06823535420969025,0.09640947088165208,0.09744537289118346,0.08335777513899918,0.07277358700555997,0.08210315158061951,0.0718427329070691,0.05940357567911041,0.08622224117553615,0.08742519258935663,0.08936582019062746,0.06980594729150119
Trans,0.06880270697061161,0.05742108906115964,0.05441869984114375,0.04050170641779188,0.04716668881652105,0.06535083776965844,0.0853140991135822,0.10080133458935665,0.07807702175694996,0.08720376459729942,0.06305765805877679,0.06182587316600474,0.06794358407942813,0.09556470719936459,0.08400801159650513,0.07802338888959494,0.09011760085146939,0.11686068546783158,0.12206746483876088,0.10558551546306594,0.10087450487053219,0.08470740279904689,0.11461360351389992,0.08289381582843526,0.11402573025258139,0.07059707765210482,0.07010798860047658,0.09726115016679904,0.13637247863065924,0.10747885967275614,0.05481355213026212,0.08976204962986499,0.08108050512470212,0.07374513766799046,0.08087307612390784,0.07427815328355836,0.07990042774900717,0.07364380072756155,0.10183690865766482,0.08335777513899918,0.10155050553772836,0.07845968755520254,0.09074683629547257,0.0796755226020651,0.06619122945830021,0.09149843390627481,0.09620307150754566,0.09604870687847498,0.07528294695472595
Whlsl,0.0626458116409849,0.051029385550436866,0.04989535701350277,0.036978040603653686,0.04205025569499603,0.05842561654646546,0.07432946270373308,0.08770843018903891,0.06825459351231135,0.07579088134074663,0.057256772244638605,0.05595694577918982,0.061311085191421755,0.08576021110722792,0.07407732524225574,0.0679638835520254,0.07984316269420176,0.1014020320127085,0.10997630874662429,0.09640675533598096,0.09092197244797459,0.07569245701667988,0.10033702743764893,0.07317688054646543,0.09982198478792692,0.06189125024940429,0.06981085319142176,0.09115123691818902,0.12734432824146147,0.10198705748054009,0.0501610442192216,0.07897529739793484,0.07194253807148532,0.06603969199682286,0.0725936474344718,0.06632006661159652,0.07170804941699763,0.06633788671644161,0.08893171787132646,0.07277358700555997,0.07845968755520254,0.07376683058935662,0.07828204372994438,0.0687869434598888,0.05642955663860208,0.08004836848927721,0.08268868626528991,0.08384313207307388,0.06708970501667992
Rtail,0.06701657865607626,0.056970625118347905,0.05479405814138205,0.03964113963463065,0.046190945353455116,0.06577983947259729,0.08664373829388398,0.10226125758856236,0.07854931766163624,0.09223187922478154,0.06225352976012707,0.06074828054646546,0.06700142453375693,0.09390479640349482,0.08235224606830818,0.07747349923431293,0.08983537300714851,0.11812630121683877,0.11890305450039712,0.10473675808101666,0.09961123921842732,0.08268516094678316,0.11410620155043684,0.08196468630976964,0.11248527611119934,0.06850415322637013,0.06933509933598093,0.09509793210484511,0.1321632060428912,0.10437275830341541,0.05422278577918984,0.08973814496584592,0.08247776477839554,0.07348188291660047,0.08120033099285144,0.07413094522001588,0.07932156464495632,0.07241836102303414,0.10154139583796662,0.08210315158061951,0.09074683629547257,0.07828204372994438,0.09963110389833202,0.08221122072120729,0.06556410327561557,0.09173874553137408,0.09619030003494837,0.09624300282764098,0.07430012712311357
Meals,0.05862384134868942,0.050181663323272445,0.04892285208101667,0.03581024548848291,0.03891229668784751,0.05845885515170771,0.07707891371882447,0.0897258536489277,0.06928317991739474,0.07923474712787927,0.05507787285782366,0.05310899961715647,0.058992635852263685,0.08327209550595709,0.07158385887212074,0.06912765544559171,0.07821931006830816,0.10347985286894364,0.10526688120413026,0.0916069602096902,0.08746520392057187,0.0723489090087371,0.10111319918347894,0.07168069498332011,0.09828532715965052,0.06014762554567117,0.06217780935980938,0.0858097439158062,0.11763898219062745,0.09273243433200953,0.04688025743129467,0.07897898112946784,0.07144433138681491,0.06447700545035742,0.07136965115170771,0.0648693430119142,0.0700454632152502,0.06430074730579824,0.08880418036536937,0.0718427329070691,0.0796755226020651,0.0687869434598888,0.08221122072120729,0.08272931599523434,0.05708709102779984,0.0792346555869738,0.08427493635742649,0.08344871779189832,0.06665591892613186
Banks,0.05037508953455123,0.04194363653057982,0.03971508478157267,0.027992281350278,0.034567050627482124,0.04872052089594916,0.06242239162509929,0.07602445527561559,0.057780066662430504,0.061444420025416994,0.04582194495949166,0.04498566481652103,0.048932022338363794,0.06852134036219223,0.06167427869737887,0.05600295118983322,0.06607234100714852,0.0878364617601271,0.08504964245274026,0.07555946442573472,0.0724221322700556,0.06143969832883237,0.08288585148212868,0.058520703631453536,0.08088022450516283,0.05029290862271643,0.0457767215186656,0.06732997860206512,0.09308344934392374,0.0770333303828435,0.04002567865607625,0.06567880495313742,0.05939940388244639,0.05348726604924545,0.05805513521842732,0.05370171273709292,0.057110572695790306,0.0530340545861795,0.07497993045274025,0.05940357567911041,0.06619122945830021,0.05642955663860208,0.06556410327561557,0.05708709102779984,0.05796010274185861,0.0724211403590151,0.07196815632406671,0.07364546262112787,0.05449709142494042
Insur,0.06903412634154088,0.06027892765051628,0.05763723043685467,0.04211026964257348,0.05176535367752185,0.0680939187672756,0.08669712973471008,0.10465069257505957,0.07826011933915805,0.08720556850833996,0.0663828344908658,0.06386645965369338,0.06941177511040507,0.09831012071167591,0.08618219199364575,0.07916045519301035,0.09190119651151704,0.1276504159618745,0.1241230364479746,0.1073625269197776,0.1033169138109611,0.08676910266560758,0.11605493675615569,0.08489498388562351,0.1137536460301827,0.07134030006036535,0.07588422223351865,0.09909749302621128,0.14035706298967432,0.11440261473550432,0.0614598573534551,0.09334528064813344,0.08348031670214455,0.07590955089436059,0.08224027091342333,0.07603912214138203,0.08047513444320888,0.07468545790627483,0.10659684495631458,0.08622224117553615,0.09149843390627481,0.08004836848927721,0.09173874553137408,0.0792346555869738,0.0724211403590151,0.11072852768228753,0.10121775068467034,0.1032824544559174,0.07751103611119935
RlEst,0.07169877078157266,0.0607881940683082,0.05869947150913424,0.043399283121525016,0.04982958032565528,0.07370439033200955,0.0913189154853058,0.1105934025353455,0.08405805587609214,0.09211070502144558,0.06744640335504368,0.06544534614297061,0.07138202129785541,0.1027006808308181,0.08946998706910246,0.084842296853058,0.09722482551866563,0.12583910672438442,0.13079637250833998,0.11355098363145356,0.10854641516123907,0.09083569385702937,0.1206798327847498,0.08666385260683081,0.11705466757903095,0.07405639399999998,0.07962006614138205,0.10323879393963462,0.1482988041731533,0.12176220825416995,0.059525263127879244,0.09689942408737093,0.08812936203971405,0.07808112901191426,0.08500953817315327,0.07906851465925337,0.08421086897855443,0.07745915575377282,0.1090779532327244,0.08742519258935663,0.09620307150754566,0.08268868626528991,0.09619030003494837,0.08427493635742649,0.07196815632406671,0.10121775068467034,0.13707343359968227,0.10356651880857824,0.0781178993677522
Fin  ,0.07453607823669578,0.06191895294678315,0.05942357806195391,0.04259427699761716,0.05135465450357428,0.07014474649722002,0.0915743858617951,0.10750988212867356,0.08217015307386816,0.09104376560762512,0.06702065274027005,0.06625011648927721,0.07232171318506753,0.10229288081016678,0.0887200461636219,0.07986825091342334,0.09666639872915006,0.12505185123113585,0.12992985467831614,0.11388945204130262,0.10863941410643367,0.09094574841938045,0.1204182258617951,0.08794299173947578,0.1180224562192216,0.07463591191421762,0.08162280235107228,0.10775814378077835,0.14872022368546461,0.11887178516282765,0.06021882949960283,0.09693268497220016,0.08688811961874504,0.07946804983320095,0.08802965566322478,0.0806186679904686,0.08615567329626685,0.07914129621922161,0.1089645500873709,0.08936582019062746,0.09604870687847498,0.08384313207307388,0.09624300282764098,0.08344871779189832,0.07364546262112787,0.1032824544559174,0.10356651880857824,0.11247571980937253,0.08053660740270052
Other,0.06005377300079429,0.04920062619857029,0.04668902875297854,0.03519438611596506,0.03961302427323272,0.05710561376965846,0.0728726857760127,0.08433730406989674,0.06607140989356633,0.07259970581731533,0.05497557719459889,0.05421951228594122,0.05936443743288324,0.08152978931850674,0.07092183088165206,0.06491149030659253,0.07661274282446387,0.09921797054169973,0.10511599797934866,0.0921554359841144,0.08708927346783162,0.0733827324797458,0.09750955710246227,0.07024898842255757,0.09602357800158857,0.059868273957108815,0.06787271302938844,0.08781023043685464,0.12241511670214453,0.09866167722319298,0.04887894552501985,0.07630877880222398,0.0681612389960286,0.06337992653852263,0.07016259002382842,0.06340350112152501,0.06894760423193012,0.06400950866401905,0.08630688867355041,0.06980594729150119,0.07528294695472595,0.06708970501667992,0.07430012712311357,0.06665591892613186,0.05449709142494042,0.07751103611119935,0.0781178993677522,0.08053660740270052,0.07658956400953137
