,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05005107110722795,0.041428502633836385,0.039317212711675945,0.02968042896108022,0.03458351070691026,0.046498066420969014,0.05943078685623511,0.07043267176648131,0.05463625356314535,0.05958517024463861,0.05766653651945989,0.04810910470214455,0.05245395214455916,0.06753852821286735,0.05877257910563939,0.05519261804289118,0.06367426651945987,0.0799159057601271,0.0858690891088165,0.07552183874980142,0.07138217364416202,0.060502151739475755,0.07990234135186655,0.0577938720794281,0.07991591743288325,0.05027459917235901,0.0569421965099285,0.07032015850992851,0.0981803456965846,0.08168595607148535,0.04084007012073074,0.0635011058856235,0.05919710783002382,0.05341242124225577,0.05807815752025415,0.052991657061159644,0.05742371369023033,0.05379150103097697,0.07081181866243051,0.057344062346306596,0.06208813046703733,0.05627495887053215,0.06106280829070691,0.05434041552660841,0.045043369531374104,0.06532420779030976,0.06660593357426528,0.06560761331850673,0.05412204712629071
MedEq,0.04949817362986495,0.04032792501985703,0.04000952841938047,0.029205520619539314,0.03467533563145354,0.04425416756155679,0.05846640854646543,0.06758535124702146,0.053087139793486886,0.05820589803018268,0.04810910470214455,0.05304827993645751,0.05275851731532963,0.0666166891818904,0.05731154905480539,0.05416163965051626,0.062284964924543273,0.07812699631453537,0.08412073525019854,0.07318211636219224,0.0701069506115965,0.059392899062748195,0.07730102692613187,0.05662655358220812,0.07698993782366959,0.050141576505162835,0.05537616214455917,0.07091700587768068,0.09825400177918982,0.07955423423351869,0.03998793078633837,0.06265042187450355,0.05694537104050835,0.05261105277204131,0.05749228535345513,0.052624307132644946,0.05682020568705321,0.05353008112787928,0.06874582096902303,0.054953524622716445,0.060911091262907065,0.054952382096902286,0.05984076122319302,0.05243210837172359,0.04441001521842732,0.06296210554408259,0.06462363137410643,0.06503848886417792,0.05365467015091341
Drugs,0.054230324559173954,0.044776640254169976,0.04390305278792694,0.031124538895949162,0.038698958173153296,0.050701791040508336,0.06481310235107228,0.07474404121525019,0.05767428853057982,0.06353845637013505,0.05245395214455916,0.05275851731532963,0.06667124046862588,0.07408819563145352,0.06283286347100872,0.0582830967593328,0.06827752856235106,0.08663582945194598,0.09218064509928516,0.07996065052422557,0.07706550050039714,0.06569250881652106,0.08496744512311359,0.06223655061159649,0.0842764196664019,0.056122580992851466,0.06124322051628277,0.07878091305798253,0.10573004578236697,0.0878042850119142,0.04376453325655282,0.06989665822875299,0.06205884193010325,0.058043628752978554,0.0637977469658459,0.058011661286735496,0.06326833953931692,0.058954432494042884,0.0760741748054011,0.06102228231135821,0.06691444067513899,0.060283524424146154,0.06601172208895949,0.05832549602859412,0.04831037347100874,0.068489541350278,0.07036297179507543,0.07106848336775218,0.058940688371723594
Chems,0.07409415691818905,0.05996698891183478,0.058255896997617136,0.04378009707704526,0.0517265663542494,0.0692363079904686,0.08835370795869736,0.10395365965051631,0.08159555552025419,0.08961203887212073,0.06753852821286735,0.0666166891818904,0.07408819563145352,0.11628649032565529,0.08817003658459097,0.080868328101668,0.09553983834789515,0.1231534495949166,0.13611581518665605,0.11622477186656074,0.1107380421763304,0.09187430662430503,0.12265667347100873,0.08818654252581415,0.11886443621922162,0.07424550527402701,0.09766971845909451,0.1175697592057188,0.1675017429706116,0.13191171178713265,0.06162125809372517,0.09539861316918186,0.08374088065131054,0.07799972184273232,0.08704300096902302,0.08035939510722795,0.08678783552025415,0.07938513367752185,0.1064705779189833,0.08815243696584588,0.0932161969023034,0.08359710800635425,0.0915499038760921,0.08140257213661639,0.06670527453534551,0.09599684759332802,0.10088730540111202,0.09948735256552821,0.08018199424940425
Rubbr,0.06280457360762508,0.05299387844956314,0.04982912366322478,0.03722651044162033,0.04467041008737093,0.06032182830182684,0.0757652472406672,0.0926465976822875,0.07185272005401111,0.07846205267196185,0.05877257910563939,0.05731154905480539,0.06283286347100872,0.08817003658459097,0.09404291877839559,0.07227356799682287,0.08330308623034154,0.10226289281652101,0.11261598935980936,0.09718872195234314,0.09393930436378076,0.07878281416997615,0.10551069822557585,0.07612547374424146,0.10338801622239872,0.06272370193328036,0.06871767809213662,0.08917030825416997,0.126762367923749,0.10426395811119935,0.052720848376489306,0.08137211929308975,0.07359065033677523,0.06773270013661635,0.07510473738999206,0.06811221226370136,0.07394364680540112,0.06854357221127881,0.09294014818745037,0.07547523010484511,0.08153654013820491,0.07193832533280384,0.0798766366115965,0.06914954271961872,0.059615669483717215,0.08370304329150116,0.08757458091342334,0.08592267458617951,0.0693296020301827
Txtls,0.06032265681334391,0.04884433232088958,0.04548692798093724,0.03404339507863384,0.04078721747418586,0.057856069426528975,0.07417460224305003,0.09134076736139793,0.06950317845274026,0.07570667303891977,0.05519261804289118,0.05416163965051626,0.0582830967593328,0.080868328101668,0.07227356799682287,0.10715190728514691,0.08031802428594123,0.10077571245750595,0.10397025100555995,0.08912209357585385,0.08738141248292294,0.0714657030341541,0.09853293947895156,0.06905364385702938,0.09756272255440825,0.06102420206195392,0.06606473319459888,0.08565053986338364,0.11632449765210487,0.0970822118411438,0.04647820820015885,0.07590730644956316,0.06910474341223191,0.062252303834789524,0.06813025245115172,0.06258871224781572,0.06753404364733916,0.0638890090516283,0.08989372031135819,0.06910188856870532,0.07690170592216045,0.06699361480222399,0.07601355704209689,0.06816033888482922,0.05504163138999203,0.07804103426211279,0.08427771518665605,0.07834303038602064,0.06461413434789513
BldMt,0.06967238788244638,0.056556217359809376,0.05297765984432089,0.039750716451151705,0.046401253343923754,0.06509753202859413,0.08477299742017476,0.09950547650833995,0.07784422244320889,0.08456528068943604,0.06367426651945987,0.062284964924543273,0.06827752856235106,0.09553983834789515,0.08330308623034154,0.08031802428594123,0.10009104197617155,0.11710590887370928,0.12402991171405875,0.10771280298332006,0.10283149241302621,0.08535609191421764,0.11368064912787926,0.08215360966481332,0.11303989627323273,0.06949084472438444,0.08058279558061952,0.1030620659444003,0.14587516298014302,0.11647724775536138,0.05538578250357426,0.08845441094519459,0.08047868650357427,0.07375197110722798,0.08097814772676724,0.07312751208895948,0.0798630063669579,0.07414092659888799,0.10046240074344714,0.08166084816838758,0.08792030223034154,0.07810373870373312,0.08717460154725971,0.07620887619380456,0.06432045229547258,0.08979592616997618,0.09581752643367754,0.09414426377124697,0.07558938328196982
Cnstr,0.08769944452422557,0.07153570314853057,0.06533534399999998,0.04888990011755361,0.055066432660841935,0.08072920363463067,0.1073311840889595,0.1268742178999206,0.09856989333121523,0.11194269985067513,0.0799159057601271,0.07812699631453537,0.08663582945194598,0.1231534495949166,0.10226289281652101,0.10077571245750595,0.11710590887370928,0.2108498905544082,0.16155415335345508,0.13677163322001587,0.1306031375313741,0.10965889992057185,0.1455409849467832,0.10299379754725971,0.14171620256711676,0.08716752739634628,0.1119927844193805,0.13452410399999998,0.1926017257887212,0.15032023708975376,0.06950183298490867,0.11224966694201743,0.10137836402859414,0.09365120576330421,0.10227437467196188,0.09392855532962668,0.10220740510246226,0.0938773886830818,0.1289514435774424,0.10275227731215249,0.11258463684829229,0.09806119211437649,0.1128377182779984,0.09935703951707706,0.08419799685464655,0.12339180091501192,0.12210301181890389,0.11997126058141384,0.0969669231517077
Steel,0.0956949469610802,0.07696160261795074,0.0729525562065131,0.05570883336934076,0.06215306897537727,0.08589106314853057,0.11296243173312152,0.13170592038443205,0.10306011019539316,0.11360269790945195,0.0858690891088165,0.08412073525019854,0.09218064509928516,0.13611581518665605,0.11261598935980936,0.10397025100555995,0.12402991171405875,0.16155415335345508,0.19004472051469418,0.15348571656552826,0.14436122524861,0.11802806411437651,0.1548968776584591,0.11216344464495635,0.15273209894201742,0.0933484434853058,0.13339885756632247,0.1584802576203336,0.23419576332962672,0.17480590395869733,0.07806428798411438,0.11966577974583004,0.10722510890230344,0.09918126349801429,0.1120004964162033,0.10000204155679106,0.1107968112915012,0.10126182995075454,0.1343275255091342,0.11387892778713264,0.11921811811596508,0.10731484888641774,0.11599330531215248,0.10290337967275613,0.0830225819857029,0.12153954246862587,0.12850854057188243,0.12655838405718828,0.10354424564892772
FabPr,0.08611655668625895,0.06715122064495631,0.06257789485941222,0.04829807128991263,0.05474506327243844,0.07655511984749802,0.09793974094042893,0.11399061474027004,0.08928226599841144,0.10016215955996821,0.07552183874980142,0.07318211636219224,0.07996065052422557,0.11622477186656074,0.09718872195234314,0.08912209357585385,0.10771280298332006,0.13677163322001587,0.15348571656552826,0.17639792084352662,0.1245807936822875,0.10304890544876881,0.13471006441143768,0.09925980390468625,0.13467824884511517,0.08173116961556791,0.1083650982700556,0.12867969889436057,0.19319535607942812,0.147815984954726,0.06735298698490866,0.10259860375694999,0.09363304329308977,0.08638109414455916,0.0975874763669579,0.08756659281969816,0.09509003719777602,0.08803809044162035,0.11738164822239874,0.09827020881493245,0.10283121048927718,0.09353038980619537,0.1016998201318507,0.08921915342017472,0.07348437286735501,0.10457258676409849,0.11057973664019062,0.11034410282446386,0.09015706932803812
Mach ,0.0791158098522637,0.06415351934551229,0.061025539002382855,0.04521827609372516,0.05333775664813344,0.07291736548371722,0.09359003587926927,0.11216734358538524,0.0865601557077045,0.09556961902938842,0.07138217364416202,0.0701069506115965,0.07706550050039714,0.1107380421763304,0.09393930436378076,0.08738141248292294,0.10283149241302621,0.1306031375313741,0.14436122524861,0.1245807936822875,0.12214458481175534,0.09702527822081015,0.12889050136775218,0.09362649736934078,0.12811896597934866,0.07863397529626687,0.09906712904368549,0.1215616023542494,0.17658921769023028,0.13906534102779983,0.06437844103415406,0.10022846783955516,0.08954547267513902,0.0832213362859412,0.09336486428752976,0.08407864832406672,0.09212243979030975,0.08479176576489278,0.11324997037013503,0.09281277368864177,0.09869141299285143,0.08883171904527398,0.09724016392216044,0.08557670950595711,0.07074471996822873,0.10101741382684669,0.10677278324861,0.10575861360444794,0.08572144807942808
ElcEq,0.06489664206513106,0.05364532724384433,0.05223766643367752,0.03741238157267673,0.045447507545671145,0.062455673486894354,0.07836001369340748,0.09247329315329625,0.0721455129150119,0.07977021585385226,0.060502151739475755,0.059392899062748195,0.06569250881652106,0.09187430662430503,0.07878281416997615,0.0714657030341541,0.08535609191421764,0.10965889992057185,0.11802806411437651,0.10304890544876881,0.09702527822081015,0.09254531736298649,0.10656666833995235,0.07814181947577441,0.10612779653693406,0.06666548285941223,0.07660509493248609,0.09971142687847497,0.14371036082605246,0.11275699548848293,0.053133552819698164,0.08430456698967434,0.07473946290706909,0.06974828031771245,0.07784484718030184,0.07079889083399524,0.07733385722001587,0.07101568073073868,0.09360325080222401,0.07699451961874501,0.08271676006354252,0.07370188393963462,0.08055098490865763,0.07055577166004766,0.060128382970611585,0.08492964095313742,0.08916760571882446,0.0884154697378872,0.07203963396346305
Autos,0.08139145947259728,0.07089322781890389,0.06510420698649722,0.050186520395552006,0.0576960743923749,0.08289097418268465,0.10794603277839557,0.1283855315694996,0.0985601188594122,0.10925069869896743,0.07990234135186655,0.07730102692613187,0.08496744512311359,0.12265667347100873,0.10551069822557585,0.09853293947895156,0.11368064912787926,0.1455409849467832,0.1548968776584591,0.13471006441143768,0.12889050136775218,0.10656666833995235,0.1628837346767275,0.10312049195552024,0.1423338570548054,0.08610048146306593,0.10343339704050836,0.12664311510405085,0.1821257412295472,0.14454068021127878,0.06838438862430501,0.11189914911040506,0.10130248902462272,0.09212325882128675,0.1019623305178713,0.0925501636536934,0.10119739207625097,0.09344120543447182,0.13101846721525018,0.10297301943288321,0.11182366454487688,0.09800501688800632,0.11078213236060364,0.09844512706274822,0.08055254220810165,0.11335154903256553,0.11852054509134231,0.11718030668149323,0.09593178432724385
Aero ,0.062121539844320894,0.05245306628752978,0.05118547096425734,0.03909437884988086,0.04538251034154091,0.05978104046386021,0.07501567481493247,0.08959157474503578,0.07025575699444006,0.0789572103796664,0.0577938720794281,0.05662655358220812,0.06223655061159649,0.08818654252581415,0.07612547374424146,0.06905364385702938,0.08215360966481332,0.10299379754725971,0.11216344464495635,0.09925980390468625,0.09362649736934078,0.07814181947577441,0.10312049195552024,0.09014618351707704,0.10196305115806191,0.06632551049086577,0.07167397289594914,0.09128349507863381,0.1315083965305798,0.1051049831008737,0.05358522882605244,0.08093090756155681,0.07329482299285146,0.06737969237807785,0.07454460663065925,0.06767218827640985,0.07338848614455917,0.06760454426370137,0.09131568557267675,0.07558574837490072,0.08138193450992853,0.07152231144400314,0.08032620720254169,0.07041794647180301,0.057435010166799035,0.08332106501032566,0.08558841653693407,0.08560568880698965,0.06915276126449563
Ships,0.0869549127434472,0.06996430384114377,0.06585783706433675,0.0495362832025417,0.05841064203335981,0.07998798556314536,0.10341666941382045,0.12603108500714852,0.0958300394725973,0.10724874014932484,0.07991591743288325,0.07698993782366959,0.0842764196664019,0.11886443621922162,0.10338801622239872,0.09756272255440825,0.11303989627323273,0.14171620256711676,0.15273209894201742,0.13467824884511517,0.12811896597934866,0.10612779653693406,0.1423338570548054,0.10196305115806191,0.17342866443844324,0.08772928353296268,0.10086080881334393,0.12711608414932482,0.17928267230500394,0.14351458210007945,0.06866026080381256,0.10912218865766478,0.10030837077680696,0.09138436449880856,0.10123562408895952,0.09136580349483715,0.09955420344400318,0.09224563327084988,0.12453263238760925,0.10024826794598889,0.1113266339698173,0.09737159136457509,0.10945639851310562,0.09579177074503577,0.07882968470214455,0.1111670785448769,0.11443969293089755,0.11485421452581417,0.0945004695091342
Guns ,0.05516818665925337,0.04510409246703732,0.04317182167116761,0.03143570769023034,0.04069937132644957,0.05082740233836378,0.06531678993804607,0.07787108447498015,0.058487110370135036,0.0654722838268467,0.05027459917235901,0.050141576505162835,0.056122580992851466,0.07424550527402701,0.06272370193328036,0.06102420206195392,0.06949084472438444,0.08716752739634628,0.0933484434853058,0.08173116961556791,0.07863397529626687,0.06666548285941223,0.08610048146306593,0.06632551049086577,0.08772928353296268,0.09295829308816517,0.06360654558061953,0.07948781703256552,0.10809017451310565,0.08792407343447177,0.04460368178077839,0.07052283150913424,0.0630003572660842,0.05772312875615568,0.0627934822859412,0.05780171647339155,0.0625824330548054,0.05840265130897537,0.07801316808260522,0.06274469542017475,0.06918405288165211,0.06028905971247022,0.06771456390627484,0.05923798261159651,0.04915097579030978,0.06985808391421763,0.07248957735504366,0.07285673242891184,0.05885471441779191
Gold ,0.06683244037172358,0.04935161705480539,0.04961263566957902,0.04209520083717235,0.04328757193010326,0.05815371072915012,0.0732804995742653,0.07972837516918187,0.06551570507704528,0.06910579115647339,0.0569421965099285,0.05537616214455917,0.06124322051628277,0.09766971845909451,0.06871767809213662,0.06606473319459888,0.08058279558061952,0.1119927844193805,0.13339885756632247,0.1083650982700556,0.09906712904368549,0.07660509493248609,0.10343339704050836,0.07167397289594914,0.10086080881334393,0.06360654558061953,0.28367108576806976,0.15723603849721998,0.19857925336298643,0.14179147278633833,0.054897273164416206,0.07815443135027798,0.06592608143447182,0.06383920188085783,0.07332071781254963,0.0655504124225576,0.07304608885782368,0.06622117268149325,0.08823227862748212,0.07451115856870531,0.07015321006036536,0.06928155531850676,0.06972442761397935,0.062390418424146166,0.04615284848292297,0.07648808099761716,0.07995308966640191,0.08097436544559172,0.068456332203336
Mines,0.08353244209054804,0.06326427514535346,0.062291797642573477,0.047060128606830814,0.05139434964257347,0.07065838941382048,0.09470324360285942,0.10381688413979347,0.08500296632883238,0.09194037541223193,0.07032015850992851,0.07091700587768068,0.07878091305798253,0.1175697592057188,0.08917030825416997,0.08565053986338364,0.1030620659444003,0.13452410399999998,0.1584802576203336,0.12867969889436057,0.1215616023542494,0.09971142687847497,0.12664311510405085,0.09128349507863381,0.12711608414932482,0.07948781703256552,0.15723603849721998,0.18036731665766476,0.2163907885750596,0.1604757229324861,0.06415887500873707,0.09920547185067512,0.08517155190150913,0.08273180672915012,0.0925884033709293,0.08304410821286735,0.09331564054646545,0.08532026462589358,0.11004617891024623,0.09388736426687846,0.09531859962192217,0.08890299924066716,0.09295702392692609,0.08409311871644162,0.06581494957903096,0.09707338314853059,0.1014240418268467,0.10480133638125494,0.0864294740079428
Coal ,0.11732031890071483,0.08971952024146146,0.08391142765369339,0.06387862018109612,0.07462417048451152,0.09826474641461477,0.13099559161874502,0.15013631391262908,0.11622618912152498,0.13029891462430498,0.0981803456965846,0.09825400177918982,0.10573004578236697,0.1675017429706116,0.126762367923749,0.11632449765210487,0.14587516298014302,0.1926017257887212,0.23419576332962672,0.19319535607942812,0.17658921769023028,0.14371036082605246,0.1821257412295472,0.1315083965305798,0.17928267230500394,0.10809017451310565,0.19857925336298643,0.2163907885750596,0.39569064683717226,0.244877130624305,0.09659999479586975,0.1401984566481335,0.12114797111358222,0.11493919658141381,0.1316416882859412,0.11587116762509928,0.131248991694996,0.11770973641938043,0.15835248405401112,0.1359905792025417,0.13502885537092926,0.12559299999364573,0.13069238086735505,0.11645781819857025,0.09207002376489276,0.13894363869102463,0.14767409544082602,0.1466933898268467,0.12176685166640193
Oil  ,0.09364049328991261,0.07193172594757741,0.06966885913582209,0.05241986192692614,0.06356706247815727,0.08422152672915012,0.10510944555679111,0.12146388870691022,0.0952284925401112,0.10360365006671958,0.08168595607148535,0.07955423423351869,0.0878042850119142,0.13191171178713265,0.10426395811119935,0.0970822118411438,0.11647724775536138,0.15032023708975376,0.17480590395869733,0.147815984954726,0.13906534102779983,0.11275699548848293,0.14454068021127878,0.1051049831008737,0.14351458210007945,0.08792407343447177,0.14179147278633833,0.1604757229324861,0.244877130624305,0.20058463099444,0.08026782372200157,0.11353674941223194,0.09799086819221606,0.09294843856393961,0.10536589929626688,0.09379653226370135,0.1047706492517871,0.09545462406195392,0.12649124763145353,0.1069635682779984,0.10661846668308182,0.10081897067037332,0.10357928334710083,0.09211317900238285,0.07651348679904685,0.11336769190150912,0.1210044781334392,0.11736613174265287,0.09818330195075457
