,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03709924184273233,0.028592184209690227,0.02491750179507546,0.021245477490071486,0.02245967513899921,0.03276754198570294,0.040172026560762505,0.051142331151707694,0.04027997023034154,0.04191889496425734,0.043141591358220814,0.03407226948371724,0.03790488924543288,0.046393324098490854,0.041646903097696586,0.041987267227958695,0.04561882341540907,0.05481489988880064,0.058188481334392375,0.05020653045274029,0.0496883552025417,0.04245446602065131,0.05595749871326449,0.03996916555996822,0.0595487429070691,0.034356388975377274,0.03604243510722797,0.048774666052422574,0.062237556886417814,0.05500723453534551,0.025608258014297055,0.042650935949166,0.04107998516282763,0.03772892959491661,0.04010674675139,0.037230758220810165,0.041486611882446386,0.03894575532962669,0.04848406141382048,0.036888580651310565,0.04358375828435266,0.03945174891183479,0.04109028934074662,0.0365429983796664,0.03133881607625099,0.04321714131850677,0.043595963971405874,0.04381234169976171,0.03721817823669579
MedEq,0.03588245218903892,0.02767561063224781,0.02609237819380461,0.021078954309769662,0.022809941952343128,0.031428535367752176,0.03921126973153296,0.049109348549642565,0.03910182013820492,0.04108230494678316,0.03407226948371724,0.03880735576012708,0.038410186584590944,0.04580177668784748,0.040913775950754586,0.041417394371723586,0.045017606144559165,0.05394533417156473,0.057076567911040495,0.04928032456393961,0.049207552308181086,0.04155278140746624,0.054325004783161254,0.03929912718824463,0.05696141200794281,0.034668340432088954,0.035551410991262904,0.048933961667990473,0.062133511486894326,0.05401060645115171,0.025412581353455116,0.04208251477362987,0.03942726270691024,0.03740657351866561,0.04001678962351072,0.037217285552025414,0.04112404999205718,0.03911301765369341,0.04720263830659253,0.035581664959491666,0.04271845988721206,0.038753102773629866,0.04043922579507546,0.03486390420333598,0.031087709585385228,0.041255465032565525,0.042579911351866555,0.04347701126926132,0.037196157493248595
Drugs,0.04011756963463065,0.031458164265289905,0.028946933637807787,0.022062860857823666,0.025735965806195388,0.036286254853057975,0.0440364623034154,0.05449532632247816,0.04264956089753773,0.04549894122319302,0.03790488924543288,0.038410186584590944,0.05123000374106432,0.05143245004765687,0.044376818530579815,0.04487484305798252,0.049755730579825255,0.06068086567911041,0.06253719923749004,0.05450262329626686,0.05439653593328037,0.046180715202541696,0.06038034741064339,0.04349110517077044,0.06286322131056392,0.0390744231771247,0.03943689619539315,0.055147100698967444,0.06754200299444003,0.06042338806195394,0.02774949043685465,0.04778593714058777,0.04364208576648133,0.041565734980142974,0.04489735237490071,0.041612534924543275,0.04645292144559173,0.04328858424940428,0.05306643830023828,0.039618302049245435,0.047213652859412245,0.042925430087370924,0.04529418924543289,0.03970759065925336,0.03390062325655282,0.045457128085782374,0.0467748753931692,0.04794485138999205,0.041550155091342335
Chems,0.05140265254169976,0.03957448625099284,0.03630883789515487,0.029805273693407467,0.03163501751389992,0.04883695877680699,0.059091088832406685,0.07364741747418589,0.058640077958697384,0.06236059968228751,0.046393324098490854,0.04580177668784748,0.05143245004765687,0.07955053241461478,0.06112572498014295,0.060695808633836355,0.06756863618745036,0.082328692446386,0.08929554319301033,0.07579833733915803,0.07488403620333599,0.06198833823669579,0.08506461309769657,0.05863283907069098,0.08634463956314535,0.049819255234312944,0.05980051050833993,0.07925322924543286,0.1020887384511517,0.08633471697378875,0.03682860462271644,0.06274909615567913,0.05657288354249402,0.053759842970611586,0.058863807307386815,0.05543241633836377,0.06121375220015885,0.056197923169181874,0.07143195445591738,0.05561999999999999,0.06408029859412231,0.05730284559173947,0.06072217377283559,0.05413061737887211,0.04571590646544876,0.061717054789515516,0.06664005150119146,0.06473570511517078,0.05406594848292297
Rubbr,0.046756898082605254,0.035785600036536934,0.03184102675615568,0.02584952943288324,0.02790162177760126,0.042996291841143765,0.051805797579030984,0.06747328128991265,0.053350969606036525,0.05537723698808578,0.041646903097696586,0.040913775950754586,0.044376818530579815,0.06112572498014295,0.06729232230500398,0.055676057580619526,0.06109273589833202,0.07135367359968227,0.0773591568228753,0.06667491002859413,0.06603512676409849,0.05466798782525814,0.07448195135980937,0.052279002438443196,0.07740073278633833,0.04232844807307386,0.04751630165051626,0.06320815887212072,0.08293008589515488,0.07215971598252581,0.0330809394471803,0.054782386417791894,0.050536704295472606,0.04796566765687053,0.05176444782843528,0.04747935886417791,0.053670742827640984,0.04953795260206513,0.06363503112629071,0.04872188256076251,0.05689689122954725,0.05068596015250199,0.05374349016362192,0.046907846983320095,0.04196627736934074,0.05529550592216043,0.05891707077998413,0.05721237711517078,0.04830098418109611
Txtls,0.04627085291660046,0.036629436268467035,0.03298347201111993,0.0260297201683876,0.029319695874503574,0.045475990751389986,0.05493201673073866,0.07095079978395552,0.05523200524066721,0.057407993880857815,0.041987267227958695,0.041417394371723586,0.04487484305798252,0.060695808633836355,0.055676057580619526,0.08915739097537727,0.06268116291660047,0.07580962917712472,0.07785277092930899,0.06587582279745828,0.06603396013661637,0.05409427830341542,0.07522301670691027,0.05174188745830024,0.07749030308657665,0.045962797702938846,0.0492968450087371,0.06598403334392375,0.0841530144988086,0.07417285764416205,0.032946322087370916,0.056000438109610806,0.051541056676727565,0.04740243690230341,0.05035472348848292,0.04725384839555202,0.052656049134233496,0.049412389374106434,0.06622927554884828,0.04989616130897538,0.05872347671644164,0.05083412465766482,0.05526284979507546,0.04959801898649721,0.04073645411914218,0.05538407781731533,0.061682364848292315,0.05652406293566323,0.04831496612231931
BldMt,0.05099646466084194,0.03969938663065925,0.03598293611437649,0.02844942389833201,0.03011784421286735,0.047434852250992844,0.05880289380142968,0.07424746499761714,0.0588231497633042,0.060207935046862594,0.04561882341540907,0.045017606144559165,0.049755730579825255,0.06756863618745036,0.06109273589833202,0.06268116291660047,0.07602642837807784,0.08303701885305796,0.08652788244638601,0.07375956118189039,0.07353459063383638,0.060308327256552795,0.08171080944876885,0.05814500978554407,0.08601718562668785,0.04913542480698968,0.053652634999205716,0.07410342033359808,0.09607335152978554,0.08197754523907858,0.03601278639555201,0.06128422274821286,0.05675520392692612,0.053435055154884836,0.056658152921366174,0.05231759065925337,0.05909123323272437,0.05456013172994438,0.07003459846227164,0.05411958982684669,0.06295885326767275,0.056282957185067505,0.060101740880063544,0.05231589977442415,0.045859100511517065,0.06054302882287529,0.06525152881334395,0.06452921101191421,0.05368379605401111
Cnstr,0.05910083771723591,0.04721442081493248,0.041094067010325655,0.03300332619221604,0.031936946988085774,0.057287887234312926,0.07070385546624307,0.08883880348212868,0.07041647880381255,0.07656981592374898,0.05481489988880064,0.05394533417156473,0.06068086567911041,0.082328692446386,0.07135367359968227,0.07580962917712472,0.08303701885305796,0.15419912910405087,0.1079319260683082,0.08882045614455916,0.0888571417601271,0.07439543195552026,0.09999208149483715,0.06887699516282764,0.10175709894996034,0.05725184947100872,0.07557356417633042,0.09227698794281174,0.12347216157426524,0.1031621796838761,0.043963231901509144,0.07297138498808577,0.06735618537569502,0.06448523671167596,0.06784917548530578,0.06378541474980141,0.07181049002382846,0.06612691187132645,0.08593749377918983,0.06396315623828436,0.07492987626528992,0.06718357892930896,0.07248572266560764,0.06387036901667992,0.05570970485146942,0.08077169311834789,0.07902849794440034,0.07631699322319298,0.06581252022557582
Steel,0.0662832697378872,0.05011676104845112,0.045336869547259726,0.03654231208895949,0.036972330802223986,0.05863495787132645,0.07464924308181095,0.09337139459888799,0.07407769451945988,0.078333738395552,0.058188481334392375,0.057076567911040495,0.06253719923749004,0.08929554319301033,0.0773591568228753,0.07785277092930899,0.08652788244638601,0.1079319260683082,0.1246741284193805,0.09752272571882445,0.09591629143764893,0.07785564540111198,0.10584406922954727,0.07367727062748212,0.1098534080698967,0.061534738745035726,0.080501701096108,0.10440197750595713,0.14080567018268467,0.11082301023034154,0.04588163015091341,0.0772228199205719,0.07151441642573471,0.06754014779984113,0.07424808082605244,0.06730119866560763,0.07697161181890387,0.07042774268467036,0.08883030563939635,0.07102276003177126,0.08157818862589356,0.07259404775218424,0.07629763005559968,0.06753191024622716,0.0572789815091342,0.07832831532962665,0.08315810287529782,0.08216441645750595,0.06932687421763306
FabPr,0.05932492117394758,0.04321743386656076,0.03958538808419379,0.03233086238919778,0.03232390582525814,0.052219986214455914,0.06389145974265291,0.0807324425353455,0.0631301477220016,0.06809578019380456,0.05020653045274029,0.04928032456393961,0.05450262329626686,0.07579833733915803,0.06667491002859413,0.06587582279745828,0.07375956118189039,0.08882045614455916,0.09752272571882445,0.11921863939475771,0.08223456078474979,0.06755533602541701,0.09054936167275614,0.06549883223987292,0.09723379389515485,0.053975626633836385,0.06351796870055598,0.08288904287529787,0.11200630262589353,0.09194489649404287,0.03973675829388403,0.06620922060365368,0.06170328816838759,0.05832141018268465,0.06440596086417792,0.05861995797458298,0.06573012424146146,0.0611281743590151,0.07718116975694995,0.060299909795075456,0.06895923084511518,0.06266344134710088,0.06637784338999206,0.05788637281652104,0.04999042734233518,0.06692717060206514,0.0701797045401112,0.07063986132168387,0.05951996938204924
Mach ,0.05586992494678315,0.04311181921207308,0.03974770941064336,0.030425280355837962,0.0328209671517077,0.05164204453057983,0.06346794428594124,0.08085362337728355,0.06340519918347894,0.06689877218745031,0.0496883552025417,0.049207552308181086,0.05439653593328037,0.07488403620333599,0.06603512676409849,0.06603396013661637,0.07353459063383638,0.0888571417601271,0.09591629143764893,0.08223456078474979,0.0844527716028594,0.06633091759809372,0.08997049775694999,0.06399453752184273,0.09449654630976966,0.05352553708657665,0.0596753965401112,0.08207598926131851,0.10927576870214459,0.09207721667672755,0.03924758639555203,0.0670865792533757,0.061313013426529,0.0584404122954726,0.06401222170611595,0.058362352359015074,0.0660728472438443,0.06097747392216045,0.07681118044797462,0.05942087014455917,0.06912699415726767,0.06196940452422558,0.06561225878316124,0.057589930878474985,0.04953924325972995,0.0665754884892772,0.07078901411914218,0.07037561927243845,0.05873815856393961
ElcEq,0.0467550889404289,0.035639703714058765,0.03408754959173948,0.0254322789324861,0.027446114700555992,0.04414224356473392,0.05216583805559968,0.0662019103288324,0.052444081893566315,0.05542806027640982,0.04245446602065131,0.04155278140746624,0.046180715202541696,0.06198833823669579,0.05466798782525814,0.05409427830341542,0.060308327256552795,0.07439543195552026,0.07785564540111198,0.06755533602541701,0.06633091759809372,0.0656708060619539,0.07426124469579028,0.05286710160444798,0.0775653653121525,0.04464842305321684,0.047438773191421764,0.06722668934074662,0.08913920399682289,0.07463922884193806,0.03231753660365369,0.0555587483717236,0.05110564102303416,0.048530099920571876,0.052835975803018256,0.048624168546465445,0.05497167335980936,0.05061501564416204,0.0630051853280381,0.048256129868149304,0.056791247091342326,0.0510518127974583,0.05351759035424939,0.04676321889753774,0.04126707244479746,0.05473173148212865,0.058602821852263724,0.05760910790150915,0.0487636041175536
Autos,0.05972837056870533,0.04778975747895155,0.042795137494837175,0.03404223624781573,0.036086943731532956,0.0595274838347895,0.07235673317871326,0.09269744179825255,0.07219568406195391,0.07565745640031771,0.05595749871326449,0.054325004783161254,0.06038034741064339,0.08506461309769657,0.07448195135980937,0.07522301670691027,0.08171080944876885,0.09999208149483715,0.10584406922954727,0.09054936167275614,0.08997049775694999,0.07426124469579028,0.11516491242414616,0.07037229452740272,0.10484629864813345,0.05847761420492454,0.0622905502446386,0.0882204932644956,0.11955462532327243,0.10147295479110405,0.04323432035266084,0.07505725024622716,0.06928980370770453,0.06449996544876886,0.06989492576330421,0.06481202861795074,0.073056188101668,0.06711512106910246,0.08875625927561559,0.06592405708022238,0.07758746465289916,0.0686271471898332,0.07359653855123115,0.06546814004130262,0.05590358472438443,0.07457132619221606,0.07926045632406671,0.07725448688482923,0.06615352219539315
Aero ,0.044832523931691806,0.0348006163542494,0.03205223897537728,0.026899335170770453,0.027919590540111193,0.04192389154884829,0.050148819348689436,0.06373058919777601,0.0510194707466243,0.053784134297061144,0.03996916555996822,0.03929912718824463,0.04349110517077044,0.05863283907069098,0.052279002438443196,0.05174188745830024,0.05814500978554407,0.06887699516282764,0.07367727062748212,0.06549883223987292,0.06399453752184273,0.05286710160444798,0.07037229452740272,0.06204195894360604,0.07456685389197776,0.04506869650516282,0.043008183264495625,0.06195140519459889,0.08076699198570296,0.07033828961874503,0.0327137960127085,0.053244488594122334,0.05013204042891183,0.04704106416203335,0.05039085318506751,0.046118375353455116,0.05190880198570294,0.048385272208101654,0.06096458479745832,0.04718918220810167,0.054842795464654474,0.04908220927720413,0.05233374095313739,0.04627574579825258,0.03895137178713265,0.05342967750595712,0.055464680826052395,0.05548808395552027,0.04741152541699762
Ships,0.06599203303733123,0.05040397359332802,0.04584450995552026,0.03648842440349484,0.038873260573471013,0.059938000994440035,0.07365527095154885,0.09515004843208896,0.07359376367434473,0.07876185441779188,0.0595487429070691,0.05696141200794281,0.06286322131056392,0.08634463956314535,0.07740073278633833,0.07749030308657665,0.08601718562668785,0.10175709894996034,0.1098534080698967,0.09723379389515485,0.09449654630976966,0.0775653653121525,0.10484629864813345,0.07456685389197776,0.13715379471167594,0.06400946735186655,0.06701855731691816,0.09409409015091341,0.12267535528038122,0.10415112655917395,0.04652679809054805,0.07749729329626687,0.07224240820651309,0.06841381555202541,0.07350101609531375,0.06724732513899921,0.0759232557426529,0.07012745619857028,0.089541020152502,0.06854207588244637,0.08198446222557584,0.07243455968864175,0.07785129004289118,0.06803915225416998,0.057725244886417774,0.07748448902621126,0.07909226234154088,0.08098288868308182,0.0685479515138999
Guns ,0.03934804582366958,0.030088426983320093,0.028483461169181896,0.02210659599046862,0.025848871736298643,0.03572405793169182,0.042752716301826844,0.05430589255599684,0.041765492667196195,0.04519675966322477,0.034356388975377274,0.034668340432088954,0.0390744231771247,0.049819255234312944,0.04232844807307386,0.045962797702938846,0.04913542480698968,0.05725184947100872,0.061534738745035726,0.053975626633836385,0.05352553708657665,0.04464842305321684,0.05847761420492454,0.04506869650516282,0.06400946735186655,0.06949988861636221,0.03926795621604448,0.05402024181096107,0.06672564343447183,0.0582185398602065,0.02745071600317713,0.04585959552025418,0.04288610571564735,0.03951560733915806,0.04177544142335187,0.03959542943606037,0.04417954751389992,0.04114297052581415,0.051408311148530575,0.03915122682128673,0.04720241381731533,0.04139861873232724,0.044701860676727566,0.0382853558570294,0.03262813294360605,0.04403146480698968,0.04693531846227164,0.04707387651787133,0.03937923771882447
Gold ,0.04502584183796663,0.029963049812549644,0.031557236754567106,0.027103122671961872,0.02667401298014297,0.0365481698268467,0.045294313239078614,0.05155069742335187,0.04508678712152502,0.04433374128038125,0.03604243510722797,0.035551410991262904,0.03943689619539315,0.05980051050833993,0.04751630165051626,0.0492968450087371,0.053652634999205716,0.07557356417633042,0.080501701096108,0.06351796870055598,0.0596753965401112,0.047438773191421764,0.0622905502446386,0.043008183264495625,0.06701855731691816,0.03926795621604448,0.19881926190786336,0.10427477218427321,0.10789212754408262,0.0801264161223193,0.028848296359015094,0.04729507992057188,0.04279576080381254,0.041447599634630655,0.0454212249912629,0.04313778226370136,0.048725081127879266,0.04334926865289912,0.054077478548053996,0.04351242984590945,0.04734717167752183,0.04452428210325656,0.04407607870055598,0.03932683886258936,0.030565533559968223,0.046322313140587774,0.048281351618745035,0.05092509722954725,0.043147164381254974
Mines,0.05890290320889595,0.04253272449563146,0.04119047947577442,0.03231475965051629,0.03367495788721206,0.04914151396346305,0.0632442804765687,0.07483369509134234,0.06250306339952341,0.06617124190627482,0.048774666052422574,0.048933961667990473,0.055147100698967444,0.07925322924543286,0.06320815887212072,0.06598403334392375,0.07410342033359808,0.09227698794281174,0.10440197750595713,0.08288904287529787,0.08207598926131851,0.06722668934074662,0.0882204932644956,0.06195140519459889,0.09409409015091341,0.05402024181096107,0.10427477218427321,0.12765987853852262,0.13213267880857824,0.10186204173153297,0.03893364235107227,0.06580997200953137,0.05919239790309766,0.05801953728355838,0.06376759631453534,0.057943413899920575,0.06662790023828434,0.06096124954725971,0.07453060285941225,0.06019853766481334,0.06828333024622718,0.06206206532168389,0.06387484584590944,0.057394929499602856,0.04650000876886416,0.06420120133439237,0.06713598004765688,0.07063617887212073,0.05896144435266084
Coal ,0.07475144766163623,0.054719829615567914,0.050785907423351866,0.04028467243526608,0.0414811680206513,0.06338307172994441,0.08328303402065129,0.10220836198888006,0.079541034355838,0.08666512626528992,0.062237556886417814,0.062133511486894326,0.06754200299444003,0.1020887384511517,0.08293008589515488,0.0841530144988086,0.09607335152978554,0.12347216157426524,0.14080567018268467,0.11200630262589353,0.10927576870214459,0.08913920399682289,0.11955462532327243,0.08076699198570296,0.12267535528038122,0.06672564343447183,0.10789212754408262,0.13213267880857824,0.24015014222557582,0.14109043550595712,0.051319628184273235,0.08686243045274027,0.07755331957744241,0.07463051531374107,0.08333618253852265,0.0738485189277204,0.08659700716441619,0.07779079600158856,0.09943685924384432,0.0803680181604448,0.09063167518506747,0.08008694455281971,0.08249568917871326,0.07432513365528196,0.06245778046703732,0.08584286786020652,0.08902273997776013,0.09114309028435268,0.07688374780301825
Oil  ,0.0635069416409849,0.047118820020651306,0.04314714748689435,0.03368524126767275,0.03787607674185862,0.05707466791739476,0.07117759062112787,0.08777807347418588,0.06974169891501189,0.07349247921207308,0.05500723453534551,0.05401060645115171,0.06042338806195394,0.08633471697378875,0.07215971598252581,0.07417285764416205,0.08197754523907858,0.1031621796838761,0.11082301023034154,0.09194489649404287,0.09207721667672755,0.07463922884193806,0.10147295479110405,0.07033828961874503,0.10415112655917395,0.0582185398602065,0.0801264161223193,0.10186204173153297,0.14109043550595712,0.12539251407625102,0.045643974745035745,0.07464499626687846,0.0668361341604448,0.06448308474980141,0.0708803723081811,0.06418840007148531,0.07339210965845909,0.06731931139475775,0.08580423131691818,0.06688645193328037,0.07589979102303415,0.06869961441779189,0.07112184002859412,0.06282449721366164,0.054508565566322456,0.07411203767752182,0.07917487592692614,0.07791246616997616,0.06549396095631453
