,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0092765125401112,0.00917426982366958,0.010414001880857822,0.006701979583796663,0.00961069198093725,0.01141330953455123,0.012944842856235103,0.01137145142811755,0.011514660991262906,0.011977563783955522,0.016397619755361397,0.012441109315329628,0.015352327320095309,0.015468236997617154,0.012113363704527402,0.010321868721207305,0.013118091898332008,0.019137176749801428,0.019271645013502776,0.014137836819698173,0.015483017852263702,0.01469823416997617,0.015971675799841142,0.012427634554408257,0.013195912660841936,0.012081962678316127,0.012940951720413024,0.01832575118030182,0.016949573737887216,0.012864485652104843,0.00925434535663225,0.015113355755361397,0.0119820957426529,0.013360102322478157,0.016323475396346303,0.015803092794281177,0.017999677372517866,0.014587745623510723,0.014073416397140586,0.016286020098490863,0.01521974603971406,0.012940521512311353,0.0146135967593328,0.010743446135027798,0.008895756667196188,0.012059885490071486,0.010324684451151707,0.015201860463860207,0.01150014763463066
MedEq,0.010838903552025415,0.009531043448768865,0.011514226141382047,0.007124904673550439,0.010310136494042891,0.012564169750595707,0.013967126540111199,0.012018220414614776,0.012393435378872119,0.012678290536934072,0.012441109315329628,0.01707442486258936,0.01784019617474186,0.01655358029388403,0.013019130449563144,0.011295693772835583,0.014496402104845114,0.02047791303574265,0.021090329251787134,0.015184390193804603,0.016861091289912627,0.01644329891183479,0.016387065852263703,0.013758271116759332,0.014384418395552026,0.013380287607625099,0.015519725849086568,0.02039326141699762,0.020640965610802225,0.014801161091342335,0.009903861370929306,0.016090639796664023,0.01301829671961874,0.01470942052104845,0.018362433221604448,0.017629102479745834,0.020110795439237487,0.016432607664813345,0.014347861990468624,0.016292857248610005,0.015905614563939633,0.014135750544876884,0.015398665274027001,0.011369672300238285,0.009094753729944397,0.01182064752025417,0.01074074125972994,0.01629900831294678,0.012597083707704525
Drugs,0.01249255846227164,0.011775572092136618,0.013664790138204925,0.00864785462112788,0.01309587964416203,0.015408666745035743,0.017505813636219218,0.014704150805401111,0.015410570344718032,0.015709895815726762,0.015352327320095309,0.01784019617474186,0.02721353573312152,0.020646456965845907,0.015786880247815726,0.013597373788721202,0.01778469550436854,0.025474783148530574,0.02585329475456711,0.01933975914853058,0.020845893159650516,0.020438103606036536,0.020671239790309763,0.016690847015091343,0.017695913709293087,0.01698774482605242,0.01951280893407466,0.024781455510722798,0.024741340562351076,0.018253776590945195,0.012196867030976968,0.020249729347100873,0.015564335313741065,0.018314898611596506,0.02312515783320095,0.022148746770452747,0.025399523285146944,0.020686455377283555,0.017652728857823662,0.020076979977760128,0.020052196530579824,0.01726123325814138,0.019089121207307387,0.014089739755361395,0.011250039803018268,0.014791193753772833,0.01332835058935663,0.02035104860365369,0.01530339737569499
Chems,0.015036751977760126,0.013755897307386812,0.016120917045274026,0.009917660746624306,0.013776972351072279,0.017268261556791106,0.020157343010325658,0.017377246409849088,0.01856186375694996,0.01901958771247021,0.015468236997617154,0.01655358029388403,0.020646456965845907,0.031454650540111186,0.019740813518665603,0.015834848276409845,0.021697303105639398,0.030600245432883227,0.03401847288324067,0.024337620262112787,0.025509754908657666,0.023115027934868946,0.024938986290706913,0.0201558629706116,0.023228753709293087,0.01829581802223987,0.026280561795075454,0.03391910981731533,0.03499843803018268,0.023993774416203335,0.015032173860206515,0.021812852835583794,0.017888131667990467,0.019815155091342334,0.023633597084988085,0.022448189952343125,0.02644854860206513,0.021145592128673552,0.02296862426528991,0.0272525298014297,0.023766525782366956,0.02033778119142176,0.022093460603653692,0.016484920420969017,0.01404095168387609,0.017951912803812548,0.015914822073073872,0.023636890428911834,0.01847388503574265
Rubbr,0.010564059583796664,0.011029096136616363,0.013235006907069104,0.007309178452740268,0.010043080848292293,0.012773660943606036,0.015818832352660843,0.01391878214138205,0.014594348940428912,0.014966597512311355,0.012113363704527402,0.013019130449563144,0.015786880247815726,0.019740813518665603,0.029252957274027006,0.012429914598888007,0.016688137458300244,0.023478521251787128,0.024362437286735508,0.01962216058141382,0.019066221836378072,0.01738534552819698,0.019410754649722008,0.015597267234312946,0.018630227132644953,0.015112898970611594,0.017294198595710887,0.023387216260524223,0.022412717769658464,0.01649490444162033,0.01118865009372518,0.017361265791898332,0.014482185845909452,0.015645625518665607,0.017990550967434474,0.01743438970293884,0.020150056746624304,0.01612785656870532,0.01795817686100079,0.019901590474980142,0.018696038417791896,0.015505788600476569,0.017611409531374102,0.013452955478951544,0.011187254287529784,0.014058933934868945,0.012570913667990465,0.01792256075297855,0.014184124085782365
Txtls,0.00873688393963463,0.008381570182684667,0.010408693534551226,0.005953353709293089,0.008835395726767274,0.010923564320889595,0.013131991977760125,0.01058058339952343,0.011555522811755361,0.012562398554408261,0.010321868721207305,0.011295693772835583,0.013597373788721202,0.015834848276409845,0.012429914598888007,0.03185092463860206,0.013520246306592532,0.020797182652899125,0.02078950141382049,0.015984814980142974,0.015454779555202542,0.014189808403494842,0.015165034853057981,0.012500152247815725,0.014181330643367752,0.011325183177124701,0.0177667221604448,0.020742970897537724,0.019448700492454327,0.01425591874503574,0.008821612152501985,0.014154495631453535,0.011578723987291501,0.012488305798252582,0.015321601477362987,0.014657723256552822,0.017144327227958694,0.013762648911834787,0.014020697140587766,0.016045232692613185,0.01465237995234313,0.012984018586179506,0.014411261286735505,0.010744304924543287,0.008717560555996824,0.011171595837966638,0.010032101461477363,0.014706377744241462,0.011626162668784749
BldMt,0.013522367323272437,0.011950324455917396,0.013622251310563941,0.008581200667196186,0.011427662883240665,0.016016706862589356,0.017939459880857822,0.015125299038919779,0.015991963248610006,0.017218396370135024,0.013118091898332008,0.014496402104845114,0.01778469550436854,0.021697303105639398,0.016688137458300244,0.013520246306592532,0.023110627410643368,0.029888612263701347,0.028739467672756154,0.02090039025416997,0.02174944239078633,0.019812637196187453,0.022141540984908656,0.017878087148530578,0.02028783059571088,0.016052546139793487,0.019606705782366958,0.027646585401111985,0.027612294138204922,0.019552865075456713,0.013070044598888003,0.018783081493248612,0.01563036898332009,0.0173275623669579,0.02015814359809372,0.019169796195393166,0.022202060325655283,0.017874702581413826,0.01994846113582208,0.02257967823669579,0.021156162700555998,0.017682946656076254,0.020461197378872118,0.015009039674344717,0.012755363232724384,0.01596007591739476,0.01504098936457506,0.02081813244638602,0.015821010023828436
Cnstr,0.02015317206671962,0.016562868905480536,0.020637790398729147,0.012079533521842732,0.015928625175536133,0.022989713594916597,0.026513274395552025,0.021999736641779188,0.023529975498014295,0.025591863078633842,0.019137176749801428,0.02047791303574265,0.025474783148530574,0.030600245432883227,0.023478521251787128,0.020797182652899125,0.029888612263701347,0.05964584631612391,0.03993746377124703,0.029774450058776807,0.03089536395869738,0.027685132708498806,0.03226521945035743,0.02440051327720413,0.028543186465448768,0.021685004644956308,0.03044865990786338,0.039596440813343924,0.04121309682605242,0.028918472997617156,0.018665352419380457,0.027450272616362185,0.02337055348689436,0.02500291851945988,0.02875241955202541,0.02747205899285146,0.03121296013343923,0.025156219062748213,0.028744488209690226,0.03190537017950755,0.030357605032565526,0.02501396252263701,0.031453480413026216,0.022541044555996814,0.01968874701826847,0.023701823961874504,0.024409744984908655,0.03165641936139794,0.02279956035583797
Steel,0.019309004549642576,0.01745991616203336,0.01991482421604448,0.01137752214138205,0.018310243577442414,0.021619427437648928,0.02498219759809373,0.020946027965051628,0.02293344880698967,0.023682598017474178,0.019271645013502776,0.021090329251787134,0.02585329475456711,0.03401847288324067,0.024362437286735508,0.02078950141382049,0.028739467672756154,0.03993746377124703,0.05540231958061954,0.03221343438919777,0.03335639264177919,0.029783721397934865,0.03121442588721208,0.026909157636219212,0.030611379316918184,0.025648801486894364,0.043124621108816534,0.05080813618427322,0.053770551116759324,0.03636768455599682,0.01908317796981731,0.027244235151707704,0.021787717553613976,0.02519800815250198,0.02979680494360603,0.028373777957108815,0.03307462547418586,0.02648001312152502,0.02897293288641779,0.034371853077045274,0.030362185753772836,0.026730605451945985,0.0273439508816521,0.02068766213185068,0.01716757117077045,0.021999275704527397,0.020210008374900716,0.02983209113899921,0.023374577118347898
FabPr,0.01541620677045274,0.01297048550754567,0.015888756524225573,0.008300932365369341,0.013817642559173945,0.016723146061953933,0.018732507083399522,0.01608661672279587,0.01670738044003177,0.018712467674344712,0.014137836819698173,0.015184390193804603,0.01933975914853058,0.024337620262112787,0.01962216058141382,0.015984814980142974,0.02090039025416997,0.029774450058776807,0.03221343438919777,0.05076814662271644,0.024853015343923757,0.0226055174344718,0.024413274881652097,0.0211762913042097,0.024197683653693406,0.018505197955520254,0.025488570061953937,0.03183500701191422,0.032342026027005547,0.02232405223034154,0.013653977571088166,0.021461694176330422,0.017350234956314537,0.01919474278951549,0.02325007170929309,0.02146476700079428,0.0253745627847498,0.020118795274027004,0.022294063591739476,0.025282002138204925,0.02289001263860206,0.019751875863383637,0.021358929197776013,0.01623856835742653,0.013163857634630656,0.01683754725655282,0.015475110104845117,0.022862318349483712,0.017857308400317715
Mach ,0.015606804610007944,0.013442261075456713,0.015106713855440823,0.009446030220810166,0.01418495302779984,0.017218952606830817,0.01962247083240667,0.016774457961874503,0.01791901948689436,0.018743015537728357,0.015483017852263702,0.016861091289912627,0.020845893159650516,0.025509754908657666,0.019066221836378072,0.015454779555202542,0.02174944239078633,0.03089536395869738,0.03335639264177919,0.024853015343923757,0.028749184398729158,0.023609015957108813,0.024734445111993637,0.02075531224146147,0.02343920196981731,0.019278904389197774,0.026458384231930105,0.03292808319936457,0.03442243905321684,0.025133542841938042,0.0144219878649722,0.021906499768069895,0.017554772144559173,0.020213985045274024,0.02509731491818904,0.02363216229864972,0.028370436748212872,0.022207710095313735,0.021862359350277995,0.02496279451310564,0.023361058007942817,0.020394068683081808,0.022052911310563934,0.016404083528196976,0.013510195362986496,0.017251809083399523,0.015995354139793482,0.023812778587768067,0.017977758662430503
ElcEq,0.01406859131056394,0.012463774241461476,0.014024070881652105,0.008710786052422557,0.012568016719618744,0.016243089070691028,0.0184922227720413,0.0151439089197776,0.01702333598888006,0.01732795300238284,0.01469823416997617,0.01644329891183479,0.020438103606036536,0.023115027934868946,0.01738534552819698,0.014189808403494842,0.019812637196187453,0.027685132708498806,0.029783721397934865,0.0226055174344718,0.023609015957108813,0.027878371652104845,0.022607547942811758,0.018618632088959492,0.020173733947577443,0.018397132573471007,0.022823809769658466,0.028223495488482922,0.02871548727561557,0.021017561914217633,0.012646399674344718,0.02087397741064337,0.016868321866560763,0.018958559253375695,0.02402610102462271,0.02254190475774424,0.02697728008737093,0.02093398003971406,0.019989107712470214,0.022409191024622716,0.021294546465448767,0.019114665893566318,0.020423168975377274,0.015259095972994437,0.012493256926131851,0.015892157220015884,0.014674131826846697,0.021841400150913425,0.016969561127879267
Autos,0.015232154478157265,0.013809085391580619,0.016551638354249408,0.010584644333598094,0.0132811064050834,0.01823849962192216,0.02089097540587768,0.018477382611596503,0.0191187740969023,0.019791911488482923,0.015971675799841142,0.016387065852263703,0.020671239790309763,0.024938986290706913,0.019410754649722008,0.015165034853057981,0.022141540984908656,0.03226521945035743,0.03121442588721208,0.024413274881652097,0.024734445111993637,0.022607547942811758,0.03327469991421764,0.020205422004765685,0.023638679523431294,0.019012019548848288,0.01946937437331215,0.028900294786338362,0.02832532490548054,0.019476591545671162,0.014279871520254167,0.022328637407466243,0.018400814154090547,0.019973134983320096,0.023848815698173154,0.02255701018903892,0.02641326177283558,0.021330960111199372,0.023340765594916598,0.02589298372041302,0.025185633442414614,0.020400478589356636,0.024223386465448762,0.01810062008260524,0.014744737572676726,0.018443808698967435,0.016712964324066718,0.024488511615567907,0.018247716625893567
Aero ,0.012437218789515486,0.011398805699761714,0.01279298409531374,0.008761551510722797,0.011635943644162035,0.014432690014297062,0.01675215551389992,0.014146642649721998,0.014444044079428113,0.015520505073868145,0.012427634554408257,0.013758271116759332,0.016690847015091343,0.0201558629706116,0.015597267234312946,0.012500152247815725,0.017878087148530578,0.02440051327720413,0.026909157636219212,0.0211762913042097,0.02075531224146147,0.018618632088959492,0.020205422004765685,0.033320419609213656,0.01897005312152502,0.01754485514217633,0.01511635595869738,0.024371803011914214,0.024056463567911048,0.01702347780142971,0.011927877877680699,0.017607459755361394,0.014238806544876888,0.016314891348689433,0.019874878608419383,0.018658675501191425,0.021778546484511514,0.017572441683876092,0.01838548604289118,0.02026874358061954,0.01973459686100079,0.016790599434471802,0.018385784781572673,0.013855102119142175,0.011043291888800636,0.014570486309769655,0.012648599466243048,0.019865965375694995,0.014403563577442415
Ships,0.01293109706115965,0.012501158125496422,0.015228207879269259,0.008471410865766478,0.011422157680698968,0.016342816012708497,0.01818854706910246,0.01610234230341541,0.016937930516282763,0.018031090198570292,0.013195912660841936,0.014384418395552026,0.017695913709293087,0.023228753709293087,0.018630227132644953,0.014181330643367752,0.02028783059571088,0.028543186465448768,0.030611379316918184,0.024197683653693406,0.02343920196981731,0.020173733947577443,0.023638679523431294,0.01897005312152502,0.042253571723590136,0.018572428212867354,0.02071879872915012,0.029214169181890383,0.030625060555996817,0.02100358894360603,0.01343427650516283,0.01933969124702144,0.015888821604447968,0.018172847561556793,0.020463789674344722,0.020018940619539318,0.023241320635424938,0.018347564034948367,0.02106504447974582,0.02339517445591739,0.023307108467037322,0.019119889086576643,0.020710389483717225,0.016206003812549642,0.013054762351072282,0.016572510309769656,0.015363533852263703,0.022135152533756954,0.01680212435266084
Guns ,0.012613213334392371,0.010964257520254168,0.01027473802065131,0.007359852339952342,0.011181988239872912,0.01364554278316124,0.014749960036536934,0.012014884366957902,0.01292973161080222,0.013745385237490072,0.012081962678316127,0.013380287607625099,0.01698774482605242,0.01829581802223987,0.015112898970611594,0.011325183177124701,0.016052546139793487,0.021685004644956308,0.025648801486894364,0.018505197955520254,0.019278904389197774,0.018397132573471007,0.019012019548848288,0.01754485514217633,0.018572428212867354,0.05902435445750596,0.0163141075107228,0.023206060997617156,0.027853158773629857,0.018711308583002385,0.010788323124702145,0.016576546637013505,0.013639364630659252,0.015849970519459886,0.01847453599205719,0.01744139010166799,0.020432984544876884,0.01619469584590945,0.016577008954725973,0.018910047183478947,0.017187792965845914,0.015795036238284352,0.015311772311358222,0.012804697008737093,0.009772673561556791,0.012597398389197774,0.011652340551231134,0.01755986279110405,0.013589832003177123
Gold ,0.013746213903097698,0.012347161019857028,0.0089921743796664,0.006621776495631454,0.014079899072279587,0.013449053369340744,0.01476020977601271,0.01052687695313741,0.015425829645750592,0.014837231240667197,0.012940951720413024,0.015519725849086568,0.01951280893407466,0.026280561795075454,0.017294198595710887,0.0177667221604448,0.019606705782366958,0.03044865990786338,0.043124621108816534,0.025488570061953937,0.026458384231930105,0.022823809769658466,0.01946937437331215,0.01511635595869738,0.02071879872915012,0.0163141075107228,0.1720416055980937,0.06643688626528993,0.05470943168228752,0.04133774658300238,0.014380655831612394,0.01786263530420969,0.013562289769658455,0.01744464371088165,0.020645636578236693,0.020377806548054007,0.02535776504845115,0.020246961699761718,0.019210897483717237,0.023343400470214458,0.01796246861953932,0.02030473769023034,0.015126195138999207,0.011954122328832409,0.010195565633042098,0.012444277661636218,0.013761336848292297,0.021557962392374903,0.015028071084988086
Mines,0.020132403831612387,0.016404104530579822,0.017946364212867355,0.010641084549642571,0.016137156355837966,0.01886894099444003,0.022741429887212068,0.019067903100873713,0.02102165858935663,0.021579231018268467,0.01832575118030182,0.02039326141699762,0.024781455510722798,0.03391910981731533,0.023387216260524223,0.020742970897537724,0.027646585401111985,0.039596440813343924,0.05080813618427322,0.03183500701191422,0.03292808319936457,0.028223495488482922,0.028900294786338362,0.024371803011914214,0.029214169181890383,0.023206060997617156,0.06643688626528993,0.07855820346942018,0.060697501197776005,0.04143907462112787,0.018625091796664016,0.024907850268467036,0.020482135329626686,0.023745092289118346,0.02758937386179508,0.026749216937251786,0.030819061505957097,0.02513330562351072,0.02658781119301032,0.032149937690230335,0.027982414354249398,0.025903334068308182,0.024507723685464652,0.018368708762509928,0.015603441884034947,0.019451748606830816,0.01927568369499603,0.028292434290706908,0.022471168082605242
Coal ,0.019338547691818902,0.0159478165401112,0.018565584324066717,0.009225489220015886,0.01621005638760921,0.018355115355043687,0.022405316892772042,0.01860955677839555,0.020616883100873708,0.02134862172517871,0.016949573737887216,0.020640965610802225,0.024741340562351076,0.03499843803018268,0.022412717769658464,0.019448700492454327,0.027612294138204922,0.04121309682605242,0.053770551116759324,0.032342026027005547,0.03442243905321684,0.02871548727561557,0.02832532490548054,0.024056463567911048,0.030625060555996817,0.027853158773629857,0.05470943168228752,0.060697501197776005,0.11036005627323274,0.0552336592279587,0.021152285712470208,0.024080807790309768,0.01984859504368546,0.023925533274027005,0.02596578677680699,0.02475542470532168,0.028421533324861,0.023902465607625097,0.02573988650675139,0.03178468018427324,0.02698960415567911,0.02565230264654487,0.022956451628276406,0.017927300803812548,0.01433729085941223,0.018817091736298645,0.01949476704686259,0.026615478722795866,0.023410187558379664
Oil  ,0.013101776492454326,0.011727738343129466,0.01291343715965052,0.007248099164416205,0.011899381749007149,0.013360171415409055,0.015161066034948371,0.013315486079428118,0.014423739455123112,0.015224438349483714,0.012864485652104843,0.014801161091342335,0.018253776590945195,0.023993774416203335,0.01649490444162033,0.01425591874503574,0.019552865075456713,0.028918472997617156,0.03636768455599682,0.02232405223034154,0.025133542841938042,0.021017561914217633,0.019476591545671162,0.01702347780142971,0.02100358894360603,0.018711308583002385,0.04133774658300238,0.04143907462112787,0.0552336592279587,0.050469158473391576,0.016512670470214458,0.017649052841938045,0.014337142470214455,0.017477376467037332,0.018759050549642577,0.01811511969340746,0.020810108487688637,0.017328328236695792,0.018490287769658456,0.022144928111199363,0.018068205998411437,0.018594310303415407,0.01610846082605242,0.011942863544082607,0.010244425482128672,0.013722641490071484,0.014494765196187446,0.019241339795075457,0.016290021855440828
