,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027514678360603645,0.019331043297855437,0.0185633696330421,0.015798631682287526,0.017810627647339164,0.022625175288324067,0.026007550227164423,0.031502310462271636,0.026333578236695784,0.02793197972359015,0.03170673344559174,0.0246191861223193,0.02934711776330421,0.03104778435583796,0.02639565304527403,0.02716013434789515,0.03134274919777601,0.035643831212073075,0.03733382510563939,0.03423440885146942,0.033145130573471,0.030035621509134226,0.03613601960921365,0.0274013573375695,0.04203548972835583,0.026166006843526612,0.02616073746147736,0.03460774852422557,0.038956198760921365,0.035783206341540905,0.01711468130897538,0.029626433156473394,0.028280854951548844,0.026516787183478947,0.02921703274980143,0.027136595323272446,0.029960087332803816,0.027624161308975378,0.030555328889594915,0.024300372295472595,0.029127498548054007,0.027480812740270054,0.027094009410643365,0.023265935370929313,0.019688698865766477,0.026657733617156464,0.024586644638602072,0.029521627977760125,0.02516964133439237
MedEq,0.02741718112470214,0.0197420517172359,0.02046116532009531,0.016368194073073872,0.018979043914217633,0.02307839648768865,0.026652885652104844,0.03171257023193009,0.026500022772041307,0.0285289017172359,0.0246191861223193,0.029011402921366166,0.031118980058776797,0.03203649150436855,0.02737937258459094,0.02808159302144559,0.03238184604447975,0.03593181328514694,0.038080592301826845,0.03468426001111993,0.034166875847498016,0.03045060083399523,0.03682697532803813,0.028401189474185858,0.0419869045655282,0.027770910513105637,0.026997220884829223,0.035674463305798265,0.03995779216044479,0.03611957184590945,0.017844900911834785,0.030336462258935663,0.02850253339475774,0.02748170935980937,0.03058366004924543,0.028391703258141384,0.030743286999205713,0.028884028084193807,0.03158423259888799,0.024826814463860203,0.02981598532327244,0.028149092446386016,0.027928045351866562,0.023785650938840348,0.020211468238284357,0.026966124339952338,0.024437390691024616,0.030411006254169978,0.02593652169976171
Drugs,0.03248337025258141,0.023560560679904682,0.024739632528991265,0.019074644506751393,0.02216620729467831,0.028193547731532966,0.032181407710881654,0.03756384478633837,0.03119175608419381,0.03383365109293089,0.02934711776330421,0.031118980058776797,0.04520984808737093,0.03830257796028593,0.031754262662430505,0.0330255944892772,0.038332955146942016,0.043003165240667184,0.0438448595742653,0.04044640279745831,0.040286768447974575,0.03667846272438442,0.04375192120254169,0.03357469932009531,0.04980928669102462,0.03324513805242258,0.03338631210643367,0.04228238065607626,0.046510780373312154,0.04326310182843526,0.020502471980937256,0.03637023691183479,0.034186551606036536,0.03256974142335187,0.0367011238649722,0.03445907045750595,0.03721058703415408,0.03434383057505957,0.0366919830548054,0.028759572557585388,0.03514858480222398,0.03324902572676727,0.03321318979666402,0.02855584663701351,0.023527737741064328,0.031319949413820485,0.029048938935663227,0.03554821534710087,0.031314185972994436
Chems,0.03659562151548848,0.02638249364257347,0.026342448104845106,0.021007103132644957,0.02438058988403495,0.03143226564257347,0.03603818888641779,0.04166924835266086,0.035883652501985705,0.039156254643367756,0.03104778435583796,0.03203649150436855,0.03830257796028593,0.05052141006513105,0.03664459144718029,0.03780501961239078,0.044641319285146946,0.049897888695790295,0.05444637190150914,0.04834925850039713,0.047487282046068294,0.041674287736298644,0.05124916537251786,0.03905477272756154,0.058610399510722805,0.03664962421604447,0.04221150558538523,0.05440433470691024,0.06204088239872913,0.053841735926926114,0.023804574506751386,0.04018390687212074,0.038053809334392376,0.03644830255123112,0.04126041032247815,0.0375789891310564,0.04209169869420175,0.03823015831930102,0.042957176073073866,0.03513728516282764,0.04055179399205718,0.03826721043685466,0.037454810138204925,0.03181082867037331,0.026294171895154882,0.03582203859571086,0.03443831469420174,0.04097065761080222,0.03521795901509134
Rubbr,0.03123494358061954,0.02229049313423352,0.021463337795075463,0.018575670853057977,0.020967943911040506,0.026787851599682284,0.030152557877680702,0.03613920212549642,0.030677556648133434,0.03277940752660841,0.02639565304527403,0.02737937258459094,0.031754262662430505,0.03664459144718029,0.04129864704686259,0.03208884839714059,0.038294585528196985,0.04212127128514694,0.04403014381572677,0.039940353083399514,0.039433451799841146,0.0341343308816521,0.04236759142494045,0.03296013352184272,0.04950753371247021,0.030238954351072284,0.0333407127974583,0.04148921044956314,0.04541595350277998,0.04143436232883241,0.020483837032565528,0.03395299850039713,0.032404261820492455,0.030856848571882457,0.03409497705798253,0.03136758760603653,0.03492922272915011,0.031823782084193813,0.03621195453216838,0.028834960746624304,0.03405389635901509,0.03191546778395552,0.03198938475297855,0.026985938440031772,0.02311924134710087,0.03069588520413026,0.028876238602065125,0.034857875656870534,0.029508619158061945
Txtls,0.031194482182684658,0.023399662760921366,0.023624307350278005,0.018121030813343923,0.02141806657982526,0.02898504990786338,0.03170552176965846,0.03728186959968229,0.0325161012152502,0.03545714783637808,0.02716013434789515,0.02808159302144559,0.0330255944892772,0.03780501961239078,0.03208884839714059,0.051638467753772836,0.039425039213661625,0.04478832902144559,0.04528279727084987,0.041006250486100085,0.04051647739158062,0.03557043686258936,0.04386374210802224,0.03350195196505163,0.05086147836695789,0.0322930384813344,0.02983002460841938,0.04233373773312153,0.04682331943606037,0.04293980219380459,0.02040051299761715,0.035299269350277995,0.033219199358220805,0.03147843193963463,0.03491510521525019,0.03234890540587768,0.03588814840031771,0.03298889284670373,0.03769716119618745,0.02981467908657666,0.03545101797140588,0.03266204704527401,0.03346587383161239,0.02821367497696584,0.0232140783288324,0.03157997181254964,0.03033793544082605,0.03487253216997618,0.030429022732327247
BldMt,0.036906978252581414,0.02683438579825258,0.026399006092136617,0.021455666806989675,0.023777000635424945,0.03227733943606036,0.03700622635424941,0.043229376862589354,0.03699754129467831,0.038838464344718035,0.03134274919777601,0.03238184604447975,0.038332955146942016,0.044641319285146946,0.038294585528196985,0.039425039213661625,0.05184508339158061,0.053486668570293876,0.054303733200953136,0.048585954114376474,0.048202331485305804,0.041290913065925326,0.05167593181096107,0.03908026708498809,0.0601118351389992,0.0370920127720413,0.04001372842732328,0.052129655575853834,0.059692402088959484,0.05196693810166797,0.024383297156473385,0.04075027682287529,0.03910875736298649,0.037136681223193004,0.04070250474185862,0.037635350492454325,0.04199104789515488,0.038184050301826845,0.04366530150119141,0.03518026534551232,0.04145643443208895,0.038922471683876074,0.03837719926131851,0.032545188514694214,0.027728132454328827,0.03669157963463067,0.03564651755361398,0.041943472303415406,0.03587020474980143
Cnstr,0.041191538468625895,0.029581027183478954,0.029367136351072284,0.02331113542970611,0.02631889608895949,0.03683760529467832,0.041474185680698966,0.049243512084193794,0.04146473965845908,0.0433354226322478,0.035643831212073075,0.03593181328514694,0.043003165240667184,0.049897888695790295,0.04212127128514694,0.04478832902144559,0.053486668570293876,0.07113518203494835,0.060178500076251,0.053062955407466236,0.05381234195710882,0.04639409745035743,0.057652044277998415,0.04344144774900714,0.06669283044956316,0.04143807119301032,0.043620690419380444,0.05728323295790309,0.06645696328038127,0.05810728871961876,0.027200929003971395,0.04562982507386814,0.04379351247656871,0.041237146042891186,0.04551366210802223,0.041894778549642575,0.04676755571405877,0.04263699117235901,0.04821820412549643,0.03817386965051628,0.046443439200953146,0.04294485746624304,0.043041549980937246,0.03666725144082605,0.030871138541699757,0.04116188327879268,0.04079799628276411,0.04653736551072281,0.03921484258935662
Steel,0.044463186700556,0.03101502696743447,0.03111691776648133,0.02521235674980142,0.028400538624305006,0.03671661797299443,0.043338661553613995,0.050172880994440026,0.04273405586973788,0.04618390390150913,0.03733382510563939,0.038080592301826845,0.0438448595742653,0.05444637190150914,0.04403014381572677,0.04528279727084987,0.054303733200953136,0.060178500076251,0.07281920095949167,0.05778157026528991,0.057686899977760116,0.04946022400317712,0.0612769847084988,0.04629550698014297,0.07067609598729149,0.04325974168069896,0.055963385070691034,0.0672827439650516,0.08130348281175538,0.06493252543606037,0.028549320038125492,0.04801261784273233,0.0460119622112788,0.043352496667196184,0.04886965001747417,0.04432882104209691,0.05042602766640191,0.04533311274662429,0.05148902822239874,0.04262784776806991,0.04877925103415409,0.046057890500397144,0.04471043064972201,0.03756432873073867,0.031948255815726766,0.04308814581731533,0.04168271590150912,0.04942031406195393,0.041786957299444
FabPr,0.041040704644956315,0.028208650528991262,0.027976556516282766,0.022488548096902296,0.02539483207625099,0.033945858057188236,0.038885187472597296,0.04578214840826052,0.038790847283558375,0.04201043430182686,0.03423440885146942,0.03468426001111993,0.04044640279745831,0.04834925850039713,0.039940353083399514,0.041006250486100085,0.048585954114376474,0.053062955407466236,0.05778157026528991,0.08332113761874502,0.05167389559650515,0.04509726350277998,0.05472838361715647,0.042082006198570304,0.06544557260047658,0.03950211107863384,0.042053285275615575,0.05395697508022239,0.06435085295472597,0.05565805971564735,0.025920943180301827,0.04338308329785544,0.04179325527561557,0.03936647340111198,0.04438310694678315,0.04011531466719619,0.045019808861000786,0.04131761928038126,0.04632834901191422,0.03770405549642573,0.04349231295154885,0.041287299038919784,0.04082070911358218,0.034247729242255755,0.028868120330420965,0.038760908524225576,0.03646071189833201,0.04404472757903097,0.037832732915011914
Mach ,0.03951961431612391,0.02825470806036537,0.028605028603653694,0.02206620591898332,0.025230196117553613,0.033796508826052424,0.03894397390309769,0.045559100546465454,0.03863018447974582,0.041812925073868155,0.033145130573471,0.034166875847498016,0.040286768447974575,0.047487282046068294,0.039433451799841146,0.04051647739158062,0.048202331485305804,0.05381234195710882,0.057686899977760116,0.05167389559650515,0.05339958545512311,0.04405556220810165,0.05489040452104843,0.041897574862589354,0.06397896888959491,0.03901440881969818,0.04194002938522636,0.05481979859253373,0.06405877294678317,0.056310528543288316,0.025514342074662435,0.04318781256235107,0.04109553227640986,0.03920958234789514,0.04451123401747419,0.040359011745830016,0.04566563311199365,0.0411848349579031,0.04624972955361398,0.03714263013502779,0.043660119545671165,0.04115992376489277,0.04040481668943606,0.034375897353455115,0.028710661515488484,0.03856037837648927,0.03644502379666401,0.044262195580619536,0.03747709779189833
ElcEq,0.034912782700556,0.024415394630659254,0.025503979753772832,0.01943685543288324,0.022099695726767277,0.03011531754567116,0.03337998686258935,0.039604701755361384,0.03341438790309769,0.03604850361397935,0.030035621509134226,0.03045060083399523,0.03667846272438442,0.041674287736298644,0.0341343308816521,0.03557043686258936,0.041290913065925326,0.04639409745035743,0.04946022400317712,0.04509726350277998,0.04405556220810165,0.04850473746624304,0.04766313800635426,0.03619759353455123,0.055003832787926935,0.03374364972200159,0.03547726977760126,0.04754210456711676,0.056073974416203334,0.04762720158061953,0.021686922795869732,0.03758613007148531,0.035614056743447184,0.034317931930103254,0.03900150369340747,0.03555124853852264,0.03980807490071484,0.03595948448768864,0.039881634876886424,0.031917881008737096,0.03782438871326449,0.035746159849086585,0.03458574712470214,0.0294830396664019,0.025045920857823666,0.03346956667196188,0.032094279269261325,0.03841862728355839,0.032672560555996814
Autos,0.04193649982208101,0.030594114465448772,0.030522071166004756,0.02391334586020651,0.02744526799682287,0.03702690373153296,0.04239434430182683,0.04937465161397934,0.04197111355837966,0.04620843466401905,0.03613601960921365,0.03682697532803813,0.04375192120254169,0.05124916537251786,0.04236759142494045,0.04386374210802224,0.05167593181096107,0.057652044277998415,0.0612769847084988,0.05472838361715647,0.05489040452104843,0.04766313800635426,0.06578186125337568,0.045327904231930095,0.06834128359650517,0.041632695072279596,0.04276320371247021,0.05758692085941222,0.06754745800635424,0.05890466339475774,0.02702155082446386,0.04642804078157268,0.04460862686576648,0.042063103323272434,0.047409695903097696,0.04338487989038919,0.048818873274026994,0.04392750349324861,0.049914738476568694,0.03954290347100873,0.04751763182049245,0.04407907142970611,0.04437293671008738,0.03758603190786339,0.03076461317871326,0.04161201663542494,0.039524943796664026,0.04724753100397141,0.04037005774424146
Aero ,0.03240971988562352,0.023713388683081812,0.023249095463065927,0.019611886503574268,0.022218997496425735,0.028021004692613188,0.032216269019857025,0.038285162487688644,0.03248660277998411,0.035499915783955505,0.0274013573375695,0.028401189474185858,0.03357469932009531,0.03905477272756154,0.03296013352184272,0.03350195196505163,0.03908026708498809,0.04344144774900714,0.04629550698014297,0.042082006198570304,0.041897574862589354,0.03619759353455123,0.045327904231930095,0.04273122103891978,0.052521281594916605,0.034518087669579034,0.030819800988085785,0.042581492845115164,0.04861510060365369,0.043723792250992856,0.0219963674725973,0.03574533666719619,0.03480273352184273,0.03273752017791898,0.035978694624304995,0.033273141645750605,0.03692128085146942,0.033905984740270054,0.03857767197140587,0.031171337871326442,0.03642676404447974,0.033707296918189036,0.03370906493089754,0.028966469318506743,0.02409233638760922,0.03249395563463066,0.03029720330420969,0.03658533233042096,0.030922178649721997
Ships,0.048438204905480536,0.03461527008101667,0.03346784858459094,0.029091915335980944,0.03159357096743447,0.04188399806830819,0.04843651578713264,0.05784614763463067,0.04814867110405083,0.052387554115965046,0.04203548972835583,0.0419869045655282,0.04980928669102462,0.058610399510722805,0.04950753371247021,0.05086147836695789,0.0601118351389992,0.06669283044956316,0.07067609598729149,0.06544557260047658,0.06397896888959491,0.055003832787926935,0.06834128359650517,0.052521281594916605,0.10274017141223195,0.04935839480222399,0.050022927231135834,0.06705858566481335,0.07776175764892773,0.06842047045591738,0.0321353872025417,0.05428236481652105,0.051567568057188234,0.0488409017505957,0.05451498541064337,0.04981813803971405,0.055636080978554416,0.05040956915647339,0.057943077007148534,0.04618793880857824,0.05599319195552025,0.05117049515488483,0.05113023536775218,0.0433787609785544,0.035966631097696586,0.048454980670373314,0.0436233707386815,0.05488154902621127,0.04673671008737093
Guns ,0.030287132320889594,0.022474944546465453,0.023267161601270854,0.018646957057982527,0.021444090814932485,0.027166450274821285,0.030313195450357423,0.03543417463383638,0.030385815186656076,0.032931324212867354,0.026166006843526612,0.027770910513105637,0.03324513805242258,0.03664962421604447,0.030238954351072284,0.0322930384813344,0.0370920127720413,0.04143807119301032,0.04325974168069896,0.03950211107863384,0.03901440881969818,0.03374364972200159,0.041632695072279596,0.034518087669579034,0.04935839480222399,0.05284940062907068,0.030731662913423358,0.04078774692930897,0.04515941216838761,0.04067280270691026,0.020081912165210488,0.03386951285782366,0.0327462682192216,0.030729519911040504,0.03365856653216837,0.03143377253693407,0.034964739367752184,0.032037677566322476,0.03588879032883241,0.028534028339952344,0.034802761925337565,0.03168998980142971,0.03199156604924544,0.026625343434471805,0.02223768840667196,0.030735702945194603,0.02875796610007943,0.03422104318347894,0.02954392276409848
Gold ,0.033386172476568714,0.020652335675933282,0.025271752846703733,0.01984381324384432,0.021551648311358213,0.024609417183478956,0.029751400403494832,0.03343093768546465,0.02879843630659253,0.02961942119618744,0.02616073746147736,0.026997220884829223,0.03338631210643367,0.04221150558538523,0.0333407127974583,0.02983002460841938,0.04001372842732328,0.043620690419380444,0.055963385070691034,0.042053285275615575,0.04194002938522636,0.03547726977760126,0.04276320371247021,0.030819800988085785,0.050022927231135834,0.030731662913423358,0.17300480166957896,0.07989437786020652,0.07961336718824463,0.05880996184432089,0.0214787130929309,0.03348532123272437,0.031721593830023834,0.029999009985702943,0.035483451331215256,0.03142059055281969,0.037254659409054806,0.03289262873232724,0.03543447512787927,0.03075728232724384,0.031858155636219215,0.03258667617950755,0.030195517358220805,0.024507524158856233,0.020575739266084195,0.028491930795869737,0.030090580174741855,0.03612192727720412,0.030458048149324853
Mines,0.04300402014614774,0.029096463675933274,0.030763035807783952,0.025112472662430503,0.026942586681493245,0.034446549231135805,0.040383186341540894,0.04628822635266084,0.040013984932486105,0.04297941315170769,0.03460774852422557,0.035674463305798265,0.04228238065607626,0.05440433470691024,0.04148921044956314,0.04233373773312153,0.052129655575853834,0.05728323295790309,0.0672827439650516,0.05395697508022239,0.05481979859253373,0.04754210456711676,0.05758692085941222,0.042581492845115164,0.06705858566481335,0.04078774692930897,0.07989437786020652,0.09242934242891179,0.0871945503494837,0.06771885975059572,0.02732360529944401,0.045448921633042094,0.043286947907863374,0.04099624631930104,0.047141308957903104,0.04238713637648927,0.048077160149324866,0.04303384773788722,0.048590385907863375,0.0403774385146942,0.04525364532009531,0.0436026068228753,0.04160695367911039,0.035123710808578235,0.029037101356632244,0.04000070984590944,0.03899934144559173,0.047072582419380456,0.03984292840349484
Coal ,0.04817397974583003,0.03268302913423352,0.03364853368546465,0.026593583089753774,0.029049965051628275,0.04101907332009532,0.04644319121525022,0.05191264898332009,0.044824573923749014,0.04935538990468625,0.038956198760921365,0.03995779216044479,0.046510780373312154,0.06204088239872913,0.04541595350277998,0.04682331943606037,0.059692402088959484,0.06645696328038127,0.08130348281175538,0.06435085295472597,0.06405877294678317,0.056073974416203334,0.06754745800635424,0.04861510060365369,0.07776175764892773,0.04515941216838761,0.07961336718824463,0.0871945503494837,0.16646135452740274,0.08414557918189035,0.030906431548848288,0.05235356432088958,0.049988780714853055,0.04654572169976171,0.05479846509134231,0.04773608145353455,0.0560688949166005,0.0483926101429706,0.05574071535345512,0.047564068332009525,0.05349730725178713,0.04998864127879269,0.04727298982525814,0.03943880659253376,0.03357364050833995,0.04538558999205718,0.04638215631453535,0.053817051652104826,0.04623430819698174
Oil  ,0.04256615817950754,0.029768746922954725,0.030129120900714852,0.023907095070691026,0.028162743212073064,0.03638317643685463,0.04172912453375695,0.04759141315806193,0.04093295587768069,0.044191451299444004,0.035783206341540905,0.03611957184590945,0.04326310182843526,0.053841735926926114,0.04143436232883241,0.04293980219380459,0.05196693810166797,0.05810728871961876,0.06493252543606037,0.05565805971564735,0.056310528543288316,0.04762720158061953,0.05890466339475774,0.043723792250992856,0.06842047045591738,0.04067280270691026,0.05880996184432089,0.06771885975059572,0.08414557918189035,0.08021509504527405,0.029490591726767282,0.04660119065289913,0.04411146706274821,0.041554817261318495,0.04810292979030977,0.04331817808260524,0.04889932921048449,0.04381931570611597,0.04915836410325655,0.04079797613185069,0.046037494079428115,0.04467213481334392,0.042689468192216036,0.03552194976648133,0.030145294150913424,0.040955836784749816,0.039993929976171565,0.04759041825416998,0.04067747080222399
