,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02269197259253376,0.022652013254964246,0.025118709621922156,0.01602593137887212,0.020335001795075452,0.02579614915329627,0.03187291200953138,0.03160589962351073,0.026254571389992057,0.03010741026052423,0.030873167356632245,0.02583771110563939,0.028915210308181092,0.0367513147386815,0.02916877584590945,0.02372601540428912,0.03161440933915806,0.04448793768705322,0.04705970666401906,0.04024359291183479,0.03719786837013502,0.03266654884670373,0.040355025693407466,0.03052057045591738,0.03516820352025416,0.027756723274027013,0.0334661602398729,0.039913422376489274,0.05403335503415408,0.0410056989960286,0.024596637250198568,0.03472221475615568,0.03048546835424941,0.028784741499602855,0.032594377148530584,0.03040022646862589,0.03265430786020651,0.029032628973788728,0.0370508805274027,0.036911874624305,0.03346939358697379,0.029883254482922957,0.03409660025099285,0.02889563652104846,0.02239350219698174,0.034615435096108024,0.034296146135027794,0.03627400305321684,0.02914066324861
MedEq,0.024488594339952346,0.02256181566957903,0.025793550781572677,0.01628420364257347,0.02015444106433677,0.025808160972200147,0.032867889388403494,0.031618932109610795,0.026529194773629864,0.02990544582843527,0.02583771110563939,0.030770505307386807,0.03122856873550437,0.0375165134678316,0.029164454273232724,0.024545076452740264,0.03233946835424941,0.0446627123971406,0.04816003980142971,0.03992182182366959,0.0378055419364575,0.03417784700397141,0.03960051030023828,0.031191930996028586,0.03642078134392374,0.02872691969976171,0.03416956492613185,0.04261514345671169,0.05729234582049247,0.04214010617633041,0.024511772039714053,0.0356157940889595,0.0308398932152502,0.02964349304845114,0.03390120674344718,0.031734131694996025,0.03423719526290707,0.030348112579825257,0.03654046543606036,0.0349301300969023,0.03391200300714853,0.030372569542494034,0.03436724190309768,0.02907300643367752,0.022537400544876882,0.03397000928196982,0.033529476238284346,0.03702217426846705,0.029524429396346308
Drugs,0.026824047931691814,0.025801239040508343,0.029108073126290705,0.018069475610802226,0.023132505178713257,0.030307995755361396,0.03781541170770453,0.0358783625528197,0.03064503073868149,0.03376708988244637,0.028915210308181092,0.03122856873550437,0.04164379261477362,0.04354280246544877,0.033763238959491675,0.026911998162033355,0.03693956419539316,0.051050804711675925,0.05515435370135026,0.045550640225575846,0.04325878659412232,0.03953041118506751,0.045395987714058776,0.03565340476250992,0.041094049601270846,0.03349643605877681,0.04039669211914218,0.048460074748212865,0.0637559283335981,0.047502699860206506,0.02789862556155679,0.04102061917553615,0.0341926130754567,0.034217819866560764,0.03932900594916599,0.036520654293884035,0.039867908025417,0.03516288279745831,0.04116188442891183,0.04063117462112787,0.03965427030500397,0.03458319622398729,0.03909564426052422,0.033031084908657665,0.025365368907069096,0.038122703299444,0.03775119057664814,0.042210398535345514,0.03342622463065925
Chems,0.03663128288482922,0.03490416345035742,0.03837081727720413,0.02473899778236696,0.03166691485305798,0.03881368323431294,0.04946644889594916,0.05018964194440032,0.041905052263701344,0.04716608503891978,0.0367513147386815,0.0375165134678316,0.04354280246544877,0.06783919171405878,0.04692670732327245,0.0367762553709293,0.050760365451945996,0.0718838250548054,0.08121127863383637,0.06524981055440829,0.06174619350595711,0.05327044767593329,0.06426898515011914,0.05019660224940428,0.05791416703415408,0.0423989998856235,0.06475322066401905,0.07321396849563146,0.10150978124225575,0.07277965767116759,0.03988609279110405,0.05405924599205719,0.04570139639714059,0.0446040117426529,0.05074877042096902,0.047127029985702916,0.05153476283399523,0.044774071758538515,0.059155227126290705,0.05895780236378076,0.05324511692454328,0.04728954772994441,0.05283596867990468,0.04485795564733917,0.034884929347100864,0.05310140705957108,0.05212818248768865,0.057741144457505965,0.04513430392374903
Rubbr,0.02633943907069103,0.028618169054805406,0.03098338680698967,0.020034918943606032,0.025485972501985706,0.03126386141382049,0.03933432077839554,0.04059050548848291,0.03332118095313741,0.03818023519459889,0.02916877584590945,0.029164454273232724,0.033763238959491675,0.04692670732327245,0.055295729364575066,0.029169497672756162,0.03998132402700556,0.05480474282764101,0.05936679625893567,0.04965484754567118,0.04705709066719618,0.04179813657664813,0.05124648694201749,0.03992019887212073,0.04569150449563144,0.034640786092136625,0.0385595968149325,0.04901416961080223,0.06587623388403495,0.050612547942811746,0.03119548957108816,0.04329157741858617,0.03798324591739476,0.03572573364575059,0.04017343964257347,0.03755942460683082,0.03964732598888006,0.03499813400317712,0.04781042300238283,0.046568620270055594,0.042949782263701344,0.037096543486894354,0.04319693542494043,0.03579650756155679,0.02877564328038126,0.043102204169976156,0.04188926087370928,0.04591849593328037,0.035764296513105635
Txtls,0.023680279061159645,0.02188105729626688,0.023475714930897538,0.015046972741858611,0.01916057069102462,0.024465786980142967,0.032847824924543294,0.03293571671326449,0.027330071532962668,0.03201056853534551,0.02372601540428912,0.024545076452740264,0.026911998162033355,0.0367762553709293,0.029169497672756162,0.049170447687053205,0.033360819051628285,0.04769490770135027,0.04854872812549642,0.03986864375853852,0.03791154206989673,0.03223680519936459,0.039685989861795085,0.030969159609213655,0.03717592198888006,0.027874011798252583,0.03324385302144559,0.04216644750119143,0.0540947885274027,0.04016051651469419,0.02293935905162827,0.03393833662112788,0.030240190695790307,0.02803611259412232,0.03229047997617156,0.030075618227164418,0.031646002074662435,0.028573828964257347,0.03911338494678316,0.03542225596822875,0.033995715648927706,0.030106235137410644,0.03572023359173947,0.030371621683876082,0.023615370946783162,0.034935696443208895,0.03492545341382048,0.03714304329467832,0.02879013258935663
BldMt,0.031950795747418576,0.03026002398093725,0.031752886644956305,0.021052482362192215,0.02686372214455917,0.034756992101667994,0.04434734327243844,0.04334942455440824,0.0362096024940429,0.042261182861000786,0.03161440933915806,0.03233946835424941,0.03693956419539316,0.050760365451945996,0.03998132402700556,0.033360819051628285,0.049418366467037324,0.06540009303574264,0.06772629239872915,0.05616783708022242,0.05224362425893566,0.04558789609372518,0.05586275365528196,0.04304282598570294,0.050441216813343924,0.03695255877521842,0.04885565089594917,0.058745145693407476,0.07982505433836377,0.05793570399046862,0.033340015156473383,0.04608108622875297,0.040759337888800644,0.03859544105798253,0.043671487680698964,0.04025100257029388,0.043224076794281176,0.038204221907863385,0.051858239822081,0.05008317182525813,0.04702065256076252,0.040582760497220025,0.04773778395869738,0.03995627601270849,0.03145050963780778,0.04649352523749006,0.047425331037331216,0.050549599488482914,0.03901188348689436
Cnstr,0.04689717057664814,0.04154330607783955,0.0450443020460683,0.02898287568228753,0.03667813563145353,0.0476281317045274,0.06244980333598092,0.06268788969340747,0.052146171850675126,0.0609533118443209,0.04448793768705322,0.0446627123971406,0.051050804711675925,0.0718838250548054,0.05480474282764101,0.04769490770135027,0.06540009303574264,0.11613373483081807,0.0944395750436855,0.0780125971596505,0.07325100992216042,0.06289611375059573,0.07911005495790308,0.05917933732803812,0.07117609576489277,0.05197521396981733,0.06943184043526608,0.08379066132486099,0.11322277854805401,0.08076358248133438,0.04467669189197776,0.0652767911771247,0.05768286625258139,0.054274684346306584,0.0610589144559174,0.056542338471803025,0.06071704252899125,0.05305058383796665,0.07224099772517872,0.06993967047498015,0.06782640988403493,0.05641939589833201,0.07031196955043685,0.05846155405877681,0.04717878888324067,0.06698992200476567,0.0690928692104845,0.07368571632724383,0.0548397085782367
Steel,0.047512864821286735,0.045136934074662446,0.04786366040508339,0.03146296982525813,0.04065991976171564,0.050086346338363785,0.06359066495631453,0.06188509073073867,0.05271225469420172,0.060053196799046846,0.04705970666401906,0.04816003980142971,0.05515435370135026,0.08121127863383637,0.05936679625893567,0.04854872812549642,0.06772629239872915,0.0944395750436855,0.12172122534551232,0.08883459747418584,0.08229351130262111,0.0700298203415409,0.08197173227958694,0.06572288675138999,0.07649996610007942,0.05697513610007942,0.09728588153296266,0.10678594756155677,0.15001290079428115,0.1039805859729944,0.05140607827640985,0.0685196573709293,0.0584733591342335,0.05727667712470215,0.0659074840428912,0.06027778549642573,0.06596862590945192,0.057498431493248604,0.07522281175536139,0.07703128832406672,0.06843072734710086,0.06222143888006357,0.06693304961080222,0.05730040926131851,0.0426645076330421,0.06635397095313741,0.06780434039714058,0.07360493173947576,0.0585799440587768
FabPr,0.04218455082764099,0.037819450058776814,0.0396767677299444,0.02519800879110405,0.033631830182684674,0.04254061127243845,0.05331466243050039,0.05220349587609214,0.04357196378077839,0.05162581376012707,0.04024359291183479,0.03992182182366959,0.045550640225575846,0.06524981055440829,0.04965484754567118,0.03986864375853852,0.05616783708022242,0.0780125971596505,0.08883459747418584,0.10688080362827641,0.0675256493121525,0.05850381109134233,0.06992523703256552,0.05518741705480539,0.06338890879745827,0.046309450322478136,0.07034645486576648,0.07843935810643368,0.11399763572994437,0.08041576566163622,0.041696645150119144,0.05744204527720412,0.049865668025417004,0.047849034713264495,0.055044022478157276,0.050118742233518664,0.05405573846544876,0.04728759415726766,0.06389722350436854,0.062303879027799866,0.056712375685464646,0.051440675561556785,0.0571016112533757,0.04852395313741063,0.036895997734710084,0.05586767808419378,0.058469915037331226,0.062132963043685444,0.04927847626687848
Mach ,0.038347884420969015,0.03519881432247817,0.037119167121525014,0.02515657100397141,0.032268213613979344,0.03954188439714059,0.04986124929308975,0.05036443707227957,0.041684883097696586,0.04826977120095313,0.03719786837013502,0.0378055419364575,0.04325878659412232,0.06174619350595711,0.04705709066719618,0.03791154206989673,0.05224362425893566,0.07325100992216042,0.08229351130262111,0.0675256493121525,0.06635331852422553,0.05422232938999205,0.06496926285305797,0.05078464952819697,0.05959723940270055,0.044273750387609216,0.06593782398570293,0.07369112987132645,0.10303015384590944,0.07522453290230342,0.03970847787291501,0.054153346498808576,0.04646704934233517,0.04523543355996824,0.052585315957108796,0.048328513483717236,0.05306320133756951,0.04588668929467832,0.05951608214138206,0.058053869204130276,0.053198542695790295,0.04776764335663222,0.05346188318030182,0.045411680746624314,0.03465601673868149,0.052654974419380454,0.053630674770452726,0.05852796800317713,0.04568615605242255
ElcEq,0.03215243352343129,0.03122097241620333,0.03270102281652105,0.021588690209690224,0.02836589380460683,0.03554584935345511,0.044420371167593314,0.04340941886735505,0.036837596330420976,0.04219237933439238,0.03266654884670373,0.03417784700397141,0.03953041118506751,0.05327044767593329,0.04179813657664813,0.03223680519936459,0.04558789609372518,0.06289611375059573,0.0700298203415409,0.05850381109134233,0.05422232938999205,0.05490251769817317,0.055990544949960294,0.04435822677998409,0.050793038640190614,0.0397494326115965,0.05057015415250198,0.060901468584590945,0.08473121796028597,0.061935308025416996,0.03370397026370136,0.048661324513105654,0.0413861403669579,0.040288439818903884,0.04698369495631454,0.04359338471485306,0.04761936826370135,0.04091321269420174,0.05145061608895949,0.05053231924384433,0.04706865802541701,0.041894357161239064,0.046858903291501185,0.03950704484511516,0.031230675197776007,0.046880279613979364,0.046697648082605236,0.05171706436536931,0.040636415146942016
Autos,0.03616857416679905,0.03816814093089754,0.03926295761397934,0.027159145134233523,0.03307321207307387,0.043708913849086574,0.0570448292613185,0.057946152949960285,0.04657418792692615,0.05486177430659253,0.040355025693407466,0.03960051030023828,0.045395987714058776,0.06426898515011914,0.05124648694201749,0.039685989861795085,0.05586275365528196,0.07911005495790308,0.08197173227958694,0.06992523703256552,0.06496926285305797,0.055990544949960294,0.08406724440984906,0.05443788363463066,0.06444509462112787,0.04679714000635425,0.06132144612231931,0.0695693424686259,0.09453335363939634,0.06781653139316918,0.03979962485464653,0.0590515005655282,0.05195518707863383,0.04885208091501191,0.055394527418586165,0.05059001189515488,0.054877077064336775,0.04869174660206514,0.06759279423034154,0.06385278980778396,0.06005595873232723,0.05102748774900715,0.06144842356155679,0.05291620486100079,0.03935738462589356,0.058641882862589347,0.05804879578713265,0.06416941176806991,0.0494966012867355
Aero ,0.029934416003177127,0.029776192387609215,0.03225911468467038,0.02254507654646544,0.026902744686258927,0.03307697824305004,0.04161794379666402,0.04242332099444003,0.034606358506751395,0.041384082506751386,0.03052057045591738,0.031191930996028586,0.03565340476250992,0.05019660224940428,0.03992019887212073,0.030969159609213655,0.04304282598570294,0.05917933732803812,0.06572288675138999,0.05518741705480539,0.05078464952819697,0.04435822677998409,0.05443788363463066,0.06041949090389196,0.04868195388721206,0.038518838382843534,0.044755726516282755,0.054717766818109595,0.07555571165687054,0.05427500332962672,0.03348708492136614,0.044716278090548046,0.0385473448101668,0.03714225113264496,0.042729580063542494,0.03964807082446385,0.04258096733280381,0.03713356365051629,0.049983779355043674,0.04862145361715646,0.04622590625258143,0.04003434966481334,0.046346318277998406,0.03885321671167592,0.029869532336775216,0.045780735259729956,0.044782625423351874,0.04994050170611594,0.03738043976171564
Ships,0.03527960993169181,0.034075872254169984,0.0364409150627482,0.023487113594916596,0.02963904546465448,0.03845185272756155,0.04910164101667991,0.05044294762192217,0.041211266497220005,0.048380731380460694,0.03516820352025416,0.03642078134392374,0.041094049601270846,0.05791416703415408,0.04569150449563144,0.03717592198888006,0.050441216813343924,0.07117609576489277,0.07649996610007942,0.06338890879745827,0.05959723940270055,0.050793038640190614,0.06444509462112787,0.04868195388721206,0.08120190128038127,0.0430050319872915,0.058187659469420186,0.06643113527561557,0.0909369025957109,0.065594506573471,0.03692347730579825,0.05230923511358221,0.04615105725814138,0.04317708076886418,0.04886096813343923,0.045549989598093726,0.048271121728355834,0.042404268727561555,0.05913498203653693,0.05616755271803019,0.0548608085274027,0.04632347763621921,0.05383214581096109,0.04608160330420967,0.034864625207307376,0.05238928153772836,0.053414085388403476,0.05697962702462272,0.044884224368546465
Guns ,0.027374506937251793,0.026121767694996027,0.025666317040508348,0.017527490664019058,0.024122410150913424,0.029145060924543283,0.03681549945988881,0.03653479006036537,0.030468896949960283,0.03430195130897538,0.027756723274027013,0.02872691969976171,0.03349643605877681,0.0423989998856235,0.034640786092136625,0.027874011798252583,0.03695255877521842,0.05197521396981733,0.05697513610007942,0.046309450322478136,0.044273750387609216,0.0397494326115965,0.04679714000635425,0.038518838382843534,0.0430050319872915,0.07596514778554407,0.04161203174106433,0.04920949592692614,0.0676104003717236,0.048967124635424936,0.027444825669579027,0.04023416860841938,0.03448612028435266,0.03370472291342336,0.03804938504368547,0.0349468233550437,0.038067592403494825,0.03325417088006355,0.042884018668784746,0.04177457648292295,0.039335231633042096,0.03444157662748213,0.03805824612867355,0.0333921447974583,0.026106297478951542,0.03873882948848293,0.03788443712787928,0.04242840969340746,0.033286902724384435
Gold ,0.036620039439237494,0.0314610767974583,0.02873076636536934,0.022669182371723592,0.029354910706910237,0.037483586579825263,0.04295001256552818,0.039269306422557576,0.03619617640984908,0.03934743510563939,0.0334661602398729,0.03416956492613185,0.04039669211914218,0.06475322066401905,0.0385595968149325,0.03324385302144559,0.04885565089594917,0.06943184043526608,0.09728588153296266,0.07034645486576648,0.06593782398570293,0.05057015415250198,0.06132144612231931,0.044755726516282755,0.058187659469420186,0.04161203174106433,0.2596268465941223,0.12227331241620334,0.14984919436695787,0.10404681245115172,0.041278045637807785,0.04818170184114378,0.0359072720714853,0.03999912269102462,0.046464154654487694,0.04190080616679904,0.04941413159332804,0.04241598560603653,0.054611189502779975,0.05436971195552025,0.0417890025146942,0.04507956847815725,0.04154051183161238,0.035454303876092136,0.025807803356632245,0.04353084367434471,0.04740795947895155,0.05238292588085781,0.041431319102462276
Mines,0.044816107548848294,0.037699770586179515,0.04017499307704527,0.025871631355043678,0.03225101413820492,0.04273389056711677,0.055641466846703735,0.051425760219221586,0.044345215186656066,0.048508004025417,0.039913422376489274,0.04261514345671169,0.048460074748212865,0.07321396849563146,0.04901416961080223,0.04216644750119143,0.058745145693407476,0.08379066132486099,0.10678594756155677,0.07843935810643368,0.07369112987132645,0.060901468584590945,0.0695693424686259,0.054717766818109595,0.06643113527561557,0.04920949592692614,0.12227331241620334,0.1309483295885623,0.15014799225416997,0.10477833681969816,0.0447388630246227,0.058619934414614765,0.04721652399364576,0.049290985963463076,0.055933170309769666,0.05142002203653694,0.05748779769340748,0.05031514655123114,0.06397854835901508,0.06533750007307385,0.05634549877362986,0.053864891599682274,0.054443327733121556,0.04695143456711676,0.03512750509610802,0.053883998249404284,0.05575613472915009,0.06301057803335981,0.05101160316123908
Coal ,0.05985104136298649,0.05175314356791105,0.05306115955202542,0.0338945103764893,0.046527968324066714,0.05594485707386814,0.07208149652104845,0.07054649986020652,0.058322842827641004,0.06737853850039713,0.05403335503415408,0.05729234582049247,0.0637559283335981,0.10150978124225575,0.06587623388403495,0.0540947885274027,0.07982505433836377,0.11322277854805401,0.15001290079428115,0.11399763572994437,0.10303015384590944,0.08473121796028597,0.09453335363939634,0.07555571165687054,0.0909369025957109,0.0676104003717236,0.14984919436695787,0.15014799225416997,0.2743970460937252,0.16266979935186662,0.06642378555361395,0.07856250701509133,0.06551900766640191,0.06545250941382051,0.07450926797458302,0.06760181519936458,0.07413129704845116,0.06540349443367752,0.08602685332486099,0.08768736318347893,0.07313706252899126,0.07316967119618746,0.07285201517394757,0.06207913499602859,0.04499272642096903,0.07400657563463063,0.07996507708975377,0.08281454250675135,0.06936081685464654
Oil  ,0.04295370514058776,0.03832835283876091,0.04161220363145355,0.028019182961080222,0.03629695008737093,0.0439152358316124,0.05220627272438445,0.052122273763304194,0.042484716600476556,0.048072868501985694,0.0410056989960286,0.04214010617633041,0.047502699860206506,0.07277965767116759,0.050612547942811746,0.04016051651469419,0.05793570399046862,0.08076358248133438,0.1039805859729944,0.08041576566163622,0.07522453290230342,0.061935308025416996,0.06781653139316918,0.05427500332962672,0.065594506573471,0.048967124635424936,0.10404681245115172,0.10477833681969816,0.16266979935186662,0.1306279204511517,0.05227955441143764,0.058854473490071474,0.04868003755679109,0.04836319833518666,0.055029908546465466,0.050195860168387604,0.05518222507386814,0.04848153712787925,0.0632697584050834,0.0644397406322478,0.05201817581254965,0.053540621042096885,0.05173533973629865,0.044806902779984115,0.03413354432724384,0.056120376352660845,0.05959187977124702,0.06094339510087371,0.05137289567911041
