,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.015930293833200954,0.010297333972994439,0.00682739805559968,0.00843896107386815,0.011810374684670373,0.020785813191421768,0.025237468250992854,0.018123926011119937,0.017362471911040508,0.016577471008737094,0.020042313455123112,0.031396913957108814,0.04093135400158856,0.017443629350278,0.015484450332009533,0.016415441442414618,0.016355569810961076,0.021440009938046064,0.022789600756155676,0.01728015315011914,0.024815174754567116,0.024454658230341535,0.020827749274027002,0.017002004969023037,0.011616093464654488,0.009092400476568707,0.004132544940428914,0.013988958976965848,0.01691481931691819,0.015231369359809377,0.0092427093121525,0.03978578161715648,0.018449548613185065,0.026932356257347106,0.042940547056393955,0.04343021213661635,0.044928240819698165,0.03322001457664813,0.015470383453534551,0.020807124505162825,0.01950147581890389,0.021295123977760122,0.023057998741858616,0.01505315752184273,0.009271079199364575,0.014066198449563144,0.011198927466243047,0.020363291628276412,0.02323295696902303
Drugs,0.022259057262907063,0.01610115616203336,0.011048911999999998,0.012425793040508339,0.017863037769658457,0.030495049564733916,0.038282425688641784,0.028199110557585387,0.026211930408260524,0.025664132247815725,0.03177925212867355,0.04093135400158856,0.08091312668943608,0.027665633374106432,0.02275831224146147,0.024713842449563147,0.02455593185702939,0.0330583763844321,0.03351223709134233,0.02471295541223193,0.038766578525814145,0.0394600210548054,0.03022495762827641,0.025760958660841944,0.018638411523431292,0.010218264789515487,9.677636219221838e-05,0.02008022932327244,0.025136400246227156,0.023259461045274023,0.016146625270849882,0.06451638571405878,0.02704258124384432,0.042540772718030195,0.0694093489404289,0.06998602663224782,0.07425404669420173,0.05470306559809373,0.023186134115965054,0.03250863775059571,0.03035690568228752,0.03249183626052422,0.03495735094042891,0.021951762533756945,0.014489362238284353,0.022843361129467832,0.01739968299444003,0.032068538054011116,0.03625214141858617
Chems,0.011682711537728355,0.011306393194598889,0.008669217753772837,0.00812960877045274,0.015817097607625098,0.0179904478776807,0.021569610149324858,0.01759745614614773,0.018123662347895152,0.017527314455917396,0.016767777259729943,0.017443629350278,0.027665633374106432,0.029736730501985695,0.015083286551231131,0.019430306366957903,0.017694096355837963,0.021505539866560765,0.024953966212867357,0.015383464254169976,0.023916519965051633,0.020856510764098484,0.02395662295949166,0.0188573017680699,0.014871298150913422,0.008269907474185859,-0.0010921051945988886,0.01756523669737887,0.016442255131056394,0.016418660638602065,0.013936333871326447,0.03144303122001589,0.016966151877680698,0.021409617559968234,0.031862991043685465,0.030588858038125506,0.03500046345671168,0.025664995911040503,0.020266212317712466,0.026177975815726773,0.02202935871803018,0.01799367138046069,0.022764350155679108,0.014719875941223195,0.010647564592533756,0.016879918838760923,0.009354855210484512,0.019139099594916602,0.020992506397140585
Rubbr,0.011626936476568702,0.008290794605242255,0.00587321811596505,0.007130953429706117,0.010760423726767273,0.014738615148530584,0.017583913988880064,0.01431279958061954,0.013367367262907066,0.013662489944400317,0.013949270277998412,0.015484450332009533,0.02275831224146147,0.015083286551231131,0.049992704648133435,0.013285494856235107,0.013552743834789513,0.016275490395552022,0.019151673938046065,0.012579889232724387,0.01852370603971406,0.01749498910881652,0.01671468554725973,0.0125993269451946,0.01073066110246227,0.008020929181890388,-0.0020622839396346308,0.011377267424940427,0.012246307609213664,0.010963821553613978,0.008888219011914219,0.027957011837966637,0.013921394293884034,0.01816264228117553,0.027850753023034146,0.027395532009531376,0.030212834827640977,0.02181496607466243,0.01386774251945989,0.017881290935663225,0.017013568660841936,0.015245587571088168,0.01789501981254964,0.011669017410643369,0.007945414462271644,0.011658178833995236,0.008632349674344716,0.015064914757744243,0.016624667749007147
Txtls,0.012855531809372519,0.009983098217633041,0.009666118868943606,0.007111741696584592,0.009479741941223193,0.01795499231453535,0.020324459510722797,0.017190225308975373,0.01758026866401906,0.01787265305798252,0.01637258368546465,0.016415441442414618,0.024713842449563147,0.019430306366957903,0.013285494856235107,0.058046412079428115,0.017428850910246225,0.02231254164892772,0.02357474754249405,0.015347148727561556,0.02203930602700556,0.01956013233995234,0.022091404470214456,0.01851324621763304,0.012366086716441623,0.008169169547259731,0.003994633995234313,0.016268017343923746,0.019005958554408262,0.01640949054169976,0.012732710366957901,0.029511312810166793,0.01789606568069896,0.0202994127593328,0.028588549318506743,0.02844472598888006,0.03128868519142177,0.02448275588244639,0.01766260494360604,0.024057153499602853,0.0205193335567911,0.01731564738999206,0.02158184011755361,0.014931689261318501,0.00975280069579031,0.014445921528196981,0.010443967037331216,0.01820231747418586,0.018862030319301032
BldMt,0.011894027749007148,0.009718903281969818,0.007406827857029388,0.007425054100079429,0.010781997496425732,0.01720881303256553,0.02006564702779984,0.015992146090548057,0.016106921760127083,0.016020689722001588,0.014828012263701352,0.016355569810961076,0.02455593185702939,0.017694096355837963,0.013552743834789513,0.017428850910246225,0.02138844838125496,0.02031426741223193,0.02153695379825258,0.015012673976171563,0.021714665461477357,0.019213657912629068,0.021217663682287526,0.017985653483717234,0.012440942297061164,0.010556749928514693,-0.0007080704050833989,0.01459737375059571,0.014616032247815726,0.013230170090548056,0.010905302290706912,0.02985019956791104,0.015294102354249401,0.01981314151548848,0.03032832405401112,0.029571255917394755,0.03276201591104051,0.023696856895949168,0.01640171225416998,0.021477739469420172,0.019244284841938047,0.017067347202541702,0.02092641697855441,0.013871893439237493,0.009296770033359809,0.014468559561556793,0.009280355583796664,0.01737495698173153,0.019378467914217636
Cnstr,0.014378889687053219,0.012705765903097693,0.009068703790309768,0.009256540088959488,0.012782162675139002,0.02085824208737093,0.02477008005401112,0.019476414875297856,0.020435760425734712,0.020288768737092924,0.019108476743447178,0.021440009938046064,0.0330583763844321,0.021505539866560765,0.016275490395552022,0.02231254164892772,0.02031426741223193,0.041651006061953925,0.02670860258300238,0.01823071858300239,0.026847570052422557,0.024334707539316918,0.025940199965051623,0.020756260838760917,0.014348161010325657,0.01148838664019063,0.0005779928832406687,0.019004969318506752,0.019817605321683876,0.01823840062271644,0.014147626929308975,0.038018957042096894,0.020710112791104046,0.02504523682922954,0.038776163863383645,0.03779467667990468,0.04200564533121526,0.030518336864177917,0.020008180943606027,0.025810900168387607,0.024008805493248613,0.02126463603494837,0.026867632721207305,0.01693539064336775,0.011490012813343926,0.017972331777601266,0.011289355726767274,0.022875045893566325,0.025260800447974588
Steel,0.015141374762509931,0.012652814735504373,0.010101067984114377,0.00942965283717236,0.016294181706115966,0.021240123810961072,0.025613146797458304,0.020479516416203332,0.02139283972676727,0.0208018658141382,0.019973664471803015,0.022789600756155676,0.03351223709134233,0.024953966212867357,0.019151673938046065,0.02357474754249405,0.02153695379825258,0.02670860258300238,0.04117961672915012,0.018164213229547255,0.029531532895949168,0.02568524811119936,0.028498702165210492,0.02250300778872121,0.01724492245591739,0.011559015051628275,0.003251978522637013,0.02201989890548054,0.02261145373312152,0.01979823830341541,0.014286681575853851,0.041928838622716444,0.020742911464654488,0.027171080721207306,0.04235524597617156,0.04035895246227164,0.04655930920730739,0.0325638221223193,0.02169881142811755,0.029617850700555986,0.026083851426528987,0.022998061626687848,0.026535221831612398,0.01800922310563939,0.012016878460683078,0.018528291515488484,0.012116235766481335,0.023638960532168383,0.024493925459888797
FabPr,0.012700319815726767,0.00885358549324861,0.0050446434122319314,0.006275264540111199,0.00615179881175536,0.015687531361397933,0.01898822362509928,0.013700543911040506,0.015326427996822874,0.014227410389197776,0.014167808006354251,0.01728015315011914,0.02471295541223193,0.015383464254169976,0.012579889232724387,0.015347148727561556,0.015012673976171563,0.01823071858300239,0.018164213229547255,0.0589955498395552,0.020739295701350274,0.018477798106433675,0.016715863453534555,0.015447422976965847,0.011865009893566324,0.012861903320095314,0.01655868698967435,0.015300242840349485,0.014533191548848294,0.013535783917394755,0.00830036787291501,0.029016264915011913,0.014893821566322478,0.019240481766481334,0.030642967618745045,0.029654017029388406,0.03285529157744241,0.02352850225258141,0.013946856031771248,0.018697045064336778,0.01676563057029389,0.016656864927720415,0.019072205534551235,0.012804045083399523,0.008244804206513107,0.012726959606036538,0.008385783796664015,0.015915501254964257,0.01752191135186656
Mach ,0.015519279831612387,0.012675117502779982,0.008958826065131056,0.00964925902779984,0.01354875795393169,0.02331302551548848,0.027471816142970607,0.021749871345512307,0.02175796960127085,0.020685387259729945,0.02091490498808578,0.024815174754567116,0.038766578525814145,0.023916519965051633,0.01852370603971406,0.02203930602700556,0.021714665461477357,0.026847570052422557,0.029531532895949168,0.020739295701350274,0.037060572524225566,0.02892295890071485,0.02699561260365369,0.02274183659094519,0.017992916835583798,0.01170840166799047,0.0017275021763304194,0.018660457915806193,0.022538633661636217,0.020400963011914217,0.01393141730897538,0.04660439141223193,0.021774597340746618,0.029999638208101663,0.05031756263065926,0.04777074800635427,0.05684655219698174,0.03954500881334392,0.021100879701350272,0.029708139202541704,0.026264795733121522,0.024496706516282774,0.02818933142811756,0.01789898111199365,0.012118664587768066,0.018613786246227167,0.013040612120730738,0.025559786830818103,0.026290863679110408
ElcEq,0.014613933658459094,0.011128182710087373,0.006992220644956315,0.008789284108022237,0.011307207790309769,0.020984559482128677,0.025899731745830025,0.019666280991262903,0.019391271180301827,0.01929888397140587,0.01948528837172359,0.024454658230341535,0.0394600210548054,0.020856510764098484,0.01749498910881652,0.01956013233995234,0.019213657912629068,0.024334707539316918,0.02568524811119936,0.018477798106433675,0.02892295890071485,0.03897138966799046,0.02318242039396346,0.019555643110405082,0.015008818770452738,0.01090393764892772,0.001775612803812548,0.01617423298808578,0.019191783208895943,0.01688829482446386,0.011812479923749005,0.043899962506751385,0.01968802074980143,0.028168425264495627,0.047674664737092934,0.04590922994440031,0.05238659904050832,0.03676643653057982,0.017686658179507545,0.023678162662430502,0.023408065286735502,0.022596814176330415,0.025504630401906276,0.016244626131850678,0.01056892379030977,0.016258875891977755,0.012127285035742653,0.02308768751389991,0.02399010510246227
Autos,0.014788645081810957,0.012804380664019064,0.010570128114376489,0.00943128410325655,0.015365235412231925,0.021152101758538523,0.025917907143764893,0.020757032997617157,0.0208671744305004,0.0207706211437649,0.01902918960285941,0.020827749274027002,0.03022495762827641,0.02395662295949166,0.01671468554725973,0.022091404470214456,0.021217663682287526,0.025940199965051623,0.028498702165210492,0.016715863453534555,0.02699561260365369,0.02318242039396346,0.03912370500238284,0.024232079918983317,0.016559092165210485,0.01076034297855441,-0.0008926003177124716,0.01950884959968228,0.018787976830818107,0.015488906363780777,0.014951356308181094,0.03736236797299443,0.02032878313105639,0.02508187736616362,0.036604886935663224,0.0357687825655282,0.04021081613661636,0.02932932069579031,0.02207658888324067,0.028283895612390784,0.026805758282764096,0.020965940559173953,0.02788347280222398,0.01829023627482129,0.012149733078633837,0.01910733878792692,0.011640873240667197,0.022233243788721206,0.024140571359809373
Aero ,0.01381498311199365,0.011105635119936457,0.007085961791898331,0.008700330981731532,0.011736637795075458,0.016700353402700558,0.022108203013502775,0.016018420638602062,0.016344376463860204,0.017566541779189832,0.017179046235107225,0.017002004969023037,0.025760958660841944,0.0188573017680699,0.0125993269451946,0.01851324621763304,0.017985653483717234,0.020756260838760917,0.02250300778872121,0.015447422976965847,0.02274183659094519,0.019555643110405082,0.024232079918983317,0.05506172711517078,0.014641447558379666,0.010001437895154886,0.002632407529785546,0.016261348551231136,0.016463337768069897,0.01432260895313741,0.011607009620333598,0.029983494057188247,0.017296782892772037,0.020769068501985694,0.028582049826846707,0.028482071127879264,0.031963955453534545,0.02355668190309769,0.018764222910246226,0.022964019266084195,0.02266341570929309,0.017361441401111996,0.02237514655917395,0.015778489825258143,0.010054921307386812,0.01583900698490866,0.009719636338363782,0.018093330476568706,0.019817630565528193
Ships,0.009973871323272437,0.008312306840349483,0.006253748397140587,0.0049733398665607635,0.008178193906274821,0.012389666964257348,0.013709932794281177,0.011976110602065134,0.013020177550436853,0.011764989197776016,0.011680563002382844,0.011616093464654488,0.018638411523431292,0.014871298150913422,0.01073066110246227,0.012366086716441623,0.012440942297061164,0.014348161010325657,0.01724492245591739,0.011865009893566324,0.017992916835583798,0.015008818770452738,0.016559092165210485,0.014641447558379666,0.04371171532327244,0.010045881826846702,0.0007905170135027799,0.010992439215250198,0.011981182922954726,0.01235060094042891,0.009700615491660047,0.02284865445274027,0.012491289216838756,0.015575995844320888,0.02499224456235107,0.023159813232724383,0.02799271487847497,0.019659024171564735,0.012646636289118352,0.017960329525019855,0.014550462300238284,0.012943447281969818,0.015290412800635426,0.009179513471008736,0.007584914640190627,0.012149026551231136,0.0069595326290706905,0.014100500444797454,0.014567943355043684
Guns ,0.009210553145353451,0.005582023987291502,0.002261121239078634,0.002440697704527403,0.007343048991262908,0.007024219245432883,0.009686373733121523,0.009083109166004766,0.008614329277204132,0.00686408204924543,0.007855261262907068,0.009092400476568707,0.010218264789515487,0.008269907474185859,0.008020929181890388,0.008169169547259731,0.010556749928514693,0.01148838664019063,0.011559015051628275,0.012861903320095314,0.01170840166799047,0.01090393764892772,0.01076034297855441,0.010001437895154886,0.010045881826846702,0.10711582308975373,0.012102126322478157,0.013538823645750597,0.014902407791898333,0.011461001207307383,0.00834816746624305,0.014843293224781569,0.008264973304209689,0.01037314594122319,0.014767223335980939,0.01368256920571882,0.016954445830023826,0.013344847958697382,0.008983386513105639,0.012670878220810164,0.006679740309769658,0.009557033312152501,0.009773463566322478,0.004550131000794278,0.006067208856235106,0.007848512922954725,0.004181902740270056,0.008524470428911834,0.010647371096108022
Gold ,0.01018277896743447,-0.0007771455440826052,-0.004385746624305001,-0.0017302566481334405,-0.004921962287529785,0.00284219424940429,0.0014439952343129482,-0.0038853175218427323,0.0005157166640190622,0.0007970513741064339,0.0033609331215250227,0.004132544940428914,9.677636219221838e-05,-0.0010921051945988886,-0.0020622839396346308,0.003994633995234313,-0.0007080704050833989,0.0005779928832406687,0.003251978522637013,0.01655868698967435,0.0017275021763304194,0.001775612803812548,-0.0008926003177124716,0.002632407529785546,0.0007905170135027799,0.012102126322478157,0.3097814774900715,0.03270889563145353,0.006069079999999999,0.012774316378077839,0.0002925012231930091,0.004447152819698173,0.004196584495631453,0.003155623606036539,0.004462204034948366,0.0034826220810166802,0.002555152247815731,0.0025311620969023017,-0.001881954916600477,-0.0006196572517871337,-0.0018246744400317696,0.003184496171564735,-0.000652890103256553,0.0005638106115965065,0.00016316060365369369,-0.002220059507545672,0.006634878189038919,-0.0005659852899126271,-0.002775596981731534
Mines,0.013901604643367751,0.008280422678316125,0.0075712151485305785,0.007396473631453535,0.013397372397140585,0.013764043096108023,0.0142166553121525,0.012341190919777601,0.015120584826052426,0.015253435949166,0.012255838498808578,0.013988958976965848,0.02008022932327244,0.01756523669737887,0.011377267424940427,0.016268017343923746,0.01459737375059571,0.019004969318506752,0.02201989890548054,0.015300242840349485,0.018660457915806193,0.01617423298808578,0.01950884959968228,0.016261348551231136,0.010992439215250198,0.013538823645750597,0.03270889563145353,0.06998974769023034,0.013924994559173946,0.014103534443208892,0.011233127485305796,0.023447529250198572,0.014051102521048452,0.01643154013343924,0.023690077525019854,0.02309593989674345,0.026267449763304206,0.02007144363145353,0.014677443326449562,0.021720448603653686,0.017725260910246225,0.014895648791104048,0.01735568898014297,0.011470207267672755,0.008693002575059571,0.013553498711675934,0.007822475718824462,0.016108429682287533,0.016803025586973788
Coal ,0.009783269158061953,0.009494985798252583,0.006207912565528195,0.007375643613979348,0.015920035361397935,0.013944021199364574,0.016889554590945193,0.01718478354249404,0.01314646144559174,0.015064495266084192,0.016096918117553614,0.01691481931691819,0.025136400246227156,0.016442255131056394,0.012246307609213664,0.019005958554408262,0.014616032247815726,0.019817605321683876,0.02261145373312152,0.014533191548848294,0.022538633661636217,0.019191783208895943,0.018787976830818107,0.016463337768069897,0.011981182922954726,0.014902407791898333,0.006069079999999999,0.013924994559173946,0.12396318849086578,0.027024262239872917,0.017829292263701346,0.03027978941223194,0.015609194098490866,0.01930826787926926,0.029231724622716445,0.02841626532962669,0.033965061938046076,0.02358125237490071,0.01636370714853058,0.022904499189833193,0.017023895814138205,0.016240536632247813,0.02034487104845115,0.013350184741858617,0.008956410206513107,0.014479964312946781,0.009994080675139,0.016873085599682282,0.019249658355837966
Oil  ,0.010197040343129465,0.008010198652899125,0.006426666770452741,0.00658586356155679,0.011272679631453534,0.01229858921048451,0.015707885667990463,0.01282933052899126,0.012650854354249402,0.01181176492454329,0.014233795520254168,0.015231369359809377,0.023259461045274023,0.016418660638602065,0.010963821553613978,0.01640949054169976,0.013230170090548056,0.01823840062271644,0.01979823830341541,0.013535783917394755,0.020400963011914217,0.01688829482446386,0.015488906363780777,0.01432260895313741,0.01235060094042891,0.011461001207307383,0.012774316378077839,0.014103534443208892,0.027024262239872917,0.0441852779412232,0.01500430462907069,0.02214387503733121,0.013049057353455122,0.016753392514694206,0.022058525312152497,0.02155486942017474,0.024886313505957106,0.019817061178713267,0.013018876168387605,0.01895213660365369,0.01533113762668785,0.014210948638602063,0.014702879072279582,0.010307815377283553,0.007206390868943606,0.011946639504368547,0.008272290293884037,0.01386578420969023,0.015341178497220016
