,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017033373232724386,0.01115970995234313,0.01263282832406672,0.012141339666401905,0.008383783709293087,0.018149928268467036,0.016900987871326448,0.01850963127084988,0.018219548760921363,0.018670261588562345,0.03660224240667197,0.023385550468625893,0.0330498307386815,0.022166915218427327,0.01835782845909452,0.01893335041302621,0.01987283227164416,0.023644158316123903,0.026300929459888794,0.022176420476568707,0.022457946664019072,0.021112342851469422,0.023666021699761713,0.016844329801429705,0.024959983320095313,0.016618629436060368,0.007852899992057188,0.025533356227164412,0.02832293326449563,0.030823322613185062,0.008523247585385228,0.019861457911040506,0.020287174972200155,0.02014313579825258,0.022111667521842734,0.022495707490071484,0.02178373776012709,0.01954511625099285,0.020005268467037336,0.018496543439237487,0.023377559126290706,0.020636631842732327,0.021387764455917394,0.016923553891977756,0.015118476378077839,0.016312548578236698,0.016818045123113575,0.019363528482922956,0.016417665178713264
MedEq,0.015822695377283556,0.01014332599841144,0.013293263879269261,0.011136392889594917,0.009055101401111992,0.017303257207307386,0.016561081003971405,0.017401706465448762,0.017102391428117546,0.01753057607625099,0.023385550468625893,0.02788557271485306,0.03256533641938046,0.020716633601270847,0.01731111603494837,0.017464417493248615,0.018972820276409844,0.022190468994440028,0.0244176298776807,0.021854326646544877,0.02126906280540111,0.020647502430500394,0.021758676733915804,0.016290027278792692,0.022639901585385227,0.015775371183478954,0.007767308962668786,0.02380429045274026,0.02735637035107227,0.028464037864972206,0.007988105169181891,0.018618785563145352,0.01806634210643368,0.019050811374106427,0.021658504368546463,0.02243286051151708,0.02166370049245433,0.019959834592533757,0.01803715006830818,0.016879852651310562,0.020568640025416998,0.018869257264495634,0.01932416718030183,0.015229169442414618,0.01367675615567911,0.014538651723590151,0.016277543853852258,0.018583735199364574,0.015951417741064334
Drugs,0.021565903224781573,0.012549035923749004,0.017254708098490862,0.01413038922319301,0.010014589830023828,0.024128672054011122,0.023081166986497217,0.024308290150913424,0.022692629366163626,0.0220192964892772,0.0330498307386815,0.03256533641938046,0.06006793004606829,0.028794659075456704,0.023084900406671965,0.02419938446068308,0.026357764489277204,0.03055024582684671,0.03459833496743447,0.03019553476727561,0.02953518813979348,0.028230857585385228,0.030295273925337575,0.02238931861477363,0.03095658797776012,0.020765050484511514,0.012933061791898329,0.03548863687053217,0.03848361249245432,0.041334611332803806,0.008787534719618743,0.02533216692295472,0.025476671952343124,0.025612894122319298,0.03083042273232725,0.030842179377283556,0.030005238824463865,0.02682258542335186,0.02449852796187451,0.022738061137410646,0.028651976177918988,0.026179254300238278,0.02650746524225575,0.021185193845909448,0.01880634252581414,0.019100645242255757,0.02247478407307386,0.026421852409849088,0.022703668899126287
Chems,0.018655200571882448,0.013714672403494839,0.014622486919777598,0.014072866198570294,0.009286790954725973,0.02115795365528197,0.020225688333598092,0.0224394978395552,0.021877598859412234,0.022119761080222393,0.022166915218427327,0.020716633601270847,0.028794659075456704,0.03725321638760921,0.02261950710405083,0.022109263234312945,0.02641292889912629,0.029514863694996032,0.03834780771088166,0.03155298616679904,0.03150403723272439,0.026702589817315332,0.03157538794598887,0.022166302932486098,0.032954542913423354,0.019929229420174735,0.013734840581413821,0.038071058697378875,0.043570677788721215,0.048386885461477354,0.01048205306115965,0.023345967602859414,0.023259891974582995,0.022654041254964254,0.025626055424940425,0.02361703759491659,0.025702104781572678,0.023423641505957108,0.0257115173375695,0.025529116317712465,0.02923449701032565,0.02592749860841938,0.02403570610007943,0.0175898295822081,0.018178555138999207,0.018436950500397144,0.02071642849563145,0.023808641118347892,0.01909514910881652
Rubbr,0.015550936854646546,0.012153850883240667,0.013745903482128674,0.012222795272438443,0.009792168668784748,0.0163711328943606,0.015204875706115967,0.017504780976965843,0.017504716583002386,0.017532443097696585,0.01835782845909452,0.01731111603494837,0.023084900406671965,0.02261950710405083,0.026597010165210485,0.017859124030182683,0.020819430498808578,0.023821710074662425,0.026999318733915808,0.02516749857664813,0.02287472193963463,0.019727426949960283,0.023871108695790306,0.01713110065448769,0.023719784730738682,0.015445927196187452,0.007029527906274818,0.02498939142970611,0.02713459146306593,0.02933639463224782,0.00890613095949166,0.01805386053534551,0.018791758063542493,0.017986136052422563,0.020092804710087366,0.018405459534551232,0.01986541874503574,0.018062834910246225,0.019983728336775215,0.019685807528196972,0.021634384600476567,0.019757391601270848,0.01929527247815727,0.01463291272279587,0.014464668689436062,0.014873036552819695,0.01616025528355838,0.018406429178713265,0.014690202633836375
Txtls,0.016845164400317712,0.011635339718824462,0.013527171161239079,0.012159803259729943,0.008778325736298647,0.01793488529150119,0.016515511026211276,0.018752844598888003,0.018811155277204127,0.02144559086576648,0.01893335041302621,0.017464417493248615,0.02419938446068308,0.022109263234312945,0.017859124030182683,0.04091600160603653,0.021073727302621127,0.025452669953931688,0.025813470737092926,0.024087942814932484,0.023061088773629862,0.02097531490865767,0.025093760082605235,0.01743525370293884,0.024809262023828438,0.016877084177918982,0.005479007896743448,0.023589371111993645,0.0230484648101668,0.02718053884511517,0.00813604885941223,0.019290968548054007,0.01909955269737887,0.018570158943606033,0.02097236367752184,0.01956279995393169,0.0206451674980143,0.018521111116759328,0.021486438640190626,0.019866961329626686,0.02234390230023828,0.019753087909451947,0.022533252255758536,0.016324535880857822,0.015728878125496427,0.01504455134233518,0.017317114063542492,0.019167703040508334,0.015068500927720416
BldMt,0.016905654884829226,0.012616174949960285,0.01403519565051628,0.012696944438443205,0.009739863442414615,0.019128068366957903,0.017906197612390783,0.02061153837172359,0.020227117504368546,0.020796449293089752,0.01987283227164416,0.018972820276409844,0.026357764489277204,0.02641292889912629,0.020819430498808578,0.021073727302621127,0.03076716438284352,0.029387097048451143,0.032987160131850664,0.029030444120730733,0.027769101796664017,0.023619278006354247,0.028428495383637818,0.020453338779984113,0.02971864344400317,0.018897595186656076,0.007670198088959492,0.03126335133439237,0.03273700010484511,0.036829810359015086,0.009441756630659255,0.021125427143764895,0.02149245061318507,0.0205019275694996,0.02287420645750596,0.021176494482922952,0.022818961111993642,0.020987591860206507,0.02319317408737093,0.022313198473391582,0.02599040118506751,0.023314898447974578,0.02290210818903892,0.016543555105639398,0.017141176616362188,0.01701944405083399,0.018844834187450355,0.021632269941223185,0.01692427313423352
Cnstr,0.01953696708498809,0.014718454468625892,0.01643966032724384,0.014634442592533754,0.011232003266084194,0.02216529959650516,0.020820864139793484,0.02366102481334392,0.02383766940746624,0.02454503507545671,0.023644158316123903,0.022190468994440028,0.03055024582684671,0.029514863694996032,0.023821710074662425,0.025452669953931688,0.029387097048451143,0.04453749397299444,0.037163940880063535,0.032771041162827634,0.03089756903574265,0.026973747069102456,0.032673463720413014,0.023280994179507547,0.033276399974582996,0.020817566544876886,0.010573129016679901,0.0356875656870532,0.04034749186338364,0.04177277081493249,0.011521859177124701,0.024481657976171564,0.025959902252581407,0.023675691787132646,0.02677546548054011,0.024979351637807776,0.0263729680381255,0.024160099837966638,0.02653968982366958,0.025642315444003177,0.029771282713264496,0.026632248393963467,0.02730288050833995,0.020150014474980143,0.01939995100873709,0.019946337982525812,0.022829834071485307,0.024314584533756952,0.019659811825258135
Steel,0.02239962222398729,0.015259889955520259,0.01762147211119936,0.015165635564733913,0.011616872770452738,0.02646776411278793,0.022948384414614765,0.027300732017474183,0.02670692691501192,0.028005965893566322,0.026300929459888794,0.0244176298776807,0.03459833496743447,0.03834780771088166,0.026999318733915808,0.025813470737092926,0.032987160131850664,0.037163940880063535,0.06635353259888799,0.04270986303097696,0.039798476309769654,0.03186590151707704,0.039362869687053215,0.02688278277045274,0.04242413619698172,0.02512440424146148,0.025764665272438435,0.05315879114376488,0.06622173773153295,0.06230199405401112,0.011954735667990464,0.02858679631294679,0.02922841108339952,0.02725217395552025,0.031416629396346304,0.027360215359809373,0.030524235647339148,0.028040639478951544,0.03136324768228753,0.030311094238284344,0.036463183640984914,0.03314052235266085,0.030576192351072274,0.02153589608101668,0.023054740683081804,0.022109959475774425,0.02466660574583002,0.02944664523590151,0.022158487729944398
FabPr,0.019455363050039712,0.013720653321683875,0.01325198270373312,0.013529522802223989,0.009986952981731531,0.02185026602382844,0.018517185579030974,0.023461856092136614,0.023301894795869738,0.02328553915806195,0.022176420476568707,0.021854326646544877,0.03019553476727561,0.03155298616679904,0.02516749857664813,0.024087942814932484,0.029030444120730733,0.032771041162827634,0.04270986303097696,0.0835754290770453,0.033990668063542485,0.02788677879269261,0.03420470796505162,0.023830734824463858,0.034507298916600475,0.02066608651310564,0.014541008454328833,0.04001945933280381,0.04333216923907863,0.04865804855599683,0.010909034621127882,0.023748974077839553,0.02526234339316919,0.02369544919777601,0.02638071350277999,0.023649563466243046,0.026425708212867348,0.024030435545671164,0.027241566748212858,0.024157350872120727,0.0288962378649722,0.027093484508339948,0.025773443828435265,0.019212507822081015,0.020664665099285145,0.019551016679904682,0.021054059199364573,0.024678820822875293,0.01932286234789516
Mach ,0.019408494694201747,0.01355990111040508,0.015199601267672756,0.013683148969023035,0.010351740401906276,0.02190853299920572,0.01998239558856235,0.022737479483717234,0.022565429850675136,0.023539875472597296,0.022457946664019072,0.02126906280540111,0.02953518813979348,0.03150403723272439,0.02287472193963463,0.023061088773629862,0.027769101796664017,0.03089756903574265,0.039798476309769654,0.033990668063542485,0.03549452940270055,0.02730545168387609,0.0327875962446386,0.02359838176012708,0.035209743116759326,0.020901852152501985,0.011687067137410646,0.038401653939634635,0.04311709301667991,0.049168926193804606,0.010249713552025417,0.024013482880063542,0.024174328258935663,0.023315671127879266,0.02703015897537728,0.024423778749801433,0.02698777283558379,0.02491112623351866,0.025950555571088163,0.025309812996028597,0.0304662807847498,0.026839885571088164,0.025027022200158854,0.01842193728514694,0.01926163437648927,0.019037341556791106,0.021026409339158062,0.02455872761239078,0.018934152791104046
ElcEq,0.017863353312152504,0.01285146669579031,0.015549461652104843,0.01371756200158856,0.009426368983320095,0.019375373971405874,0.018184459277204128,0.020749178864177917,0.02004024936457506,0.02004212220810167,0.021112342851469422,0.020647502430500394,0.028230857585385228,0.026702589817315332,0.019727426949960283,0.02097531490865767,0.023619278006354247,0.026973747069102456,0.03186590151707704,0.02788677879269261,0.02730545168387609,0.035505844312946795,0.02764268606830818,0.019795796806989674,0.028396904654487687,0.01855474613185067,0.009346980833995232,0.03138867462271644,0.03450797552025416,0.03862297413026211,0.009567238355837969,0.02126840023034154,0.020474559769658455,0.02044585241461477,0.02319348326449563,0.022016730857823668,0.023827351834789512,0.021184283685464652,0.02299275803018268,0.0215219318268467,0.024878841636219222,0.02282712145353455,0.022408078308181097,0.01660630911040508,0.016246753010325656,0.01641533037331215,0.018900997196187447,0.02114994347895155,0.01817205812549642
Autos,0.020165158379666398,0.01427626728514694,0.015444777016679907,0.013436240768864178,0.010118094061953934,0.022446880527402697,0.020564121131056393,0.024145673804606832,0.024016566996028586,0.025333780746624308,0.023666021699761713,0.021758676733915804,0.030295273925337575,0.03157538794598887,0.023871108695790306,0.025093760082605235,0.028428495383637818,0.032673463720413014,0.039362869687053215,0.03420470796505162,0.0327875962446386,0.02764268606830818,0.041876056336775214,0.023249213299444,0.035918496915011915,0.021368337855440823,0.010472258287529781,0.036687966290706905,0.03961455274980144,0.044170411939634634,0.00951957887847498,0.024500331393169178,0.02529092707863384,0.023908761493248616,0.02767688721207307,0.02465707007466243,0.027102559396346305,0.02429924488641779,0.028128274484511523,0.026264059863383635,0.0317040122573471,0.027068427621922166,0.02744121045274027,0.019780203374106433,0.019804170166799043,0.019423859761715644,0.0220864335440826,0.025551435374106438,0.01889175219698173
Aero ,0.014439408419380457,0.0108020130548054,0.012807447555202545,0.01131907436378078,0.008332510160444798,0.01634444626846703,0.014876641057982526,0.016828856378077836,0.016749875809372514,0.017928732295472594,0.016844329801429705,0.016290027278792692,0.02238931861477363,0.022166302932486098,0.01713110065448769,0.01743525370293884,0.020453338779984113,0.023280994179507547,0.02688278277045274,0.023830734824463858,0.02359838176012708,0.019795796806989674,0.023249213299444,0.02847448228117553,0.02474629385861795,0.01813062509928515,0.005255066030182682,0.024135361763304206,0.02715905526290707,0.029207286700555994,0.00868746993169182,0.018512501232724386,0.018776467987291507,0.017994042557585382,0.020571830706910245,0.019317696848292293,0.020141404098490866,0.018568935993645747,0.019202066249404293,0.019207670725972993,0.022287148098490864,0.01966920056235107,0.018558591469420172,0.014225015094519457,0.014642976552819698,0.015524212803812549,0.016113443904686258,0.018739665264495633,0.014821938528991264
Ships,0.021432849817315323,0.014376609455123115,0.014243796924543285,0.015600244365369343,0.010137386440031771,0.0235280523335981,0.021415437845909453,0.025215103891977755,0.024864844365369343,0.027021909864972198,0.024959983320095313,0.022639901585385227,0.03095658797776012,0.032954542913423354,0.023719784730738682,0.024809262023828438,0.02971864344400317,0.033276399974582996,0.04242413619698172,0.034507298916600475,0.035209743116759326,0.028396904654487687,0.035918496915011915,0.02474629385861795,0.05896990528355838,0.024403672851469417,0.01219576721842732,0.04093851507545672,0.04950042654805402,0.05191032726290706,0.011559231116759326,0.02564735546306593,0.027809892791104046,0.024557641810961078,0.027687928641779193,0.0252515696330421,0.02700036295472597,0.02473279750913423,0.028548680406671963,0.026557211323272437,0.034739485229547264,0.028970992527402695,0.029044466211278784,0.020038921505957107,0.02124710468625894,0.02097047256552819,0.02181849943129467,0.02622625721366163,0.020492444187450363
Guns ,0.014306738649722001,0.011934794297061159,0.012679538745035742,0.010754131119936457,0.009903019015091344,0.016792959126290707,0.013919903876092132,0.016400706957903095,0.017259256632247817,0.019062084162033362,0.016618629436060368,0.015775371183478954,0.020765050484511514,0.019929229420174735,0.015445927196187452,0.016877084177918982,0.018897595186656076,0.020817566544876886,0.02512440424146148,0.02066608651310564,0.020901852152501985,0.01855474613185067,0.021368337855440823,0.01813062509928515,0.024403672851469417,0.03931977445591738,0.00836668141382049,0.02192009685464654,0.0262990607466243,0.025760236584590944,0.00847211451945989,0.017864985655281967,0.0172820621604448,0.016822990675139,0.018890662065131056,0.017838009674344714,0.018666192915011915,0.017139548339952345,0.018597317394757746,0.01781276096902304,0.020099410961080224,0.017830968943606036,0.01988170136616362,0.0136801602700556,0.012898158157267671,0.014084008451151707,0.01331140141382049,0.016618891215250203,0.013329332549642576
Gold ,0.009403380730738679,0.007232379242255756,0.003047185680698966,0.005610061559968231,0.008469603258141384,0.011433470136616365,0.006006536347895156,0.007856257974583005,0.00657641148054011,0.0015060939952343132,0.007852899992057188,0.007767308962668786,0.012933061791898329,0.013734840581413821,0.007029527906274818,0.005479007896743448,0.007670198088959492,0.010573129016679901,0.025764665272438435,0.014541008454328833,0.011687067137410646,0.009346980833995232,0.010472258287529781,0.005255066030182682,0.01219576721842732,0.00836668141382049,0.17197216567275614,0.04162770099285148,0.04687871291183478,0.036623581069102455,0.010641800185861795,0.010217679366163622,0.005865183166004768,0.005886551096108025,0.007312540420969023,0.006872164814932487,0.007933937092930896,0.007680746446386021,0.006494648362192216,0.008535941027799839,0.008486812196981731,0.010917486225575854,0.003775837355043686,0.00253831043208896,-0.0012022418109610808,0.0005846274344718034,0.0061659195599682295,0.006142418147736298,0.008401292635424938
Mines,0.022218646497220013,0.013777070476568698,0.013938937045274026,0.01389058592533757,0.0109109582446386,0.025217449618745037,0.02347202086576648,0.025321758880063543,0.024415327776012706,0.024486469118347898,0.025533356227164412,0.02380429045274026,0.03548863687053217,0.038071058697378875,0.02498939142970611,0.023589371111993645,0.03126335133439237,0.0356875656870532,0.05315879114376488,0.04001945933280381,0.038401653939634635,0.03138867462271644,0.036687966290706905,0.024135361763304206,0.04093851507545672,0.02192009685464654,0.04162770099285148,0.08328835354249402,0.07134130200158854,0.07428958366163621,0.011193941644162035,0.0273487478395552,0.025657428332009534,0.025577435702938835,0.030629136926131846,0.027680260039714053,0.02890398725972994,0.026332423828435262,0.027485863574265294,0.027804601501191427,0.035628844019062744,0.031135522501985705,0.026879836497220016,0.019474063105639393,0.019270427736298654,0.018244779205718823,0.022800861787132642,0.026795274154090547,0.022354904702144553
Coal ,0.024318090230341545,0.013860937274027004,0.014235344857823668,0.013970376959491658,0.010419692991262908,0.02929758662112787,0.02422045674027005,0.027241848721207305,0.025703588222398727,0.030666368927720407,0.02832293326449563,0.02735637035107227,0.03848361249245432,0.043570677788721215,0.02713459146306593,0.0230484648101668,0.03273700010484511,0.04034749186338364,0.06622173773153295,0.04333216923907863,0.04311709301667991,0.03450797552025416,0.03961455274980144,0.02715905526290707,0.04950042654805402,0.0262990607466243,0.04687871291183478,0.07134130200158854,0.21597010777442416,0.0946988245178713,0.014066600867355046,0.030656790211278796,0.02839840894996029,0.027331266640190633,0.03249747410643368,0.028792335532962673,0.03238980365369341,0.028549923342335182,0.030298171933280386,0.029129898595710885,0.03813015857664813,0.03570432013026212,0.0308365271644162,0.020008978341540907,0.02134478551231136,0.020484389896743452,0.025527090411437647,0.029601628454328836,0.024705967167593327
Oil  ,0.02691467350277999,0.016364496789515487,0.014492283809372515,0.01740804876250993,0.010666243626687845,0.028738801942811754,0.027579970743447178,0.031262731938046066,0.028906319254964265,0.03238748576648133,0.030823322613185062,0.028464037864972206,0.041334611332803806,0.048386885461477354,0.02933639463224782,0.02718053884511517,0.036829810359015086,0.04177277081493249,0.06230199405401112,0.04865804855599683,0.049168926193804606,0.03862297413026211,0.044170411939634634,0.029207286700555994,0.05191032726290706,0.025760236584590944,0.036623581069102455,0.07428958366163621,0.0946988245178713,0.13897757613820494,0.01613676371882446,0.03457997250675139,0.0324217976791104,0.030457580833995235,0.03585685590945194,0.03193282669261319,0.03415848949960285,0.0314175504432089,0.03226485682605242,0.03120325004130261,0.04405744218268466,0.03943284407783954,0.03298909511517076,0.022492742082605245,0.023655073613979345,0.02281478819698173,0.028240789990468623,0.03317229568228753,0.02860567002700555
