,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.04832548206989673,0.03443395206989675,0.04586080857188245,0.034455164312946776,0.03803412669737888,0.04947865017156474,0.07206126213979344,0.06160951411119939,0.058156436691024604,0.0699794502700556,0.06643259390786337,0.04923084320095313,0.05540355185861793,0.06521426197617154,0.054058192244638606,0.06130447448768863,0.0706179265099285,0.09490129629706116,0.07454428732486101,0.06393947591580619,0.06983816754567118,0.06398893322001589,0.07220925906592533,0.07094633866243048,0.0706249288562351,0.037716680849880856,0.03350629312629069,0.0789732169912629,0.07202487954567115,0.09106077633995235,0.03939615200953137,0.05818346389992054,0.06392984491501193,0.06066863242255757,0.06569190545194598,0.05253828815885623,0.05676205533598093,0.0530938424257347,0.06410997484034948,0.05787172705321684,0.06677125922954727,0.0633488240428912,0.06630931182208101,0.06942253896902305,0.059841010643367734,0.05404267398252582,0.06423946761874505,0.05950612607466244,0.04887201540905481
Steel,0.04817527082922954,0.033401687739475765,0.04386194596346305,0.03287505536934074,0.03493131238125495,0.047712496659253374,0.06614698194281175,0.062448027254964254,0.05540179589038919,0.06808582834789519,0.06062120343923749,0.04659005012708498,0.05521562213661638,0.06980776836536934,0.05251137677839557,0.06032418019062747,0.06714273735027801,0.07454428732486101,0.10074456581254965,0.0744383167291501,0.07451602327243843,0.06282286706592535,0.07375454722478157,0.06891931782684667,0.07371175306592533,0.04138899243050039,0.040868417421763316,0.09138188947418582,0.09445659060524224,0.10780557209531373,0.03746353374106434,0.05887200426528991,0.06365897405242257,0.059706765607625105,0.06343301664495632,0.04914461055440825,0.05624156607783957,0.050919827105639394,0.06645283844003179,0.060261621572676734,0.07059696216838761,0.06554488955520255,0.06361235060841938,0.06305222072915012,0.06336625089753771,0.05371088471485306,0.05970947255599682,0.06022727243208898,0.04703116022239871
FabPr,0.042137575620333594,0.029625650020651303,0.0358506500969023,0.02995627231930104,0.030968853655281972,0.03913118959968229,0.055247810368546466,0.056364203594916604,0.048211546031771246,0.06033045581413822,0.055904008760921366,0.04066471908657664,0.046173459102462275,0.059490982865766484,0.04819617553296266,0.054335008022239874,0.05988710404765687,0.06393947591580619,0.0744383167291501,0.12966252006195395,0.06519226689436061,0.057290492044479745,0.06453329630182685,0.05994072560444798,0.06488547590945194,0.03550683552819697,0.034096341688641764,0.07535981857982525,0.07585198178554409,0.09100794472756156,0.036037630293884036,0.051030606981731536,0.056513737972994436,0.052129643733121546,0.053924300463860195,0.04137557095472597,0.049123816956314535,0.044837507223193004,0.0580409976838761,0.052168123272438444,0.06196778328038126,0.05590774872915011,0.053630570344718034,0.05540871487053217,0.05796397515488483,0.04904423639714058,0.05218308134392374,0.05181000985544085,0.042871731183478944
Mach ,0.045052867529785545,0.03207817343923749,0.04227572702144559,0.030865345305798243,0.03346659764892772,0.044985834328832415,0.06339381669579033,0.05737261167593329,0.051894585178713266,0.06301881021445589,0.05823385520254168,0.04485700837172358,0.051506236393963456,0.06373816241461477,0.04832031459888801,0.055889302303415406,0.06254079812549641,0.06983816754567118,0.07451602327243843,0.06519226689436061,0.07112067212073075,0.05977235980937252,0.06751949633042098,0.06486017232724382,0.06701116303415408,0.03693198381254964,0.03099924700555996,0.0770735257505957,0.07710929356632247,0.09772364930897537,0.03619734405083399,0.054667816727561554,0.058434236092136625,0.05593124845115171,0.06004283046862587,0.047902474694201745,0.054111238856235123,0.04999878057188243,0.06054499501191421,0.05545672127084988,0.06454498117553613,0.05947644223987291,0.058147978332009555,0.059723341334392346,0.05748201664813341,0.05042078735504369,0.05663155424940428,0.05605283866560764,0.045387801207307385
ElcEq,0.039987011046862586,0.02974181379507546,0.04131632890865767,0.029131336441620335,0.030150602554408257,0.041258280657664806,0.05844501055758539,0.051518976447974575,0.04717578196346306,0.0557044717553614,0.054846987593328025,0.043073812946783155,0.04817801780778395,0.055976551281969815,0.043536347552025415,0.051125679078633836,0.05632209325496428,0.06398893322001589,0.06282286706592535,0.057290492044479745,0.05977235980937252,0.07359462391739476,0.05988803700714854,0.05706139095154886,0.05865878463860206,0.03340734390786339,0.030598433890389198,0.06961626279269259,0.06406496875615568,0.08143985631135824,0.033259058745035736,0.05022018400317711,0.05366401803335981,0.05068129496425734,0.05423265927879269,0.04448613863065925,0.05002689657188243,0.04614709754725973,0.05351421775377284,0.04787715907863385,0.055670301779189815,0.05251329803018268,0.05302058712629071,0.05446318925814137,0.05009333795075456,0.04462926382208101,0.051981448432088975,0.05001992360921369,0.04244214567116759
Autos,0.044836438243050045,0.031130503707704517,0.04203597472279586,0.030397566942017472,0.03246710393645752,0.04604593794122319,0.0652716451882446,0.05862592488324068,0.053737476768864166,0.06604412716441622,0.05875152687847496,0.044024914900714834,0.05006821796664017,0.06322180036854645,0.04893119428752977,0.057463643208895944,0.06309230421604446,0.07220925906592533,0.07375454722478157,0.06453329630182685,0.06751949633042098,0.05988803700714854,0.07964699627640986,0.06467043543129469,0.06838431019857029,0.036666689356632254,0.028478713127879276,0.07479859597776012,0.0732503087084988,0.09090334190309769,0.03307594119142176,0.05424205663224781,0.05954302190945194,0.05616539742652898,0.061317290668784726,0.04729110746306591,0.0530566191135822,0.04867635133598092,0.06261062890548054,0.05596181035742652,0.06526140509928514,0.05928565936457507,0.06147735128832405,0.06217013944082604,0.05676641626687848,0.04932474639555204,0.058041838265289906,0.055885843768069925,0.04437615993645751
Aero ,0.04450342248768863,0.030477484123907866,0.04116143487212073,0.03175615618745035,0.0339122170802224,0.04290124269420176,0.07113342056235104,0.058322052543288296,0.05155647441461478,0.06572557448768863,0.05944609054805404,0.04369785261318507,0.04612010926131851,0.058892603984114354,0.04568523109769657,0.0568826249404289,0.061297634560762516,0.07094633866243048,0.06891931782684667,0.05994072560444798,0.06486017232724382,0.05706139095154886,0.06467043543129469,0.0918608094932486,0.06424551872915013,0.033813226560762515,0.02533768536298649,0.06985904564257348,0.06520059410325654,0.08838817997140586,0.03647502687847498,0.05480246268467035,0.0606838593931692,0.05715264724384431,0.058184083310563954,0.04573198429229547,0.05052051925019854,0.04749796270691025,0.059553980308181105,0.053836667736298624,0.06330139253375695,0.05846504794281174,0.056792078989674345,0.06710470499126289,0.05873304108022239,0.05124006351707703,0.05894785040826053,0.056542138980142966,0.044968446576648106
Ships,0.04583817092136617,0.031025444765687044,0.0406135610802224,0.032082689173947576,0.03193267237490071,0.04608522744241462,0.062496661262907066,0.05750073042891182,0.05403834552025416,0.06497846218427322,0.058152325345512325,0.04421154976171565,0.05030171420969023,0.06256589631453535,0.04900230273232724,0.05723711814138202,0.062446539142176336,0.0706249288562351,0.07371175306592533,0.06488547590945194,0.06701116303415408,0.05865878463860206,0.06838431019857029,0.06424551872915013,0.09234545638602067,0.04005285800635424,0.029653565011914233,0.07583159783955522,0.08059879115170769,0.09348070501985703,0.03633288573471008,0.054929551334392375,0.06104803267672756,0.05546332179507546,0.05805960443208896,0.04675145042096901,0.051205475980937255,0.046933537116759336,0.061324922398729144,0.05511987348689436,0.06565000801429709,0.05936387332009532,0.06151363469420175,0.05950063787926927,0.05801309302621128,0.050484906814932486,0.05652362530579827,0.05536725807783954,0.04400937197776013
Guns ,0.024987104297061156,0.021775900651310562,0.027571272247815727,0.018566866775218422,0.021666922922954728,0.029783606378077837,0.030595961723590148,0.03135111962668785,0.03147605583002382,0.0344617655361398,0.03193583501985704,0.026089644757744244,0.031416705536139795,0.03450352227164417,0.029150541397934868,0.029679945083399533,0.03534295915806194,0.037716680849880856,0.04138899243050039,0.03550683552819697,0.03693198381254964,0.03340734390786339,0.036666689356632254,0.033813226560762515,0.04005285800635424,0.05937319065131057,0.02345305584590945,0.03928447224781573,0.046091145845909454,0.04663135496425735,0.021918578030182687,0.03142488674344717,0.033701730976965855,0.030962056918189044,0.034075780413026203,0.030690349706115963,0.03182305653693407,0.027712085552025405,0.03357091505957109,0.03194055231135822,0.03488522618745035,0.03277112323272439,0.035235193486894356,0.028975084551231135,0.02927276702144559,0.028159086767275614,0.02865989380460683,0.030049732422557568,0.0248081807466243
Gold ,0.020527167070691014,0.02060092930262112,0.02648433895472597,0.01740809333598093,0.02356913485623511,0.028559799953931677,0.02593181920413025,0.024887423194598888,0.02595910854487688,0.02006727610007943,0.03216972871326449,0.024410283232724376,0.03261324431294677,0.03244769867831612,0.02051046355202542,0.024626228768864184,0.02951492690389198,0.03350629312629069,0.040868417421763316,0.034096341688641764,0.03099924700555996,0.030598433890389198,0.028478713127879276,0.02533768536298649,0.029653565011914233,0.02345305584590945,0.20227424999364574,0.055221921734710085,0.047487638344718024,0.05015155901826846,0.027219620317712467,0.027251169793486886,0.02431738725655282,0.024460862096902306,0.02867682413661635,0.02558719493566322,0.027783120981731534,0.024341296900714862,0.02403427935504369,0.024166519999999993,0.026644527283558372,0.029465369968228763,0.02556800941064337,0.025424169272438426,0.01901600362192215,0.019696871809372515,0.028573252298649734,0.024629064,0.02769135602859413
Mines,0.051437006436854636,0.03409588154408261,0.04330744016521048,0.03346285337569498,0.038131418433677504,0.051117542004765676,0.07149139175218427,0.06232608325972995,0.05653816827323271,0.06806834039714059,0.0646906779666402,0.05006231224781573,0.059634814074662416,0.07387101702303414,0.05400996885146942,0.0595106260841938,0.07031270705639395,0.0789732169912629,0.09138188947418582,0.07535981857982525,0.0770735257505957,0.06961626279269259,0.07479859597776012,0.06985904564257348,0.07583159783955522,0.03928447224781573,0.055221921734710085,0.13181560715488486,0.10411422496584594,0.1305566818173153,0.03798800498808578,0.06180569394757745,0.06484516904845115,0.06195778598888006,0.06598296455599681,0.05310399721048451,0.05861754591898331,0.05451276013979348,0.06631663248292295,0.06028739803018266,0.07239165702938839,0.06741662112787924,0.06450282504845113,0.06482525068149324,0.06256382605242257,0.05314497786814934,0.06369888261159648,0.06157127653057982,0.05140363615567912
Coal ,0.050886712308181106,0.03366838139475773,0.043341145220015885,0.03434794927720412,0.03584445946942018,0.04918316028276411,0.06408537652422558,0.06474414913105639,0.05738667037648928,0.06672996471803017,0.05759197920571881,0.0473678113582208,0.057638284813343925,0.07453553484352662,0.05331673418268466,0.05730857156473392,0.06611284496902305,0.07202487954567115,0.09445659060524224,0.07585198178554409,0.07710929356632247,0.06406496875615568,0.0732503087084988,0.06520059410325654,0.08059879115170769,0.046091145845909454,0.047487638344718024,0.10411422496584594,0.22400329576489275,0.13866818159809371,0.04096858875297856,0.06297532227164415,0.06617538551866561,0.05957272079428119,0.0622952682319301,0.04861167017633041,0.05656422618586181,0.049279460082605246,0.06809438270373312,0.06219538942017474,0.07357477968228752,0.06732619706115965,0.06437155064654489,0.05872797799205719,0.06456618300238286,0.05331531042414615,0.06008535284511517,0.06099373595552026,0.047847630023828434
Oil  ,0.061489548120730736,0.040538808597299435,0.04871205296902303,0.040172488149324864,0.04259983288959492,0.060402529852263714,0.08949982172835583,0.07939948200476568,0.06904332933756949,0.08595874127084988,0.07699787934868946,0.05999812042891184,0.06954214575059572,0.0907842711930103,0.0658466629579031,0.07103883831612393,0.08074805469737886,0.09106077633995235,0.10780557209531373,0.09100794472756156,0.09772364930897537,0.08143985631135824,0.09090334190309769,0.08838817997140586,0.09348070501985703,0.04663135496425735,0.05015155901826846,0.1305566818173153,0.13866818159809371,0.23573783701985704,0.049611407243844316,0.07794826079428116,0.08367826480698966,0.07545344511517074,0.07764615877362986,0.06079236451787132,0.06827733012867353,0.06178314261795075,0.08227367985385228,0.07053231958697379,0.09193214435266085,0.08372948703733124,0.07783154129944403,0.08233715211119937,0.0783609761397935,0.0651772146910246,0.07655728397776011,0.0748962030119142,0.0629696741223193
