,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03450409418268467,0.031997059647339156,0.031487805375695,0.0217918469070691,0.025410628200158863,0.035117586668784756,0.04557609664177919,0.05208331524702144,0.04036580506433677,0.04374755149166005,0.04201835682922954,0.034818991606036534,0.037862807866560766,0.05148772756155678,0.044495064794281176,0.040004370795869756,0.04646249714376489,0.06264166931850676,0.06643172829229546,0.05734658828276409,0.05350453386497221,0.0448153428816521,0.05997361792533756,0.04346801038284353,0.05495151001747418,0.03642099082446386,0.044087004365369345,0.05343855292136615,0.07556837760762508,0.06077924706592532,0.03245120112470215,0.047274650122319295,0.0436090728768864,0.039384715494837186,0.04215687576171566,0.039280560406671966,0.04229877591739476,0.039004225493248626,0.05493343050039713,0.04721824616362191,0.0475486047593328,0.04148746586179508,0.0473149205782367,0.04175498814932485,0.03415917391580618,0.050731258325655275,0.05354297918347895,0.05035007259094519,0.040536682776806984
MedEq,0.0343641874217633,0.03050823578554409,0.03128080430659253,0.020974342632247813,0.02428614124384432,0.033368023887212064,0.04436957060206514,0.0489470155234313,0.038943744633836375,0.04191216174900715,0.034818991606036534,0.03933127373947577,0.03819450083876092,0.05010593125496427,0.042728307969817324,0.038178085582208116,0.04500384836854647,0.060956289450357436,0.06507533366163623,0.05495342724543288,0.051895887898332015,0.044274042614773634,0.05709039982684669,0.04193648543923748,0.05280486906910246,0.03576016285305798,0.04282282719936457,0.05439801651469419,0.07635694323431294,0.059299046063542506,0.031181631083399535,0.04602228257823669,0.041531766948371726,0.0385101795488483,0.04127960762192216,0.038742977051628276,0.04173675319301032,0.03859144488800635,0.0520744351310564,0.04361837633042096,0.045886962810166805,0.04009322444797457,0.045451714560762496,0.03975682289118347,0.03321414621922159,0.04795443987926926,0.05156527462112787,0.049439781007148534,0.039620188708498795
Drugs,0.03697581354090546,0.033864135431294684,0.03389828003494836,0.022427676972200165,0.02751355244797458,0.03806615512946784,0.04924286142652897,0.054185444073073866,0.04231620275456711,0.04551928457823671,0.037862807866560766,0.03819450083876092,0.050031702042891174,0.05600287086576647,0.04700956002223987,0.040877039409054794,0.04926483303574265,0.06789716571564736,0.07173678786338361,0.060583194347895136,0.05727413141223193,0.048952430487688645,0.0627059489785544,0.046534025080222384,0.05756509766163621,0.04047190753296267,0.04854627435107228,0.06081585723907864,0.08183410238602065,0.06529096211914215,0.03446625215885624,0.05162182942970611,0.04476441500873709,0.04283715118665608,0.04636339897696584,0.04290640782843527,0.046720480365369355,0.042735838656076254,0.05791362457505958,0.04866879193010326,0.05095326998888006,0.0441287649245433,0.05032579474503572,0.04425311170770452,0.036152294916600464,0.052424417613979354,0.05590635705798253,0.054441315945988875,0.043312011793486906
Chems,0.054418591215250195,0.048029568204924544,0.04837258901509134,0.03427959695790309,0.0395543242494043,0.055154727521842715,0.07120036208101667,0.08147642811755362,0.06440590529785542,0.06905117044479744,0.05148772756155678,0.05010593125496427,0.05600287086576647,0.0953794195949166,0.0707394996743447,0.06066541586973791,0.07364704346306593,0.10286851932486102,0.11302700254169974,0.09359214069102462,0.08817480829229546,0.0726233928991263,0.09720974037331216,0.06948254258935663,0.08780692868149326,0.056740504718030174,0.08291398317712469,0.09688512524225576,0.1385681159809373,0.10483662559968228,0.051743720802223975,0.07518409827640983,0.06409206314535346,0.060568470929308976,0.06623136700555995,0.0627369130579825,0.06764075692613186,0.060320424710087375,0.08598144645750594,0.0756505346783161,0.07528778299444001,0.06541698066719617,0.07432893579030977,0.06579434759332804,0.05371679516282763,0.07830869575853852,0.0841914556155679,0.08062953598093725,0.06262683355043686
Rubbr,0.04550904143923749,0.04260353825416996,0.04154540194281176,0.028176262289118348,0.03310291070532168,0.04716347361556791,0.06091421719142176,0.072524151923749,0.05707918308339953,0.0607901225941223,0.044495064794281176,0.042728307969817324,0.04700956002223987,0.0707394996743447,0.0816592060540111,0.055071061830023825,0.06373376184908659,0.08402761908975377,0.09205708625893565,0.0773705734440032,0.07403025190786337,0.06169438293566321,0.08328828111675933,0.06003528335504367,0.07661574364892772,0.04758119664495633,0.05484376903256553,0.07159455410325653,0.10219626951231137,0.08161697966799046,0.04325974667355041,0.0639059083383638,0.05699519860524225,0.0524492417760127,0.05706667662271645,0.05298126408578236,0.05680462051628275,0.05192659834948372,0.07528649270055601,0.06452952165210482,0.06551308383955519,0.055775842462271644,0.06485553755043685,0.05594500630659254,0.04821768648927719,0.06817944996346306,0.0729881407180302,0.06900749746147739,0.054275116371723595
Txtls,0.042727373299444,0.03633381442732329,0.0340374882700556,0.024102411440826053,0.028491175119936464,0.04306983028117554,0.057246201245432886,0.06892663484034947,0.05252741115488481,0.05572429964416204,0.040004370795869756,0.038178085582208116,0.040877039409054794,0.06066541586973791,0.055071061830023825,0.08971789605083398,0.05877327086258934,0.07971918537569499,0.08118513617156473,0.06751554320254168,0.06504651738204925,0.052536283424940426,0.0737478149737887,0.050919563723590154,0.06878696901350277,0.04370618750754566,0.05387545250516284,0.06627580647498013,0.09015614112152504,0.07281894669102465,0.0356857804003177,0.05609155932962669,0.05045988280222398,0.045198532289118354,0.04847226679586973,0.04563993258776808,0.04895588697378873,0.04544393963780781,0.06986284961080223,0.055213806004765685,0.0588280321429706,0.04936751104050834,0.05889197905639396,0.0529438518824464,0.04207499594916599,0.060610066694201756,0.06826496000635425,0.05990622218268467,0.047455889709293084
BldMt,0.049455166169976174,0.043737552031771244,0.04170794943923748,0.029089239116759334,0.03393161978713264,0.05069480683717236,0.06653014142652901,0.07535193655917395,0.059412275177124683,0.06394523776330421,0.04646249714376489,0.04500384836854647,0.04926483303574265,0.07364704346306593,0.06373376184908659,0.05877327086258934,0.075506405426529,0.09507556338046065,0.09925339313741065,0.08350335026528989,0.07852693706751389,0.06516854076568707,0.08713671248927721,0.06286789322954726,0.08021596805083399,0.050610232298649735,0.06545076169023033,0.08132745685782367,0.11580835198093724,0.08914076149960286,0.0444812081397935,0.06692722973153296,0.05989703232406671,0.05531153847815729,0.05956732780937253,0.05477580414297061,0.05968118910246226,0.0542010031517077,0.07879837731532963,0.06765455536139792,0.06901412557267671,0.058638589960285946,0.06947865368069896,0.06015020371723587,0.050258260587768076,0.07095095143447178,0.07840505071961876,0.0737824290516283,0.056997590570293875
Cnstr,0.06808854345035742,0.05895242175853851,0.0565052611612391,0.0385970552454329,0.04313868969499602,0.06771822539634631,0.09041945101509134,0.10188502626211281,0.08122795097220016,0.09288180707069102,0.06264166931850676,0.060956289450357436,0.06789716571564736,0.10286851932486102,0.08402761908975377,0.07971918537569499,0.09507556338046065,0.19479331720254164,0.1387346296425735,0.11391791101032568,0.10768992799364574,0.09014048366322477,0.12066539094678316,0.08375373706751389,0.10905771807625102,0.06783998035901508,0.10078947136139796,0.11628150439396347,0.1664564961493248,0.12450691378395551,0.05946904997140588,0.09125450794757747,0.08122655252422559,0.0762165474598888,0.08142871666084192,0.07643877813185068,0.08303351495631453,0.07428342863701352,0.10863290024622717,0.09207705648927722,0.09523789521683872,0.07958081758538522,0.09774159891342336,0.0844369655440826,0.07158425324066721,0.1055313367180302,0.10691886626528993,0.10214793064972198,0.07939194670691023
Steel,0.07317011761715646,0.06325280419380461,0.06192399142176331,0.04399071231135821,0.04924655806195392,0.07073092648133442,0.09305089356632248,0.10430192355837967,0.08335092664019061,0.09024409356632249,0.06643172829229546,0.06507533366163623,0.07173678786338361,0.11302700254169974,0.09205708625893565,0.08118513617156473,0.09925339313741065,0.1387346296425735,0.16658339488482923,0.128732160127085,0.11872852590945195,0.09653288031771247,0.12489002865766484,0.09229335488482923,0.11691052092136617,0.07447022096902303,0.12236987088165208,0.13922279342335184,0.202387359364575,0.14760461334392372,0.06689693712470211,0.09598678586179507,0.08343661169181893,0.07926648832406673,0.08801937702938839,0.08016154214455919,0.08866193664813345,0.07931184177918983,0.11048372946783164,0.10004944482922953,0.09900806497220016,0.08703259564733914,0.09610064975377282,0.08510752864177917,0.0674224799364575,0.10019454770452738,0.10917104524225574,0.10487335640984909,0.0835474921683876
FabPr,0.06546592663701349,0.05414202084670374,0.05220340520889595,0.036808423610802235,0.04217733155996823,0.06174819052104844,0.07878749379825258,0.08882735871008739,0.07001211504845115,0.07783622111040506,0.05734658828276409,0.05495342724543288,0.060583194347895136,0.09359214069102462,0.0773705734440032,0.06751554320254168,0.08350335026528989,0.11391791101032568,0.128732160127085,0.144959062969023,0.09965025297537729,0.08259794559809375,0.10687180873550434,0.07989466957267673,0.09908728967593328,0.062320972079428105,0.09250832860683085,0.10714632699602859,0.16147860018109608,0.11921923045750595,0.055857117653693424,0.08055266698490864,0.0716384763876092,0.0674527351771247,0.07530457074185862,0.06878818339316915,0.07461727420969023,0.06730180062430502,0.09484855748212867,0.08468042710087369,0.08282575485464652,0.07367298787926926,0.08283548988721207,0.07216074260524223,0.05896255883240668,0.08479416170929309,0.09275991606989673,0.08959076952501985,0.07124273647021445
Mach ,0.057949964282764097,0.050404084219221594,0.04857032017156473,0.03445722772994439,0.040746861324860995,0.057004138992851464,0.07386400144876883,0.08635046143923748,0.06695854445750597,0.07293393831294677,0.05350453386497221,0.051895887898332015,0.05727413141223193,0.08817480829229546,0.07403025190786337,0.06504651738204925,0.07852693706751389,0.10768992799364574,0.11872852590945195,0.09965025297537729,0.0967375284765687,0.07607317059253375,0.10022616296743445,0.0733982991135822,0.09306401212390789,0.05952610635107227,0.08523351281334392,0.10016643133915804,0.14616474260206513,0.11150279989833202,0.05291552180460683,0.07724701789356629,0.06725592319618744,0.06373781037013501,0.07014657287370929,0.06456368135345514,0.0705403734392375,0.06372537282922952,0.08994671926926132,0.07789370865766485,0.07824209787450358,0.06828027177124704,0.07766382825734708,0.06813153213661637,0.05578110573471007,0.08069386426052423,0.08838198461000793,0.08453947401429707,0.06630707217791898
ElcEq,0.046924212085782374,0.042814017756949964,0.04182513505003971,0.0282873063669579,0.034431643847498014,0.04928277832883242,0.062341805648927724,0.07042255064019062,0.05617641060841937,0.060902956114376475,0.0448153428816521,0.044274042614773634,0.048952430487688645,0.0726233928991263,0.06169438293566321,0.052536283424940426,0.06516854076568707,0.09014048366322477,0.09653288031771247,0.08259794559809375,0.07607317059253375,0.07248551644797456,0.08283376767911041,0.06144287748371724,0.07659437077998411,0.05134629964098492,0.06403317554884827,0.08071146408895952,0.11614695215885623,0.08899031624781573,0.04335911275297856,0.06518330011437648,0.05664799300397139,0.053684086424146134,0.05885262302144559,0.05459547688006354,0.059616314551231134,0.05339839821763304,0.07432719181890389,0.0643005264177919,0.06571227737251788,0.05670595980937252,0.06463495107863383,0.056420679809372494,0.04738449475774423,0.06788253533915807,0.07340806935027798,0.0708452683971406,0.055782155469420176
Autos,0.05845778871803018,0.056210079718824454,0.052554281078633816,0.038919267931691814,0.043235669002382834,0.06574073203018269,0.08678713837331217,0.10107902250675141,0.0775184255488483,0.08389464465289914,0.05997361792533756,0.05709039982684669,0.0627059489785544,0.09720974037331216,0.08328828111675933,0.0737478149737887,0.08713671248927721,0.12066539094678316,0.12489002865766484,0.10687180873550434,0.10022616296743445,0.08283376767911041,0.13243867949007146,0.07982293082764098,0.10364582635583794,0.06538971320730738,0.08341097442096904,0.09982410885464653,0.14458396421604452,0.11052397428594124,0.055539850171564716,0.08717956229864973,0.07722996423510727,0.07073411185702938,0.07662053553931693,0.07101448417156472,0.07702527335186655,0.07021040491342333,0.1058514258856235,0.08713942919777604,0.08953581544241461,0.07536436840349484,0.08988746008578236,0.07987234190627482,0.0648850072200159,0.0915142273169182,0.09826251476727561,0.09405857899285144,0.07465946479428118
Aero ,0.04574923760444797,0.04162652866084195,0.041584510303415395,0.030034028073073864,0.03401559791580621,0.04645330591262907,0.05929923130103257,0.06823284554725972,0.05435843067831613,0.05985969937410645,0.04346801038284353,0.04193648543923748,0.046534025080222384,0.06948254258935663,0.06003528335504367,0.050919563723590154,0.06286789322954726,0.08375373706751389,0.09229335488482923,0.07989466957267673,0.0733982991135822,0.06144287748371724,0.07982293082764098,0.07623046974424146,0.07409775559015093,0.05047476139158062,0.06055667973312149,0.0744469555138999,0.10718368304368552,0.08231001962192216,0.04413737167911039,0.0625830516409849,0.055101746154090546,0.05157805006513106,0.05644124938522635,0.052020099545671175,0.05658005556791105,0.05103399652422557,0.0726648517553614,0.06321346560762509,0.06463355470055598,0.05525948454328833,0.0644542268721207,0.05635342455917392,0.045143010548053995,0.06679691956155678,0.06979059349324862,0.06911357493884036,0.05316492001906275
Ships,0.05848543993963464,0.05197749310087371,0.05049731194757744,0.03418128766799046,0.03999452732803813,0.05877391974106433,0.07693215881493247,0.09067051986020651,0.06996337183002384,0.07686399552184271,0.05495151001747418,0.05280486906910246,0.05756509766163621,0.08780692868149326,0.07661574364892772,0.06878696901350277,0.08021596805083399,0.10905771807625102,0.11691052092136617,0.09908728967593328,0.09306401212390789,0.07659437077998411,0.10364582635583794,0.07409775559015093,0.12086929934710083,0.06061076488641778,0.07921624975694996,0.09608962909610802,0.13652452861953926,0.1045736367227959,0.05201570962192216,0.07829178907545671,0.07070227992692614,0.06490546040667199,0.0705599386465449,0.06510275528832406,0.07035592837966638,0.06375656298173155,0.09342814197776013,0.07895848092136618,0.08336568382684668,0.0697453496584591,0.082727348841938,0.07222347429706116,0.058758421008737106,0.08372151533598092,0.09069990207148529,0.08569609964098487,0.06801474318030182
Guns ,0.03861183334074664,0.03471462222081016,0.03267199790945193,0.02341945818586179,0.02947077028117554,0.03854449084670373,0.05003758433042096,0.057215562586179484,0.04303189656552819,0.047562589934868935,0.03642099082446386,0.03576016285305798,0.04047190753296267,0.056740504718030174,0.04758119664495633,0.04370618750754566,0.050610232298649735,0.06783998035901508,0.07447022096902303,0.062320972079428105,0.05952610635107227,0.05134629964098492,0.06538971320730738,0.05047476139158062,0.06061076488641778,0.08405194297696583,0.051424197502779975,0.06324262049880858,0.08758043222239874,0.06727010295154885,0.0349721460333598,0.052788181877680695,0.04621908339316918,0.04284332162668785,0.04633244789833201,0.043240136864177915,0.04648862220810167,0.042454972117553606,0.06049680886417791,0.05233855615567912,0.05313302541064337,0.04495634401906276,0.05123982427958697,0.0456154795234313,0.03707469083399523,0.053802038563939635,0.05780491344876885,0.05619423761080221,0.04326655165687054
Gold ,0.05104951592692612,0.04030595527561558,0.04034152784432088,0.03183567823034155,0.034670415399523424,0.04834528620492455,0.06024749533280382,0.061009426681493256,0.05427905926290707,0.05468485378554407,0.044087004365369345,0.04282282719936457,0.04854627435107228,0.08291398317712469,0.05484376903256553,0.05387545250516284,0.06545076169023033,0.10078947136139796,0.12236987088165208,0.09250832860683085,0.08523351281334392,0.06403317554884827,0.08341097442096904,0.06055667973312149,0.07921624975694996,0.051424197502779975,0.29202045063701343,0.14792965694678317,0.18321490444479743,0.12918475251151704,0.04865904261477364,0.062360016225575826,0.048580830678316124,0.05188713723272438,0.056465037274027,0.053032321893566325,0.05957589586973789,0.05243008172517869,0.07356069208895946,0.06732363205718826,0.05769386503891976,0.0578369504050834,0.05565612328514694,0.05051690957903096,0.03552018403494836,0.061853753569499625,0.06803402788244638,0.0675512031008737,0.05504072256711676
Mines,0.0630614020460683,0.05112496296743446,0.052595964772041294,0.03590145167275614,0.04024839843050039,0.05709211966322479,0.07752192224940428,0.07985327979030978,0.06746110215726768,0.07124731114217633,0.05343855292136615,0.05439801651469419,0.06081585723907864,0.09688512524225576,0.07159455410325653,0.06627580647498013,0.08132745685782367,0.11628150439396347,0.13922279342335184,0.10714632699602859,0.10016643133915804,0.08071146408895952,0.09982410885464653,0.0744469555138999,0.09608962909610802,0.06324262049880858,0.14792965694678317,0.160952949807784,0.19018598262748207,0.13814564185544081,0.05532245202223988,0.07780938759650516,0.06424800253534552,0.06541703851310565,0.07145940106751389,0.0656846255694996,0.07350108276409849,0.06576660903574266,0.08883779161239079,0.0818479478316124,0.0780040637585385,0.07162235799841143,0.07542212877521841,0.0681552211596505,0.05179122671961874,0.07787200437807784,0.08474497311517078,0.08567934925496426,0.06910175369023033
Coal ,0.09004972334868944,0.0728427156123908,0.07121837412867354,0.04945591618427323,0.059580503037331214,0.07852465327720412,0.1064528266179507,0.1196539082573471,0.09244151955202543,0.102122353477363,0.07556837760762508,0.07635694323431294,0.08183410238602065,0.1385681159809373,0.10219626951231137,0.09015614112152504,0.11580835198093724,0.1664564961493248,0.202387359364575,0.16147860018109608,0.14616474260206513,0.11614695215885623,0.14458396421604452,0.10718368304368552,0.13652452861953926,0.08758043222239874,0.18321490444479743,0.19018598262748207,0.35063032140428907,0.2154260892104845,0.08423897597776013,0.11128949477680704,0.0926309133216839,0.09117805309610799,0.10122994648451149,0.09131969152660843,0.10177824528991262,0.0909442489563145,0.12763141186656074,0.11528350732327239,0.10853337236854646,0.1011666124861001,0.10590682164257352,0.09405289820492452,0.0727434057664813,0.11296280555361396,0.12338184463224777,0.11898696653852267,0.09826384687529788
Oil  ,0.06869798431453536,0.056104168929308966,0.05641776303891977,0.03937466138363781,0.048134146845115175,0.06517110530738682,0.08179348588085784,0.09270491560921366,0.07246948238443207,0.07704059682764097,0.06077924706592532,0.059299046063542506,0.06529096211914215,0.10483662559968228,0.08161697966799046,0.07281894669102465,0.08914076149960286,0.12450691378395551,0.14760461334392372,0.11921923045750595,0.11150279989833202,0.08899031624781573,0.11052397428594124,0.08231001962192216,0.1045736367227959,0.06727010295154885,0.12918475251151704,0.13814564185544081,0.2154260892104845,0.17518680535504363,0.06807392997776013,0.08728670492295472,0.07236237503097696,0.0707803377251787,0.07800987201588562,0.07084119803335981,0.07920773942017473,0.0708793906449563,0.09957896779189829,0.08854476177918982,0.0824631707180302,0.07784522209690228,0.07995442943288325,0.07091490835583797,0.05861407223987293,0.08941207681016679,0.09970393061477362,0.09183476688165212,0.07617249425893566
