,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011729810659253378,0.01034042731850675,0.008737606759332803,0.007688781394757743,0.011785487305798254,0.015309301809372521,0.019528649416997612,0.015747067766481326,0.015446856393963463,0.014333186811755359,0.02873731281810961,0.018040107118347894,0.027485938737092933,0.017730042162033367,0.014189741245432885,0.016753336735504366,0.01532368498808578,0.01947626290071485,0.021535958511517076,0.013698750888006355,0.020404110123907863,0.018404099245432886,0.019620409552025417,0.01701917117871326,0.011837278805401112,0.008633164708498807,0.0057829037934868915,0.015302417067513894,0.01779103495154885,0.013351021520254174,0.011811246800635423,0.02924836661318506,0.015603831858617948,0.02023678428276409,0.028582184565528197,0.02842234236536934,0.03133359053534551,0.023803696791104063,0.015175163383637802,0.020013724573471,0.018932515532962668,0.016780975702938843,0.02041058897061159,0.013403112223987285,0.009607299110405084,0.01603568896425734,0.008834765037331214,0.01821999595552026,0.01694935113105639
MedEq,0.01368845656870532,0.010571580513105638,0.008331681294678315,0.00839217727084988,0.011769966498808578,0.019480101828435264,0.022771916460683075,0.01737675598252581,0.016845716632247824,0.01631079781096108,0.018040107118347894,0.026590509005559964,0.032090457116759334,0.018415755979348695,0.015583364203335975,0.01805562042096902,0.017253854201747413,0.022065520768864172,0.024001885634630665,0.016561781407466242,0.023711753466243046,0.022730844535345508,0.021562826555996818,0.017473955318506748,0.012543729200953141,0.011058787825258142,0.006569956063542493,0.017370627920571882,0.018093164571882453,0.014429261323272439,0.010856512484511518,0.03513139743764892,0.018156817307386816,0.023860109251787137,0.03662753718189039,0.03604663248768864,0.039559473801429705,0.029172173550436848,0.016060490818109608,0.021862631629864973,0.02044849123431294,0.019514283057982525,0.022356640274821288,0.014418407347100873,0.00979070212867355,0.014689811353455122,0.010277074088959493,0.021194299231135822,0.02085708297537728
Drugs,0.017597545305798254,0.015635464598888007,0.012391466997617154,0.012403684193804606,0.017633253145353453,0.027624199467831612,0.03283510560762509,0.02517200227958697,0.02486573270849881,0.024233912263701345,0.027485938737092933,0.032090457116759334,0.05929410731532962,0.02821138749007148,0.021883450818109617,0.026132078244638594,0.02477282897537728,0.03233108559173947,0.033793264551231134,0.02255592152501986,0.034921946330420964,0.033965721421763316,0.030249993431294676,0.025539849221604443,0.019508935281969814,0.012446215949166,0.003096842811755366,0.024568146528991266,0.024858467942811754,0.021123681326449564,0.017783695544082604,0.05326384339158062,0.026157960786338363,0.03518414092136617,0.05534499259729945,0.05438126823669579,0.0610286044003177,0.04475363575853852,0.023438242779984114,0.032455951191421764,0.03035824584590945,0.02775310777601271,0.03236873096902303,0.02031987438443209,0.01443004741858618,0.022661245615567913,0.01518443764098491,0.0319540313423352,0.02962146660047657
Chems,0.011682050468625894,0.012104767057982524,0.010475987776012708,0.008526783688641779,0.016391882130262114,0.019167013615567906,0.02285512138522637,0.018397844163621925,0.019436637903097694,0.01865908219539317,0.017730042162033367,0.018415755979348695,0.02821138749007148,0.03055627631294678,0.01690739676886418,0.02090915406671962,0.01970920422557585,0.024074931888800635,0.028356585126290704,0.016356324409849084,0.025447484316123915,0.022761037815726765,0.025670520328832405,0.019627777701350275,0.015679324308181097,0.010751814386020653,0.003429249026211282,0.021722867571088163,0.022590465540905474,0.017248346263701347,0.01532353883876092,0.03211309047974583,0.018264328999205718,0.022487737210484516,0.032752755450357426,0.031506165593328035,0.03696974566799047,0.0276109224305004,0.02156730190627482,0.029277823067513906,0.024431686627482126,0.019395041389992054,0.024239101482128673,0.015411625949166004,0.011446009134233517,0.0179284748482923,0.010030142730738682,0.021278249699761713,0.022197857447180294
Rubbr,0.010649345289912628,0.00892148248133439,0.007517824225575853,0.006864342316123907,0.011716547758538521,0.014852224740270058,0.01762639902779984,0.014522259815726765,0.01428031761715647,0.014459007669579029,0.014189741245432885,0.015583364203335975,0.021883450818109617,0.01690739676886418,0.05140518907704526,0.014723878745035739,0.01469906725972994,0.017772771876092136,0.02142792612867355,0.013669157210484513,0.01934286550913423,0.018152304956314536,0.018347138424146148,0.01378050430818109,0.011864614881652108,0.010080056463860208,0.000841073944400319,0.014230840133439237,0.015520354776806992,0.012429146659253376,0.010192721471008736,0.027716520791104055,0.014208578919777603,0.0182264223288324,0.02673290440667196,0.026168325010325656,0.030108233410643365,0.02199702602065131,0.015034330802223985,0.01971270807625099,0.018583356041302616,0.015731768594122317,0.018570423450357428,0.011642566465448766,0.008323021032565528,0.012203377566322478,0.008576735895154885,0.016177828664019064,0.0171519613375695
Txtls,0.01261467150119142,0.010754419388403493,0.010648572922954727,0.007833065925337569,0.009091739944400318,0.018897528903891982,0.021363724892772048,0.017505986743447173,0.01841281585385226,0.01878292474980143,0.016753336735504366,0.01805562042096902,0.026132078244638594,0.02090915406671962,0.014723878745035739,0.05716241352660841,0.018520696298649723,0.02387208892772041,0.02623684520254169,0.01663675774424147,0.023277559610802228,0.020904943566322474,0.02326463314535346,0.018791883693407466,0.012555763621922162,0.009472259571088167,0.0056675662748212835,0.01931541394757744,0.02261656881652105,0.01727074915806196,0.013486714193804608,0.030642246981731534,0.018460980389197777,0.021478212629070688,0.02967294821286735,0.029874781818903896,0.033811482907069104,0.026266798681493245,0.01792665920571882,0.026565618641779178,0.022056383002382843,0.018622045917394747,0.02256197973788721,0.015525164392374897,0.010185530119142173,0.015340843709293088,0.010675503312152503,0.019763685544082605,0.020308401596505165
BldMt,0.0116699498649722,0.010604737124702144,0.00910274773629865,0.007975024050833997,0.011398903415409055,0.018046572009531373,0.020700754503574264,0.016496689944400313,0.017184139539316915,0.01679718109610802,0.01532368498808578,0.017253854201747413,0.02477282897537728,0.01970920422557585,0.01469906725972994,0.018520696298649723,0.02254014100079428,0.02252479348689436,0.02477298309769659,0.016179997934868937,0.022880062779984115,0.020569332200158857,0.022775881429706112,0.01887803056393963,0.01358666773629865,0.012177995075456707,0.002364455218427322,0.01820509915806195,0.019097965782366964,0.01459888041302621,0.012488245305798252,0.030042523272438434,0.015720097601270844,0.020483220524225576,0.030592874725973,0.029628840285941226,0.03358363634630659,0.024770910119142172,0.01762590814932486,0.023852499888800636,0.021196976330420964,0.01791929633042097,0.021835089436060363,0.01422467342335186,0.009769230691024625,0.015207758983320096,0.009735248387609212,0.01896512301826846,0.020045202223987292
Cnstr,0.013803871739475773,0.013340784031771247,0.011276694297061157,0.009895953696584591,0.013482181566322476,0.021628029795075453,0.025140199383637804,0.020078207968228748,0.021613366671961873,0.021237945245432887,0.01947626290071485,0.022065520768864172,0.03233108559173947,0.024074931888800635,0.017772771876092136,0.02387208892772041,0.02252479348689436,0.04567025249245433,0.030301870551231125,0.01932151691183479,0.02785874680222399,0.025310369467831606,0.02756733415726767,0.022427545239078632,0.01495394159173948,0.013534732575059561,0.004748084085782368,0.02391544031135822,0.02502150406354249,0.01985138323749007,0.016345085852263703,0.03753117723907863,0.021301217982525815,0.025446141293089752,0.03863862938204925,0.03715153508498808,0.042576334659253375,0.031159462144559162,0.022007778649721997,0.029143168953137403,0.02627865882764099,0.02213027212073074,0.02823137497696585,0.017407998538522637,0.01235707669579031,0.019059597413820493,0.011885300530579825,0.02467798496584591,0.025980147018268458
Steel,0.014735160428911835,0.014088832103256552,0.012285047490071484,0.01000283872279587,0.018091531791898333,0.023137658130262112,0.027248343536139797,0.02158090017950755,0.02348882087370929,0.022668999469420175,0.021535958511517076,0.024001885634630665,0.033793264551231134,0.028356585126290704,0.02142792612867355,0.02623684520254169,0.02477298309769659,0.030301870551231125,0.04902648274980143,0.02061373189515488,0.032036210120730726,0.028729270460683087,0.031008084386020648,0.024410331579030976,0.02000099862748213,0.015117662316123904,0.010615592034948369,0.030250538440031765,0.03454083821127879,0.0240693476711676,0.01678648279110405,0.042531175172359006,0.02198951459094519,0.028678805785544083,0.043438152800635434,0.04130855962351072,0.0487083128101668,0.03470061307386815,0.024298189086576653,0.03443179701826847,0.029604317070691017,0.025079595845909453,0.028880195661636212,0.01881910129467831,0.013186346163621921,0.020163362749801426,0.012923384411437647,0.026374618360603657,0.026843176503574265
FabPr,0.010756530071485304,0.008654004022239875,0.006477063351866559,0.006055184095313742,0.007205601753772836,0.01523441223828435,0.018205492848292294,0.013711474319301033,0.015303240921366161,0.014597352133439236,0.013698750888006355,0.016561781407466242,0.02255592152501986,0.016356324409849084,0.013669157210484513,0.01663675774424147,0.016179997934868937,0.01932151691183479,0.02061373189515488,0.05663067981572675,0.02044878193486894,0.018811878220810166,0.017992179456711672,0.01613560243367752,0.012851674611596505,0.015172466535345512,0.017952616501985708,0.018261081467831612,0.01852215636536934,0.013029241353455125,0.009486393131056394,0.02746895111675933,0.015501648578236691,0.018626214481334395,0.028895961849086577,0.02719451657505956,0.03145634035266084,0.022727220460683085,0.0149887131056394,0.019704476956314533,0.017861615548848287,0.016426025512311357,0.018944800050833988,0.012694013280381257,0.00856811272438443,0.012855386351072279,0.0075136602319301,0.016993618719618745,0.017916671663224783
Mach ,0.01438657606036537,0.013110412532168384,0.010541158212867356,0.009688384965845906,0.013743927979348687,0.023009411394757744,0.02692799262271645,0.02122366056076251,0.022277534297061165,0.021016732146147733,0.020404110123907863,0.023711753466243046,0.034921946330420964,0.025447484316123915,0.01934286550913423,0.023277559610802228,0.022880062779984115,0.02785874680222399,0.032036210120730726,0.02044878193486894,0.03668116487847498,0.02888773098490865,0.02814762065289913,0.02327986438284353,0.018820405744241465,0.013601087542494039,0.005343633750595713,0.022836212435266075,0.025512962468625888,0.020427573945988882,0.015409435324860998,0.04391523649086575,0.0218676563542494,0.02895501814455918,0.047348328495631455,0.04426397995710881,0.05465615341382049,0.0381233490548054,0.0219923741223193,0.031151616176330423,0.02747389016044479,0.024004970492454324,0.02857227413661636,0.017816413510722797,0.012463571580619538,0.019254361224781573,0.012932337803018267,0.0267932722446386,0.02515917046703733
ElcEq,0.013348554805401106,0.011592692875297857,0.00922740596505163,0.009238692263701349,0.012804908236695786,0.020801519817315324,0.024951725178713267,0.0192143049324861,0.01994940632247816,0.019559378983320098,0.018404099245432886,0.022730844535345508,0.033965721421763316,0.022761037815726765,0.018152304956314536,0.020904943566322474,0.020569332200158857,0.025310369467831606,0.028729270460683087,0.018811878220810166,0.02888773098490865,0.03683498941223193,0.02479484569499603,0.02037744607625099,0.015784719904686263,0.01396210751389992,0.005245968435266086,0.02065020978554409,0.021719259714058775,0.017507048411437652,0.013457485281969817,0.04067107494042892,0.02045843976965846,0.026850003383637803,0.04391760997617156,0.04153101575059571,0.0492253357426529,0.03449617183478952,0.019136269023034152,0.02596048046862589,0.02488061884034948,0.022245305424940427,0.025679262343129464,0.016424328014297065,0.01123711652104845,0.017155025917394755,0.012054346489277204,0.02443972821286735,0.02309003934074662
Autos,0.014117708101667993,0.013267582142970611,0.011669023709293092,0.009512003138999203,0.01561312491342335,0.022128695540905484,0.026778104552819697,0.021096137431294678,0.022186776965845905,0.021452826919777603,0.019620409552025417,0.021562826555996818,0.030249993431294676,0.025670520328832405,0.018347138424146148,0.02326463314535346,0.022775881429706112,0.02756733415726767,0.031008084386020648,0.017992179456711672,0.02814762065289913,0.02479484569499603,0.04100078184432089,0.024700350752978554,0.018364480152501982,0.012997976501985703,0.002091092527402703,0.022765492657664813,0.022096022579825257,0.01650055111834789,0.01563890825575854,0.03778353201111993,0.020657538880063542,0.025578582147736294,0.03725109716918188,0.03581010890071484,0.041547616733915806,0.03086130492454329,0.023091800142970617,0.03024143074344717,0.028871363679110407,0.022021102390786335,0.028906636122319303,0.01867424866560762,0.012405271437648926,0.019600557396346304,0.011391278501985702,0.023849064555996825,0.024883412548054006
Aero ,0.012848906544876885,0.01141509129626688,0.008164641374106434,0.008720611920571886,0.011746508525814138,0.01734256083717236,0.02239387972041303,0.016464004570293886,0.01686305137410643,0.017312591952343127,0.01701917117871326,0.017473955318506748,0.025539849221604443,0.019627777701350275,0.01378050430818109,0.018791883693407466,0.01887803056393963,0.022427545239078632,0.024410331579030976,0.01613560243367752,0.02327986438284353,0.02037744607625099,0.024700350752978554,0.052899831693407444,0.015558993207307387,0.011291207675933279,0.0016628695377283581,0.018341617239078633,0.019490100533756948,0.013557718794281175,0.012369863451945986,0.029662638076250986,0.01716422189833201,0.0208524941985703,0.028963451266084198,0.028662331782366962,0.03233300531532962,0.024125091898332004,0.018554488784749804,0.024419752656076252,0.023668173064336773,0.018043196497220016,0.02256834908816521,0.015410697212073072,0.010094836775218424,0.0161861824765687,0.009294619782366956,0.01941147733439238,0.020093442876886414
Ships,0.00987537131056394,0.007973745772835585,0.007380298395552023,0.00546088298014297,0.008524131672756157,0.0135413140714853,0.014115904076250987,0.012818208654487689,0.013477442065131056,0.012119721359809373,0.011837278805401112,0.012543729200953141,0.019508935281969814,0.015679324308181097,0.011864614881652108,0.012555763621922162,0.01358666773629865,0.01495394159173948,0.02000099862748213,0.012851674611596505,0.018820405744241465,0.015784719904686263,0.018364480152501982,0.015558993207307387,0.04178438420333597,0.01157958155361398,0.0012757494455917385,0.014223099615567914,0.01525259368387609,0.011740574144559172,0.010047708676727562,0.023140290986497218,0.012654652676727563,0.01645507884352661,0.025123812975377274,0.023594884714853062,0.029038713525019858,0.020334131564733914,0.01320290856235107,0.018890629464654488,0.015973965490071483,0.01403357912629071,0.015718213382049245,0.00955246198570294,0.007712530452740268,0.012304647332803814,0.007571832171564734,0.01537492274503574,0.015400410649722
Guns ,0.009247326576648132,0.0069484591453534555,0.002741964638602065,0.0026829873359809366,0.007707080196981731,0.009251192921366164,0.011045058853057984,0.00981435816362192,0.010067714725972997,0.0077902603463065965,0.008633164708498807,0.011058787825258142,0.012446215949166,0.010751814386020653,0.010080056463860208,0.009472259571088167,0.012177995075456707,0.013534732575059561,0.015117662316123904,0.015172466535345512,0.013601087542494039,0.01396210751389992,0.012997976501985703,0.011291207675933279,0.01157958155361398,0.11480980197617156,0.013659554897537726,0.017226978243050042,0.02090255325178713,0.013001603990468628,0.009436623726767275,0.016577300473391576,0.00950999666401906,0.012019786427323272,0.017124873207307385,0.015724529061159648,0.020269296953137412,0.015906941509134225,0.010354585830023825,0.01486177891024623,0.0085091130548054,0.011127602382843523,0.011236426484511517,0.00534337677521843,0.006468189388403495,0.008524289099285147,0.004220956594122319,0.01031727187291501,0.011797646659253376
Gold ,0.007436720730738681,0.0013850952088959472,-0.005173706481334391,0.0005781278729150124,-0.00211158770770453,0.005235287463065924,0.00470303487847498,-0.001096642830818109,0.002645625003971408,0.0028684490802223994,0.0057829037934868915,0.006569956063542493,0.003096842811755366,0.003429249026211282,0.000841073944400319,0.0056675662748212835,0.002364455218427322,0.004748084085782368,0.010615592034948369,0.017952616501985708,0.005343633750595713,0.005245968435266086,0.002091092527402703,0.0016628695377283581,0.0012757494455917385,0.013659554897537726,0.27288293680063536,0.039026450624304994,0.019269019704527404,0.01866417377918983,0.004840903577442413,0.008227735196187445,0.006402458379666401,0.006252222767275615,0.007931065747418586,0.007526046287529785,0.008282335161239076,0.006254498490865768,0.0007960863542494044,0.005259656994440031,0.0011114608991262904,0.006737973200953136,0.0031309370516282744,0.002149089293089753,0.0032138925814138215,0.0009972832819698163,0.007814566675138997,0.0032666391866560777,0.0006400158125496414
Mines,0.014868393169181886,0.010636016762509928,0.009548591644162033,0.008195659742652898,0.015052833715647335,0.016424503040508336,0.017830781458300235,0.014827791714058777,0.01779779529785544,0.017536436740270053,0.015302417067513894,0.017370627920571882,0.024568146528991266,0.021722867571088163,0.014230840133439237,0.01931541394757744,0.01820509915806195,0.02391544031135822,0.030250538440031765,0.018261081467831612,0.022836212435266075,0.02065020978554409,0.022765492657664813,0.018341617239078633,0.014223099615567914,0.017226978243050042,0.039026450624304994,0.07454183101509135,0.028216431663224784,0.019294345086576643,0.014093656260524222,0.027336567193010322,0.016731851787132646,0.02015282493407466,0.028744169664813347,0.028157257226370132,0.0324669870246227,0.024985946243050033,0.018197940397140587,0.02783297099920572,0.02165542994122319,0.018630047879269262,0.02114400659571088,0.013415511898332004,0.010612859825258145,0.015806966303415406,0.009354120629070692,0.01959510710722796,0.020282848438443208
Coal ,0.009406713931691823,0.010943466665607625,0.008756746671961873,0.008035077877680699,0.016678409121525014,0.015310309264495635,0.01839162910881652,0.01772349468149325,0.016527453566322476,0.017904419990468625,0.01779103495154885,0.018093164571882453,0.024858467942811754,0.022590465540905474,0.015520354776806992,0.02261656881652105,0.019097965782366964,0.02502150406354249,0.03454083821127879,0.01852215636536934,0.025512962468625888,0.021719259714058775,0.022096022579825257,0.019490100533756948,0.01525259368387609,0.02090255325178713,0.019269019704527404,0.028216431663224784,0.12537456761874502,0.03704332223351866,0.021511968352660837,0.02948869171405877,0.016427770500397138,0.020572804365369343,0.02819234854964257,0.026288234951548847,0.03378246366322478,0.02482893658459094,0.01972552066719619,0.02964593951072279,0.021687146503574267,0.01896766978554408,0.022413047857029387,0.014672654630659253,0.010431593868149324,0.016812238528991264,0.010842342586179506,0.0192265109324861,0.02122861389356632
Oil  ,0.009353068355837966,0.008541523972994439,0.00753457775218427,0.0067768884257347105,0.01200119966163622,0.012406742235107227,0.015364584915011912,0.012583862664019063,0.01307711409054805,0.012505098481334392,0.013351021520254174,0.014429261323272439,0.021123681326449564,0.017248346263701347,0.012429146659253376,0.01727074915806196,0.01459888041302621,0.01985138323749007,0.0240693476711676,0.013029241353455125,0.020427573945988882,0.017507048411437652,0.01650055111834789,0.013557718794281175,0.011740574144559172,0.013001603990468628,0.01866417377918983,0.019294345086576643,0.03704332223351866,0.042530030263701356,0.016692228328832406,0.02099852165051628,0.013482454003177127,0.016719010799046863,0.020552237413820493,0.020359558708498808,0.024179727888800635,0.019281074297061156,0.013820273185067514,0.021184503140587767,0.01617550907704527,0.014463719499602857,0.015189720891183476,0.010320694527402701,0.007421763002382843,0.012354198791104047,0.008296576970611596,0.014732984530579824,0.01578272781731533
