,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.013615082359015089,0.010536400961080224,0.007926880841938046,0.009258330119142176,0.012222891707704527,0.017226301930103258,0.02045540413820492,0.0168578449324861,0.015977248165210484,0.016722764702144562,0.017254594908657668,0.018529702994440032,0.025979480158856233,0.0167962064177919,0.05242094899920572,0.01525485941223193,0.01563256698967434,0.018696540595710878,0.02131186508339952,0.01437228240667196,0.021066678752978556,0.019415056346306594,0.01867322766481334,0.015499234670373311,0.013530295782366959,0.009966969412231928,-0.002674559952343129,0.012238140381254963,0.014118063073868151,0.014073735440826053,0.008899841509134232,0.031116030214455904,0.01652035222398729,0.021064610992851465,0.030749488856235102,0.03080101687053217,0.032620903963463066,0.02406653144559174,0.015818953081810964,0.020091107204130258,0.01948692364575059,0.01799190359809372,0.02106667751389992,0.014254563574265291,0.010301698474980142,0.013627941945988879,0.011474094543288323,0.016568818546465445,0.018828634884829238
Txtls,0.014876290783161236,0.011770897518665608,0.011793985194598887,0.008939876142970614,0.010508511021445595,0.019973608667196184,0.02245680120730739,0.019577335517077046,0.01999831239396346,0.020378617861795074,0.01896610265289912,0.01884969117077045,0.02691098084829229,0.02055774124225576,0.01525485941223193,0.05747276653852263,0.0193677503796664,0.023600785963463062,0.025130048108022246,0.01612513056711676,0.023797394910246232,0.021041498249404288,0.02357108023510723,0.021166144343129464,0.014919744813343919,0.009891803539316915,0.00028231520254169847,0.0166446250675139,0.020776296521048447,0.01897802450833995,0.012884221267672753,0.03190278501667991,0.01983171243208896,0.02245742280540112,0.03042039196822875,0.03099459285146942,0.032542314738681494,0.025971393410643362,0.01928576927084988,0.025493527656870532,0.022373749254964253,0.019387773706115958,0.024265329550436858,0.016774231034154086,0.011824154643367753,0.016025318741858613,0.012769307539316918,0.019056320279586973,0.020858469934868947
BldMt,0.013689435666401904,0.011688021909451946,0.009470550087370928,0.009211913277204128,0.011709994713264497,0.01913425608260524,0.02283574745035743,0.01832918521366163,0.018541718741858615,0.018638903091342335,0.017860651215250198,0.01917526975059571,0.027470060231930098,0.01920716630341541,0.01563256698967434,0.0193677503796664,0.02338646572835584,0.021936171050039713,0.023335522535345515,0.016885299520254173,0.02391178818745035,0.020740050281175537,0.022922774792692613,0.020483503123113585,0.015125353455123112,0.01229983849404289,-0.0016902128673550434,0.015485457569499605,0.016693706338363788,0.016029687199364574,0.010679351123113584,0.032693965197776016,0.017805067361397933,0.022533167059571084,0.03312661016044479,0.03293200416203336,0.03507009476092137,0.025465707208895946,0.018015547806195395,0.02347004870532168,0.02152250237331215,0.019449081003971407,0.023821181776012713,0.01613218659888801,0.01159175293407466,0.016304989852263703,0.012133085884034948,0.018652529569499598,0.021787799834789512
Cnstr,0.016047534276409852,0.014526927445591739,0.011180943431294678,0.011495273070691025,0.013086525531374108,0.023561641777601266,0.02768048532962668,0.022172400233518665,0.02292015000476568,0.023385041423351866,0.02259890742652899,0.02433132805877681,0.03598274846068308,0.022831822189038918,0.018696540595710878,0.023600785963463062,0.021936171050039713,0.0440443881350278,0.028308264981731533,0.02048646152978554,0.029025945431294678,0.02549743202859412,0.02769167456235107,0.0232751982700556,0.017411887410643367,0.013154372497220014,-0.0012761961397934883,0.019484599539316916,0.021904301628276408,0.020760572854646542,0.01380432635742653,0.04119972154408259,0.02339095888641779,0.02797141138046067,0.041999163369340745,0.04138405610802224,0.04428394374424146,0.03237170145035742,0.021919884891183482,0.028360369110405084,0.026584630546465447,0.02379058912946783,0.02987175226846704,0.019119601515488485,0.013808109741064336,0.019670102711675932,0.01387586250833995,0.024004811928514697,0.027711822233518663
Steel,0.017645553490071478,0.014965843402700555,0.012314160254169974,0.011813779297855442,0.016073201575853853,0.02379301746465449,0.028806300222398724,0.022840033490071483,0.024169499996822875,0.024092440629070695,0.02354576907069102,0.025874059726767276,0.03715821514853057,0.026104982379666398,0.02131186508339952,0.025130048108022246,0.023335522535345515,0.028308264981731533,0.042959177245432884,0.019941716915011915,0.0315354610548054,0.027243873760127085,0.029932960861000793,0.025652237531374106,0.020807618379666402,0.014014441814138204,0.0020541700079428093,0.021925714598887994,0.024725380635424943,0.023892476270055595,0.01374560008260524,0.04521724449880858,0.023203523517077045,0.030284140435266088,0.045175725950754565,0.04411249308975378,0.04864285636536932,0.03427226344400318,0.02359337422398729,0.03137685742652899,0.028809623469420183,0.025683530741858612,0.0298756541985703,0.020633887663224788,0.01478780538840349,0.02053429296584591,0.0157434077426529,0.02479696434312947,0.027351325235901513
FabPr,0.014316045084988084,0.010806554441620337,0.006828312740270054,0.0076839746370135015,0.0073632246957903115,0.01847831078157268,0.02148608683876092,0.0161904491517077,0.01790370053057982,0.016835112578236697,0.017910696004765685,0.020200925558379663,0.027901005032565523,0.016484482166799045,0.01437228240667196,0.01612513056711676,0.016885299520254173,0.02048646152978554,0.019941716915011915,0.06097808282605242,0.02285061074980143,0.020346578945194597,0.01855367483876092,0.017436553857029392,0.014121688633836376,0.014196157714058775,0.013620364813343921,0.015784721223193004,0.016204589841143764,0.016206603361397932,0.008105166204924543,0.0321597572613185,0.017519783378872122,0.02190925425258141,0.033450287947577435,0.03282220292295472,0.03534245493407466,0.02563205431135822,0.015723291369340746,0.020630352573471008,0.019043428287529782,0.018881316649722004,0.02210006036378078,0.01479282306910246,0.01059429348054011,0.014376798746624302,0.011415116071485305,0.017144067525019853,0.019238527383637804
Mach ,0.017697593698173156,0.015029129202541697,0.011457054789515489,0.011822887532962668,0.014147956470214457,0.02609857696743447,0.030767666060365358,0.02461814108498809,0.02456468106751389,0.02386275505003971,0.024552910270055604,0.028185129606036537,0.04226463171405876,0.025397590106433676,0.021066678752978556,0.023797394910246232,0.02391178818745035,0.029025945431294678,0.0315354610548054,0.02285061074980143,0.03965593355202541,0.030631536676727564,0.028839734778395555,0.02539942501826846,0.021111674686258936,0.01358364021127879,8.127350277998479e-05,0.019595498316123908,0.0251291323669579,0.023875914293884026,0.013652358471803018,0.05003323540587767,0.02460288457664813,0.033179070907069105,0.053306337917394746,0.05172942621127879,0.05922068297537729,0.04142166445909452,0.02305505169340746,0.03228287438443209,0.02896996484670373,0.027333370806989672,0.03167525465766481,0.02069729729308975,0.014868567272438439,0.020832751807783954,0.016679118206513105,0.026929464735504366,0.02918220350119142
ElcEq,0.01616926245274027,0.013090947345512308,0.009288679301032565,0.010503445172359013,0.012591628155679113,0.02300839532644956,0.028555449579030976,0.022112092603653686,0.021538079389992058,0.021740502100079422,0.022447909086576647,0.02691565688006355,0.042168655777601274,0.022006037070691025,0.019415056346306594,0.021041498249404288,0.020740050281175537,0.02549743202859412,0.027243873760127085,0.020346578945194597,0.030631536676727564,0.03995603851310564,0.02448710515329626,0.022044280384432086,0.017779559380460684,0.012986941849086579,-0.0008509816679904709,0.01636217042096902,0.021578270706910242,0.019768814811755367,0.011582898719618746,0.04660884756791105,0.02186137756632248,0.03057091261000794,0.04974793588880063,0.04862327685464654,0.053616901753772844,0.03801179247974583,0.01946174528673551,0.025255293931691816,0.02542841654964258,0.024801672142970608,0.02818183416362192,0.018500265779189833,0.012941578084193802,0.017921704327243843,0.01484546967116759,0.02416712037807784,0.026425845483717236
Autos,0.01657822676568705,0.01493193018109611,0.012591143971405878,0.011199261645750596,0.016603018799046864,0.023284177463065926,0.028478070857823678,0.02325617729785544,0.02331493940587767,0.0237062148562351,0.021888649015091344,0.023528228325655282,0.032830315920571874,0.025136325521842726,0.01867322766481334,0.02357108023510723,0.022922774792692613,0.02769167456235107,0.029932960861000793,0.01855367483876092,0.028839734778395555,0.02448710515329626,0.04090536015726767,0.026641893974583008,0.01939322852263701,0.012240869847498009,-0.0009636023351866565,0.02036004891183479,0.021616164042891187,0.018184074891183483,0.014917297210484513,0.04013353138046068,0.023009862895949168,0.027655201601270843,0.039085759343923734,0.03891038182684669,0.042063601825258146,0.03077091777760127,0.023449067185067507,0.030108600643367747,0.029029043023034152,0.02312896190468625,0.030728041891977757,0.020395212133439238,0.01435348516918189,0.0209495865274027,0.01413416226052423,0.023230192474980135,0.026223702576648134
Aero ,0.01687852585702939,0.014175417199364576,0.010080003447180302,0.01088932622398729,0.015170932489277207,0.019633812389197765,0.02539141759332804,0.01908363181413821,0.01968720452422558,0.021350445776012705,0.021477233018268465,0.020957686533756948,0.03010645527561556,0.021407012880063546,0.015499234670373311,0.021166144343129464,0.020483503123113585,0.0232751982700556,0.025652237531374106,0.017436553857029392,0.02539942501826846,0.022044280384432086,0.026641893974583008,0.06093470108181095,0.018217603788721202,0.012745526047656866,0.0024885886417791926,0.018745856187450356,0.020423972700556,0.018913720781572673,0.011905341131056396,0.034132699717235905,0.020732596630659253,0.024647250236695787,0.032298436379666395,0.033085629420174734,0.035059152576648135,0.025819062816521052,0.021612541062748212,0.026117364916600477,0.02603373154725972,0.020833820169976165,0.026759010886417786,0.018726632683081813,0.013314223640984911,0.018617562060365373,0.013254590800635423,0.020099376694201743,0.023154811431294678
Ships,0.013339721755361397,0.011172643185067515,0.008471123002382841,0.007216897871326448,0.009296448467037328,0.015337016560762508,0.017097069809372516,0.015047995559968231,0.01637739339158062,0.015519444575059568,0.015923156401906276,0.015487858864177919,0.02322703313741065,0.017146018554408258,0.013530295782366959,0.014919744813343919,0.015125353455123112,0.017411887410643367,0.020807618379666402,0.014121688633836376,0.021111674686258936,0.017779559380460684,0.01939322852263701,0.018217603788721202,0.04743521752978554,0.01156981347895155,0.004382480015885623,0.014145459173947576,0.01580312248610008,0.01737591053216839,0.010285261143764896,0.026910875869737883,0.016210861040508343,0.01949777239078634,0.029442149285146935,0.027899576775218423,0.03165743320889594,0.022379736846703732,0.015578235941223194,0.021263459674344717,0.01830206305798253,0.01652460939634631,0.01951035929308975,0.012545828387609216,0.010778819269261317,0.014934864487688639,0.010386604090548052,0.01620898064336775,0.017312429674344713
Guns ,0.010842941539316918,0.0077473173613979325,0.0038894883399523427,0.0054293299221604445,0.008246779529785545,0.008690482578236697,0.012364223693407466,0.011804416201747417,0.011088012225575854,0.009889002592533759,0.010403359944400318,0.01172339962033359,0.012790588867355044,0.010694002662430497,0.009966969412231928,0.009891803539316915,0.01229983849404289,0.013154372497220014,0.014014441814138204,0.014196157714058775,0.01358364021127879,0.012986941849086579,0.012240869847498009,0.012745526047656866,0.01156981347895155,0.09951143799682285,0.010352524146147736,0.01414368509928514,0.01589481470214456,0.013307470633836376,0.008638327520254169,0.01777598431135822,0.01045088934551231,0.012755755628276407,0.017490619343923746,0.016701694011119938,0.019170764287529778,0.015110336570293884,0.010945719274027002,0.013917154495631452,0.009594739528196984,0.01210562028435266,0.013083701637807785,0.006512518312946781,0.0083664824050834,0.009841799283558382,0.0061040723002382825,0.010109788392374903,0.013512635253375696
Gold ,0.010420548991262902,-0.0013749505162827655,-0.0030206313264495633,-0.0005923484034948379,-0.0029623710881652083,0.004209962525814138,0.0013226452899126329,-0.004711039348689436,0.0015003061477362974,0.0009976197617156482,0.0020768461477362974,0.00223445351866561,-0.0013489440190627476,-0.002622801302621129,-0.002674559952343129,0.00028231520254169847,-0.0016902128673550434,-0.0012761961397934883,0.0020541700079428093,0.013620364813343921,8.127350277998479e-05,-0.0008509816679904709,-0.0009636023351866565,0.0024885886417791926,0.004382480015885623,0.010352524146147736,0.3268116134392375,0.027911946052422552,-0.0028178310881652154,0.016509606290706906,9.63278792692613e-05,0.0017860743764892741,0.0030242852263701325,0.0024514267196187457,0.002442629594916598,0.0018656135027799814,-2.8625146942019558e-05,0.0005885566799046851,-0.0038218676568705307,-0.001444178030182685,-0.0025035199205718835,0.002215819015091346,-0.001989962049245436,0.0002258155043685459,-0.001026207879269262,-0.0033392983796664,0.00734050565528197,-0.002266014853057983,-0.003629403907863382
Mines,0.015526049166004767,0.009475058792692614,0.009045067958697379,0.008574857347100874,0.014183348625893568,0.01585596519459889,0.016313065401111992,0.014261339046862588,0.016845467895154884,0.017813651151707702,0.014588475440826051,0.015521482684670377,0.02177425734710087,0.01779563027799841,0.012238140381254963,0.0166446250675139,0.015485457569499605,0.019484599539316916,0.021925714598887994,0.015784721223193004,0.019595498316123908,0.01636217042096902,0.02036004891183479,0.018745856187450356,0.014145459173947576,0.01414368509928514,0.027911946052422552,0.06627196336775219,0.013825463685464648,0.01608597312152502,0.010620986497220012,0.025432209912629074,0.015298569388403493,0.01847494903891977,0.025234406306592537,0.02513736724384432,0.02687965491660047,0.02029390146147736,0.015988857426528988,0.02327947582208102,0.018674176441620338,0.016426576441620336,0.019663416314535345,0.01307598319301032,0.010726815536139788,0.015043467212073069,0.01019833987291501,0.016736043097696583,0.018394134710087374
Coal ,0.012692234241461474,0.01216082515488483,0.008168386957903099,0.009881528022239872,0.01681771105639396,0.017411836878474977,0.020530539944400312,0.020954594495631453,0.016936085305798255,0.019524576139793484,0.020609442581413822,0.0209343227720413,0.02997278551231135,0.018714216235107228,0.014118063073868151,0.020776296521048447,0.016693706338363788,0.021904301628276408,0.024725380635424943,0.016204589841143764,0.0251291323669579,0.021578270706910242,0.021616164042891187,0.020423972700556,0.01580312248610008,0.01589481470214456,-0.0028178310881652154,0.013825463685464648,0.13705088450357425,0.0293370346624305,0.0181899916918189,0.03531324521048452,0.01975195687847498,0.02319928530579826,0.03408210278792693,0.03446671113582208,0.03826596812549642,0.025558970317712464,0.01932152485305798,0.026049007045274023,0.02106671,0.01945197687847498,0.025223421993645755,0.015433333582208103,0.012796123574265291,0.017657543359809368,0.01353466790309769,0.01914466037331215,0.021717080698967436
Oil  ,0.013281758576648133,0.011035549204130263,0.009944439968228755,0.009691295402700558,0.013350401690230338,0.01577685021127879,0.019432711612390786,0.015807869553613976,0.016582391669579033,0.015002729550436853,0.019138433137410638,0.019515062996028596,0.028098084403494834,0.01899045740428912,0.014073735440826053,0.01897802450833995,0.016029687199364574,0.020760572854646542,0.023892476270055595,0.016206603361397932,0.023875914293884026,0.019768814811755367,0.018184074891183483,0.018913720781572673,0.01737591053216839,0.013307470633836376,0.016509606290706906,0.01608597312152502,0.0293370346624305,0.05162568207148531,0.015559446519459888,0.02638855822716442,0.016940725731532963,0.020669882141382045,0.026750218732327243,0.026551503637807793,0.028915350538522636,0.02286122763463066,0.016126425397934865,0.02188656794281175,0.019490670830818107,0.01787232169023034,0.018991985728355833,0.013675522713264497,0.010587534208101667,0.01476205840190627,0.01234248423828435,0.015941559123113583,0.019232885197776012
