,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04036141037648927,0.03112595247021445,0.043529139335980946,0.03086742769181891,0.03646035363304209,0.04519396676092136,0.06416891615567909,0.05153471096425735,0.05056875700079427,0.06013531746465447,0.08565583424305001,0.051499737118347884,0.057251175974583006,0.05427146445750594,0.045510149166004744,0.05308937331215251,0.05744661152660839,0.0666217044130262,0.0604889183669579,0.05752293467831612,0.05907374338999202,0.05837576970929307,0.059162351580619534,0.0619935700460683,0.05763666680857826,0.032851247040508326,0.03985345047815727,0.06611800651945988,0.05555524737728355,0.07445258655440826,0.0363804027132645,0.051624777467831603,0.05520685634312947,0.05406007766799043,0.060133898115965034,0.050561556441620324,0.05306635646703731,0.04967634802859413,0.0524871424177919,0.04712863296584591,0.05660952770770454,0.05433304195075455,0.05759614429229547,0.06285318743764892,0.05073753579666402,0.048225884778395525,0.05486803325814138,0.051901331088165206,0.04688003028435264
MedEq,0.03232647503097695,0.023691008339952344,0.03728658764416204,0.024294322489277206,0.02716065684193805,0.03753615503733123,0.04883396733915806,0.03947171758856235,0.03991803771564734,0.04447037507386815,0.051499737118347884,0.052678664862589354,0.053440960112787934,0.04425295135186656,0.037840079308975386,0.04050256848292294,0.04410002246386021,0.05065682915488482,0.048532161361397916,0.043172017998411444,0.04727557378713264,0.04880451516600476,0.046354870460683074,0.047697999355043694,0.045854901161239074,0.02746193898649723,0.030646607610802217,0.05364785194440031,0.04871379445432882,0.06056833816679904,0.02546098333280383,0.04135886609372518,0.04191396053693407,0.043803331885623506,0.04742633317553615,0.04361505823669578,0.046062482638602055,0.04148350921207307,0.040706920328832406,0.03474679194916601,0.042793831027799836,0.04227016450833994,0.04279098590468627,0.043970744594122306,0.03765578196822875,0.03516686900397141,0.044053943432883234,0.040924047180301834,0.039170651102462276
Drugs,0.03525364443526607,0.025508082081016663,0.04127087148848292,0.024776332084193796,0.028287250551231134,0.043877751955520246,0.052059405655281984,0.040527380845115174,0.04358703228276411,0.04568886206354249,0.057251175974583006,0.053440960112787934,0.0768076307084988,0.048973377817315325,0.04111277868943605,0.04304563281969817,0.04840645490230342,0.055079711823669567,0.05469578544400318,0.04810469409054805,0.05255147853693407,0.05391189883558382,0.050773654479745835,0.04982041981572677,0.05021409363145354,0.0329977349833201,0.039133890533756946,0.061383463858617954,0.055929329037331214,0.0675772996918189,0.02546452563621922,0.045497217007148524,0.046824931911040514,0.047008657953931686,0.05362242013343923,0.051488168959491654,0.05279638497378872,0.04613614304845114,0.04274733983637808,0.036712541242255745,0.04647429885941224,0.04648070681175535,0.04827435902621127,0.045396643815726764,0.03917095817156474,0.03679073731215251,0.04673363846068307,0.045100051024622716,0.04436772230182684
Chems,0.04295253247339159,0.0309853023669579,0.04308156926449562,0.030746809772835584,0.03232018410166799,0.04359416946147735,0.06084529925337569,0.05310846826370133,0.05040852516600476,0.06000931104686261,0.05427146445750594,0.04425295135186656,0.048973377817315325,0.0687221468721207,0.04714250268467037,0.05439347552025416,0.059392261820492454,0.06613583168864177,0.07068474635742651,0.06050628667196186,0.06476752616997616,0.05984317955837968,0.06434143977760128,0.06264559152343128,0.06220466035901509,0.03629483334710087,0.03529562855599681,0.07442731972041304,0.07220787454169977,0.08806735249563144,0.03378052401588561,0.05157755529150119,0.0538946224432089,0.0536714832915012,0.0572073157172359,0.04583657490071484,0.05310875491024622,0.04745091406513106,0.05818382241779191,0.05223535055123114,0.05965321269579031,0.056910042109610794,0.0555668127593328,0.055760389343923716,0.05440049284193802,0.047179944571882446,0.05548904898490867,0.05202575895154885,0.04458485122160444
Rubbr,0.03459458602065131,0.025814590770452735,0.03452522196981731,0.025247713367752174,0.028645155250198572,0.03678313896743447,0.04849466382843526,0.0437837660206513,0.04197064703733122,0.04891602073868149,0.045510149166004744,0.037840079308975386,0.04111277868943605,0.04714250268467037,0.0601966716362192,0.042913236123907864,0.047808349634630654,0.055699630555996825,0.053981496957903115,0.049843597410643356,0.05012988111993645,0.04749390807783955,0.05029171555996821,0.04889427798252581,0.04997209088959492,0.031015339348689434,0.024190029936457507,0.056107915591739485,0.05353151182684672,0.06521738983320097,0.0272761877680699,0.041775452120730736,0.04554733768069896,0.043607454090548045,0.0467310551389992,0.037460666687847484,0.04196400726767276,0.03765233730738682,0.04606249903891977,0.04000029426528992,0.04510422300238284,0.045577631723590147,0.04519866145353456,0.046611646370135026,0.04359883675138999,0.03754318517871326,0.044925712827640976,0.04144609572676727,0.03611827779984114
Txtls,0.041319500841938035,0.029093481683876085,0.040412985512311365,0.030640845178713245,0.031717167275615556,0.04142068946783161,0.06012819656870529,0.05364110173153296,0.04855700797458299,0.06140085744241461,0.05308937331215251,0.04050256848292294,0.04304563281969817,0.05439347552025416,0.042913236123907864,0.08476874147736299,0.05606835065925337,0.06320659974583002,0.06410151520254169,0.058626200667196184,0.05856926907069103,0.05570073312152501,0.059769232946783164,0.061318535504368527,0.058456435456711656,0.0317030062907069,0.0303539941223193,0.06332585648927719,0.06021715269261316,0.07329068806989676,0.03387439726767275,0.04998403904686258,0.053116018681493245,0.051181061382049246,0.0535276316759333,0.04107543444003178,0.048035400635424934,0.04262449490071485,0.05640139380460682,0.047291070436854654,0.05672297839555201,0.0537967370929309,0.05491936803812548,0.05652972108022241,0.054338080476568705,0.04526604895949164,0.0532040757426529,0.04993339389992056,0.04181492031771247
BldMt,0.042744782576648134,0.03134953396346305,0.04337589499920571,0.030533567842732316,0.03538611403018269,0.04338560031135822,0.06203047609213663,0.055009500305003976,0.051473118414614764,0.06281717626528992,0.05744661152660839,0.04410002246386021,0.04840645490230342,0.059392261820492454,0.047808349634630654,0.05606835065925337,0.0701523315186656,0.07236171959173948,0.0683411716076251,0.06163019258141382,0.06391266311199365,0.059989535451946,0.06446851594122317,0.06481392542335188,0.06317540811914218,0.036746465753772835,0.03246838827799841,0.07161245304050834,0.06546636276250992,0.07982371649880858,0.03551225844003178,0.051879111590150906,0.05549177391262905,0.0544529778903892,0.05744161295313741,0.045751482478157274,0.05193193155043686,0.047552644223987285,0.05783426598411436,0.05208822508657665,0.05950998171882446,0.05710446700238283,0.05803493413343922,0.058897904212867364,0.05628332892613185,0.049123746176330446,0.05647620479904687,0.05318484664019063,0.044128877679110404
Cnstr,0.04849206919142176,0.03438211706115964,0.048329276768864206,0.03455209166163621,0.03998329786497219,0.050633087256552814,0.0731412835266084,0.0613549906370135,0.059389197817315324,0.07207028798570293,0.0666217044130262,0.05065682915488482,0.055079711823669567,0.06613583168864177,0.055699630555996825,0.06320659974583002,0.07236171959173948,0.09674503596346307,0.07580064672120727,0.06560654079428116,0.07112716536457506,0.06765449240826053,0.07292807759332803,0.07452517236219221,0.07077909643050036,0.03900644514058776,0.03702425654169976,0.07956182242573469,0.06923906876409848,0.08740640776489278,0.039011385772835576,0.05837402963939636,0.0633171510627482,0.061810929382049254,0.06661870738999202,0.05279325185067514,0.05901490955202539,0.05412740426846703,0.06485980184432089,0.05726659665766481,0.06620042143923746,0.06458492745671168,0.06746071428276408,0.07077249996187447,0.06131216957426526,0.054286197416997625,0.06566763026687845,0.05904304867355042,0.05001082425258141
Steel,0.048227390379666404,0.03397178692613184,0.047119131078633844,0.033855213993645744,0.03741572402541699,0.0476758794471803,0.06846381814138204,0.06371191109451946,0.057053060673550426,0.07073295339634628,0.0604889183669579,0.048532161361397916,0.05469578544400318,0.07068474635742651,0.053981496957903115,0.06410151520254169,0.0683411716076251,0.07580064672120727,0.10022240873550438,0.07525148376489277,0.07519749288800634,0.06675552978395553,0.07423937011119935,0.07316552247498015,0.07322049500714853,0.04307367800476567,0.040661811687053226,0.09006397317394757,0.09014604959968228,0.10397324542017475,0.03700346528355838,0.05927663809690232,0.06306711457664811,0.06125642493089753,0.06444410700238283,0.04867614875297855,0.05850578708022242,0.05179679803494836,0.06774421548689434,0.05952184677362985,0.07004059215885625,0.06699192108975377,0.06507052795710883,0.06439331783002383,0.06614285058459092,0.05474172325019856,0.0617777507180302,0.06038632587768068,0.048301441307386825
FabPr,0.04361706420969023,0.030334926100079426,0.03954269966640191,0.03136318231930103,0.033215370230341545,0.03987415434471802,0.057725286830818096,0.057003620111199374,0.0499672251945989,0.06320433329626687,0.05752293467831612,0.043172017998411444,0.04810469409054805,0.06050628667196186,0.049843597410643356,0.058626200667196184,0.06163019258141382,0.06560654079428116,0.07525148376489277,0.12278594462271648,0.06676426546465447,0.062256792772041325,0.06621833914217631,0.06391860104845115,0.06481597065925339,0.037578549229547266,0.03354805647339158,0.07417578559173947,0.0748347076886418,0.08868808765687052,0.03557585982525814,0.051815514408260537,0.05736030249404289,0.05460908022239872,0.05599840432088959,0.04231200651310564,0.05268550095313741,0.046919744352660844,0.05910673485305797,0.053006039936457514,0.06235868536934073,0.05787599011914217,0.0556248992692613,0.05736169604447975,0.06067651159650514,0.049897039777601265,0.05477710231930103,0.05326026894360604,0.04547249320095313
Mach ,0.045086180473391586,0.03246261669579031,0.0456352593455123,0.03173645604924543,0.03542609674027005,0.04577122459729944,0.0650553245432883,0.05752833457982527,0.05334189543764892,0.06527268937410642,0.05907374338999202,0.04727557378713264,0.05255147853693407,0.06476752616997616,0.05012988111993645,0.05856926907069103,0.06391266311199365,0.07112716536457506,0.07519749288800634,0.06676426546465447,0.0726074377934869,0.06415417225258142,0.06884645482922952,0.06885839572041302,0.06673636576489277,0.038331235596505156,0.03371273667831612,0.07779721342494045,0.0753034117887212,0.09555068982366959,0.03569673876409849,0.05509691389038922,0.058401511138999225,0.05759088727243843,0.06148564490230342,0.04884101737887212,0.0572214226036537,0.05157827879428118,0.061448032474980145,0.05478064268149326,0.06413934145830022,0.06092806195710881,0.059457728201747446,0.061143647971405875,0.05914827253534552,0.050966257953931685,0.05888514925972995,0.05627187688641779,0.04733474786497219
ElcEq,0.04122854939475774,0.030797703335980933,0.047033426201747414,0.030495229148530565,0.03265499198411436,0.04654823086894361,0.06238026081016681,0.05337843821127879,0.05126597708339953,0.059945587582208096,0.05837576970929307,0.04880451516600476,0.05391189883558382,0.05984317955837968,0.04749390807783955,0.05570073312152501,0.059989535451946,0.06765449240826053,0.06675552978395553,0.062256792772041325,0.06415417225258142,0.08247981861636217,0.06498324178713265,0.06360105963145354,0.06201675130579828,0.037044922579825265,0.03450101956632247,0.07439846073550437,0.06491745569976173,0.08143477831930102,0.033192715577442425,0.052979397588562335,0.05648657748371724,0.054902183914217605,0.05892300946465448,0.04906550821286735,0.05702359352978554,0.0505878167799841,0.05571466905321684,0.047586186662430495,0.05757421157108818,0.056215785521842726,0.057206839982525785,0.05760467312787928,0.05298121677998409,0.046225236038125506,0.05665796225099287,0.05208790694201746,0.04747514202223986
Autos,0.04468175008737092,0.031317461556791104,0.045168063240667196,0.031071042629070695,0.03429128668784749,0.04870060012708499,0.06732677461477363,0.05906007321683876,0.05525136328832407,0.06825635911834788,0.059162351580619534,0.046354870460683074,0.050773654479745835,0.06434143977760128,0.05029171555996821,0.059769232946783164,0.06446851594122317,0.07292807759332803,0.07423937011119935,0.06621833914217631,0.06884645482922952,0.06498324178713265,0.0809183860127085,0.06827807394757743,0.06800520207307387,0.037989543193010324,0.030889680595710886,0.07560764637807786,0.071497318355838,0.0884278651310564,0.03241698900714854,0.054962674932486105,0.05937540900714854,0.05757936614773628,0.06270540433677521,0.04781296813343924,0.05580122914217634,0.04969661916600476,0.06341272424940428,0.054781822398729155,0.06446124495631453,0.06065011791898332,0.06317330490071485,0.06320464474980142,0.058275561469420166,0.049482831374106445,0.059961028046068315,0.055825373185067514,0.046459826187450357
Aero ,0.04592482587450356,0.03131843389992057,0.044611571609213654,0.034052240187450344,0.03633372989356631,0.044540028028594116,0.07427489032565526,0.06013668512787926,0.05467684392057188,0.06961454784114374,0.0619935700460683,0.047697999355043694,0.04982041981572677,0.06264559152343128,0.04889427798252581,0.061318535504368527,0.06481392542335188,0.07452517236219221,0.07316552247498015,0.06391860104845115,0.06885839572041302,0.06360105963145354,0.06827807394757743,0.09918466718983318,0.06703814067355043,0.03634956446068308,0.030173012635424955,0.07438403715011914,0.06768324105798251,0.09184175908498804,0.03708042130579826,0.05714205363621922,0.06233167998729152,0.06090072350754567,0.06156717403653692,0.048789149547259734,0.05564657374741859,0.05068199600635424,0.062222509544082615,0.05450942104527403,0.06570612531850673,0.06206371131374108,0.05934104867037333,0.07046331886894358,0.06173997818268468,0.05306877847815727,0.0628213900460683,0.05855113515488481,0.04881723203494836
Ships,0.045676154999205715,0.03107699175536139,0.04335846773947579,0.032629050162033345,0.033895309455123125,0.04780720704686259,0.0643423818268467,0.057774760098490835,0.054801259129467816,0.06627475338999207,0.05763666680857826,0.045854901161239074,0.05021409363145354,0.06220466035901509,0.04997209088959492,0.058456435456711656,0.06317540811914218,0.07077909643050036,0.07322049500714853,0.06481597065925339,0.06673636576489277,0.06201675130579828,0.06800520207307387,0.06703814067355043,0.09167095893725177,0.041062072711675945,0.0289152465782367,0.07450609694837172,0.07590010201588561,0.08769783608578237,0.035608917280381264,0.05530647559332804,0.059959931625099286,0.05622273992374899,0.059075737019857,0.04678979698173153,0.052614157507545674,0.0474220562652899,0.06131512253693406,0.05367931105957108,0.06367938756473393,0.060006052196981734,0.06225699116282763,0.060200597207307395,0.05918025115011915,0.05026363647021445,0.05790791250357427,0.05460067142176331,0.04522757102303416
Guns ,0.025557443882446386,0.021562549038919777,0.029653800991262906,0.01860662872756156,0.02255153557426529,0.0313075941731533,0.031417536997617145,0.03209481973629865,0.03301659711517078,0.036089739901509134,0.032851247040508326,0.02746193898649723,0.0329977349833201,0.03629483334710087,0.031015339348689434,0.0317030062907069,0.036746465753772835,0.03900644514058776,0.04307367800476567,0.037578549229547266,0.038331235596505156,0.037044922579825265,0.037989543193010324,0.03634956446068308,0.041062072711675945,0.060982978783161224,0.027523725038919773,0.041851527065925334,0.04510718177601271,0.04598203779507547,0.021835598246227165,0.03216968869261319,0.03353407732486101,0.0321538836282764,0.035391673086576654,0.03164626030182684,0.0336934500587768,0.028740922840349476,0.03441472677362987,0.031230206138204937,0.034834411698173154,0.03451153362351072,0.036479572651310556,0.029820289251787133,0.030970637725178718,0.028438780041302625,0.030825617747418592,0.030506509070691034,0.026678138694201756
Gold ,0.02092744468943605,0.02147657409054805,0.03081111781096109,0.02163612690548054,0.02722707472915012,0.03049426404447975,0.03065335116759332,0.02438556130579826,0.028630178430500374,0.02403485628117553,0.03985345047815727,0.030646607610802217,0.039133890533756946,0.03529562855599681,0.024190029936457507,0.0303539941223193,0.03246838827799841,0.03702425654169976,0.040661811687053226,0.03354805647339158,0.03371273667831612,0.03450101956632247,0.030889680595710886,0.030173012635424955,0.0289152465782367,0.027523725038919773,0.2177978943463066,0.056818407337569495,0.04528573170611596,0.05290132895313741,0.026368308416203325,0.02922126609372518,0.026459244444797456,0.029203306881652107,0.03323835373153295,0.030839447307386813,0.03390686726131851,0.028304474200158854,0.027050968525814144,0.02565436008260525,0.02861060214773628,0.03217436317394759,0.027629901774424148,0.028182527374106432,0.021612696725973008,0.02288159983796664,0.03284058851628276,0.027676826624305005,0.03274807890230341
Mines,0.05140135130738682,0.03456294943606036,0.048603205715647343,0.034752074921366165,0.04041313816997615,0.05171802723431295,0.0742201471008737,0.06166343011596503,0.05822070284034947,0.07049643050198569,0.06611800651945988,0.05364785194440031,0.061383463858617954,0.07442731972041304,0.056107915591739485,0.06332585648927719,0.07161245304050834,0.07956182242573469,0.09006397317394757,0.07417578559173947,0.07779721342494045,0.07439846073550437,0.07560764637807786,0.07438403715011914,0.07450609694837172,0.041851527065925334,0.056818407337569495,0.12711058695949168,0.09972243761874504,0.1234386905861795,0.03641160052740269,0.06241520564575059,0.06466732356155679,0.06397007786814933,0.06756665681652103,0.05418538538522636,0.06296179010166798,0.056400479906274816,0.06751002097378869,0.05894868557267674,0.07126340655758535,0.06856246364098488,0.0659898360333598,0.06624823634312947,0.06458957553772836,0.05405510618268468,0.06616419542335186,0.061737657918983335,0.05419592518030183
Coal ,0.048709894659253364,0.03321038082605242,0.0481002556918189,0.03400172354725972,0.036974446478157265,0.04900996969658458,0.06613200594122318,0.06467419189515489,0.05770909280063543,0.06642951293248611,0.05555524737728355,0.04871379445432882,0.055929329037331214,0.07220787454169977,0.05353151182684672,0.06021715269261316,0.06546636276250992,0.06923906876409848,0.09014604959968228,0.0748347076886418,0.0753034117887212,0.06491745569976173,0.071497318355838,0.06768324105798251,0.07590010201588561,0.04510718177601271,0.04528573170611596,0.09972243761874504,0.21093643827005562,0.12817016629706113,0.03766676983637808,0.06119464380301827,0.0638316042922955,0.060508317582208114,0.06218705757903097,0.0486059492613185,0.05883819898173153,0.04975946340111199,0.06702458241938046,0.05789731000476571,0.06947416967116758,0.06632613992374901,0.06377689044162031,0.05808374258617951,0.06461001047021446,0.052533613220015866,0.05959831626528991,0.05995989899920572,0.04838413193169181
Oil  ,0.060018482973788714,0.039704945575853856,0.0516799064845115,0.03891755963780779,0.043800033188244644,0.05853176240826053,0.09111933693407466,0.0758119812104845,0.06731472478474979,0.08556608067355041,0.07445258655440826,0.06056833816679904,0.0675772996918189,0.08806735249563144,0.06521738983320097,0.07329068806989676,0.07982371649880858,0.08740640776489278,0.10397324542017475,0.08868808765687052,0.09555068982366959,0.08143477831930102,0.0884278651310564,0.09184175908498804,0.08769783608578237,0.04598203779507547,0.05290132895313741,0.1234386905861795,0.12817016629706113,0.23051857559332795,0.046776063745830015,0.07551280170929309,0.07987325307069101,0.07484490340270056,0.07565421439872914,0.05836122243050038,0.06884053168546463,0.0603127483463066,0.08066905088482923,0.06573087347418585,0.0876463512819698,0.08186068868625895,0.07604382006671961,0.08194060862907071,0.07922678863224782,0.06411653488165209,0.076032320025417,0.07262080155679111,0.06278803514535347
