,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016055522135027794,0.011447344794281175,0.01003055606036537,0.00977362300873709,0.013370139164416204,0.018021445572676726,0.020935028587768075,0.01588995335345512,0.01592006653534551,0.016662107736298653,0.03355654968069896,0.021522331259729945,0.032474370738681486,0.015076519745830023,0.01349813216838761,0.014658925121525022,0.014138262195393169,0.017871053687053218,0.018957990328832403,0.014951233080222398,0.01953244180460683,0.019347863586973792,0.015947084797458298,0.01782807517077045,0.014527097658459094,0.008144591212073074,0.0038916426243050042,0.010644992813343919,0.01385001415726767,0.01730043584432089,0.006018467126290705,0.03003704904845115,0.018076556047656872,0.022959964276409853,0.03183917607625099,0.03382604147418586,0.03167123488482922,0.02432206887370929,0.013917369594916601,0.017033194338363776,0.017753946541699758,0.01825151273073868,0.021187199339158067,0.014547162179507548,0.011744400127084989,0.014384504546465447,0.013209042370135024,0.015217983288324069,0.019658947189833194
MedEq,0.017621496915011917,0.011796124703733122,0.009478534201747418,0.009983812538522636,0.011548154301826848,0.022836281566322468,0.02553709493566322,0.01736641404606831,0.01845718282446386,0.018196817863383636,0.021522331259729945,0.03304844818268467,0.04169700586179507,0.01686632586179507,0.01623550159650516,0.014766889742652901,0.01646845683717235,0.020144376889594917,0.02227324064177919,0.018104599107227958,0.024744264538522635,0.024438250525814144,0.01882010242255759,0.01816339005559968,0.015602833656870532,0.009946933369340747,0.0041711373931691805,0.012774342989674344,0.015343450530579823,0.017807301768069897,0.004797161448768865,0.03840912305321683,0.019518001388403493,0.02790393066560763,0.04381738481334392,0.04519264871485306,0.04417711264495632,0.03215867121048452,0.015070786664019061,0.020028725269261315,0.019329736038125496,0.02248972069579031,0.023839295231135822,0.01578358189674344,0.011453282517871328,0.013696217369340747,0.01433727019698173,0.01850689784749801,0.023704858057188243
Drugs,0.024744769277204128,0.017250023494837178,0.013158135536139795,0.01314363988880063,0.01781390044479746,0.031622576997617155,0.037424146560762504,0.025908532899126292,0.026655513455123115,0.026695811008737094,0.032474370738681486,0.04169700586179507,0.07882196139793486,0.025118959110405074,0.02202666590945194,0.02175341904686259,0.023314945782366956,0.03034506538522637,0.03172226411437648,0.025076776203335985,0.036657778474980134,0.037986756505162825,0.02581786050833994,0.026182447434471807,0.02138567747418586,0.010041934074662431,0.0018523699920571929,0.017353062557585387,0.02273464608419381,0.025897474837172352,0.009418272247815726,0.06060534691024623,0.027230944718030184,0.04240987034154091,0.0676692877839555,0.06980973798252581,0.06982547532962669,0.05144939985702938,0.021570799539316916,0.030249747593328036,0.02882605467831612,0.03255619539316918,0.034449319301032566,0.02224655056393964,0.016461638649722003,0.020921981032565526,0.021191274614773627,0.028070171485305797,0.035627519094519465
Chems,0.01254444276409849,0.010561240937251788,0.007639474821286733,0.007546213645750594,0.012353236298649723,0.01624406602065131,0.017966515424940425,0.013677470436854642,0.015448004416203337,0.015843540635424938,0.015076519745830023,0.01686632586179507,0.025118959110405074,0.024391711866560764,0.012795860031771246,0.014400078999205717,0.014522300254169973,0.016645280762509925,0.020457807593328037,0.013519193963463065,0.01949678397140588,0.01790023218427323,0.017332720174741852,0.01638877420174742,0.014368099714058776,0.00887799990468626,0.0002849320889594915,0.013556744305003973,0.011287652247815728,0.017212801604447974,0.007768555107227959,0.025475965718824465,0.01513444352660842,0.019137927625099287,0.027502292994440035,0.027329866846703733,0.02859738687847498,0.0209998904686259,0.016159695996822872,0.020073727704527405,0.018006507609213664,0.015861892295472593,0.019120112438443207,0.012677643590150911,0.01039144023828435,0.01320407173947577,0.010939746830818107,0.014429621270849883,0.017225121604447974
Rubbr,0.012654065766481332,0.008727918419380462,0.006530745766481335,0.006803837402700554,0.00835687908657665,0.01503920411437649,0.016176459745830023,0.012251033788721204,0.013112585575853852,0.013489153685464654,0.01349813216838761,0.01623550159650516,0.02202666590945194,0.012795860031771246,0.0255056851389992,0.010518989491660045,0.01180895764098491,0.014558847084988088,0.016122907863383634,0.012298886910246228,0.016357553351866557,0.015648600397140593,0.013170817911040507,0.012568606989674345,0.011818378514694201,0.007706516600476568,0.0025354733995234307,0.009557035488482921,0.00819151171564734,0.012057453780778394,0.004414381509134234,0.02359597221604448,0.013630402621127876,0.017614854058776806,0.02565341941223193,0.02636812989674344,0.02576833971405878,0.019235074209690235,0.01111105919777601,0.015527933320095316,0.014924397934868942,0.014618360142970603,0.016525163844320883,0.0116666122954726,0.00870126710881652,0.01004783868149325,0.010604406965845909,0.012207574575059568,0.01453670188244639
Txtls,0.012429316193804607,0.0093867038649722,0.009785269833200957,0.006481448894360604,0.008132995200953138,0.015159894166799043,0.015804361629864972,0.013205548095313742,0.01442896445432883,0.015339438054011122,0.014658925121525022,0.014766889742652901,0.02175341904686259,0.014400078999205717,0.010518989491660045,0.04400508933915808,0.014344037675933282,0.01628170140746624,0.018208512838760918,0.012810453270849884,0.017243421288324068,0.016210085397934868,0.015569569348689435,0.016267199714058773,0.012627149707704528,0.006809730020651309,0.0022895089229547252,0.011687784203335978,0.012065683633042097,0.01491481110246227,0.007036745505957109,0.02284694739634631,0.014825825992057189,0.017285510853057986,0.023840412740270052,0.024393539027799845,0.024254783367752185,0.01892439695154885,0.013493423407466244,0.01779538019221604,0.015302096851469424,0.014809444819698172,0.017171176463860207,0.01211128650039714,0.009494764090548053,0.011445165181890387,0.011528161726767275,0.013216953335980938,0.01442454262271644
BldMt,0.012039887580619536,0.009592571451945989,0.007817059062748212,0.007434939598093726,0.008464708208101666,0.015919477448768864,0.017846655183478954,0.013238777947577444,0.014813029629864975,0.015221243089753773,0.014138262195393169,0.01646845683717235,0.023314945782366956,0.014522300254169973,0.01180895764098491,0.014344037675933282,0.019463395410643364,0.016463613293089752,0.01839097035107228,0.013344901258141379,0.018918748980142973,0.017289585884034942,0.01652006308975377,0.01603939482128674,0.013630564484511516,0.009986107806195388,-0.000866530451151708,0.011549458027005565,0.01033824012867355,0.01415105808895949,0.005644458281175537,0.025596815151707704,0.014756010557585386,0.018846045855440825,0.027957961525019854,0.02825221447815727,0.028551586513105638,0.02085033932168387,0.01337717220810167,0.017501445040508337,0.016549618656076254,0.01584577750913423,0.01852093260047657,0.012448016959491657,0.00984883127084988,0.011957652590945193,0.011683251216838761,0.01412434801429706,0.017331662911834793
Cnstr,0.014928695370929305,0.011650809073868151,0.008320192216044478,0.007844903758538522,0.009635490414614775,0.019566272521048447,0.021193575097696583,0.015643314573471005,0.0176584565146942,0.018444571660047655,0.017871053687053218,0.020144376889594917,0.03034506538522637,0.016645280762509925,0.014558847084988088,0.01628170140746624,0.016463613293089752,0.034930081308975375,0.021299844905480543,0.01650571141540905,0.022264668505162826,0.02104491293407466,0.018960485337569496,0.017681021223193004,0.015216252079428118,0.009715127262907066,0.0011742522128673548,0.014882419799841144,0.014632466891183474,0.01737979891342335,0.007192467552025417,0.03218127505003971,0.01815341484988085,0.022941425302621124,0.0346287429070691,0.03484946003494837,0.03511338087370929,0.025701799942811753,0.014970767116759336,0.020022924899126292,0.020124608756155675,0.01869532253534551,0.022627230208101666,0.014360003539316919,0.01132932330420969,0.014050311529785543,0.01303164395234313,0.01761114042891183,0.020664853922160442
Steel,0.01676662467355044,0.012658639339158064,0.010616007498014293,0.009847031409054805,0.011378429471008738,0.020369227138999205,0.02289485526290707,0.016766743301032564,0.01947286276727562,0.020016546624305,0.018957990328832403,0.02227324064177919,0.03172226411437648,0.020457807593328037,0.016122907863383634,0.018208512838760918,0.01839097035107228,0.021299844905480543,0.03434841813502781,0.017034531202541697,0.024939985239078633,0.022789400006354245,0.021698654011119943,0.020412564733915808,0.019002541934868944,0.012032791682287533,0.005181168381254962,0.017243441251787128,0.01498258909610802,0.021250762465448762,0.007923728177918983,0.035372766462271645,0.01943061079586974,0.025207594179507544,0.03790442821286736,0.03745566609054806,0.0393177035742653,0.02780854253852264,0.017710005369340746,0.023846407129467825,0.022335015478951552,0.020931160622716438,0.023610482973788722,0.016522262868943607,0.012680848641779194,0.015404919707704525,0.015004309572676726,0.01846565671167593,0.021603958646544873
FabPr,0.013042568044479744,0.009594191037331215,0.00456225261318507,0.00640320059412232,0.00654328688482923,0.016230397534551227,0.01780918547418586,0.012535635005559969,0.015273942309769657,0.014087319634630658,0.014951233080222398,0.018104599107227958,0.025076776203335985,0.013519193963463065,0.012298886910246228,0.012810453270849884,0.013344901258141379,0.01650571141540905,0.017034531202541697,0.047437748695790316,0.01890707247974583,0.017625852816521043,0.014383741334392375,0.014800587831612385,0.013262886077839552,0.011289318265289913,0.009614759494837173,0.01289746439396346,0.012386980781572672,0.014180822865766475,0.004295239008737093,0.026527471860206507,0.01496625193328038,0.01910173695313741,0.0290929552025417,0.02929017443685464,0.03014786309769658,0.021940338945194593,0.012104512867355045,0.016674199469420174,0.015225093896743442,0.016152327663224778,0.017725276257347104,0.011350494951548848,0.009155480810166799,0.010898673918983321,0.011194279304209688,0.013270177553613979,0.0167386477299444
Mach ,0.016063786236695788,0.012558372862589358,0.0097608160127085,0.00969878681652105,0.010643371820492456,0.02226771619062748,0.024037547218427324,0.018093532413026213,0.01952612012073074,0.019574867776012705,0.01953244180460683,0.024744264538522635,0.036657778474980134,0.01949678397140588,0.016357553351866557,0.017243421288324068,0.018918748980142973,0.022264668505162826,0.024939985239078633,0.01890707247974583,0.03223360752819699,0.025865661035742657,0.020544531683876096,0.020147155806195395,0.01918353366004765,0.011392048374900711,0.0022844061207307363,0.014714364200158854,0.016931970505162826,0.02106098810325655,0.007188468600476569,0.03981917365210485,0.020362528003177126,0.027866009814138205,0.04582116867355043,0.044887480384432084,0.049441040587768076,0.03448037601111993,0.017313801945988878,0.025099690022239874,0.022293027945988888,0.02250134307545671,0.024830165013502777,0.016364185715647336,0.01256228823669579,0.015351625763304209,0.01564270060841938,0.020288212255758532,0.023563226940428908
ElcEq,0.015706925985702936,0.011389505490071485,0.008856426370135029,0.008662513483717237,0.009680410894360603,0.020644264584590948,0.02380891121842733,0.01718388341858618,0.018238659679110404,0.018557036775218423,0.019347863586973792,0.024438250525814144,0.037986756505162825,0.01790023218427323,0.015648600397140593,0.016210085397934868,0.017289585884034942,0.02104491293407466,0.022789400006354245,0.017625852816521043,0.025865661035742657,0.03510185632406672,0.018719558268467038,0.017849614741858616,0.016988587008737094,0.01084626207466243,0.0012234383065925353,0.013358262036536934,0.01508422534392375,0.018197295405877677,0.00633092681810961,0.0393951113455123,0.01871366955361398,0.0268433770039714,0.044416304813343924,0.043813744775218426,0.0467479989833201,0.03301957630182686,0.015471838649722004,0.020403840670373312,0.02032713114535345,0.021421441664813346,0.02334435632724384,0.015319502818109612,0.011292083606036535,0.014156709458300235,0.014415009204130263,0.019448584289118345,0.022605605086576653
Autos,0.013968742589356629,0.011420851667990468,0.009654163653693409,0.007918624503574268,0.011785696942017474,0.01784769869737887,0.02047517256552819,0.015156665051628281,0.016732560953137406,0.017727795274027,0.015947084797458298,0.01882010242255759,0.02581786050833994,0.017332720174741852,0.013170817911040507,0.015569569348689435,0.01652006308975377,0.018960485337569496,0.021698654011119943,0.014383741334392375,0.020544531683876096,0.018719558268467038,0.029464241389992058,0.019677614011119934,0.015453557418586176,0.008854835456711677,0.0007397520333598107,0.013803045274027006,0.01170318793486894,0.014588351032565524,0.0072274864813343925,0.0290158525019857,0.01742300687847498,0.021214678236695785,0.03056648778395552,0.030780333550436863,0.031185725385226373,0.022723598435266085,0.015962456878474977,0.020734007823669583,0.020647248800635426,0.01726186212867355,0.02173363053216839,0.014422655504368545,0.011250878864177916,0.013902729388403498,0.01267856308975377,0.016021416195393167,0.01895617489277204
Aero ,0.015530829483717232,0.012325554185861797,0.009805246036536932,0.00971140937251787,0.011492051247021443,0.017797849563145354,0.019826086131850672,0.0137167130420969,0.015778436282764097,0.0177366271644162,0.01782807517077045,0.01816339005559968,0.026182447434471807,0.01638877420174742,0.012568606989674345,0.016267199714058773,0.01603939482128674,0.017681021223193004,0.020412564733915808,0.014800587831612385,0.020147155806195395,0.017849614741858616,0.019677614011119934,0.059358380111199364,0.017121867736298653,0.009669709420174739,0.0018268870532168406,0.014979036505162826,0.012410944908657665,0.01667241645750596,0.006144540524225574,0.027219149737887208,0.01710918519459889,0.020523533471008732,0.0277958815567911,0.028694399904686252,0.02815007437648928,0.020812714694201748,0.016556477871326445,0.019740334741858618,0.020227125750595706,0.016951727942811756,0.021323671644162028,0.01490759618745036,0.011628625544082602,0.014168827482128672,0.01265510992851469,0.015037377855440822,0.01912153086576648
Ships,0.013470901820492454,0.010788710368546466,0.007136939221604448,0.0070860108673550404,0.008541302082605241,0.014184026182684672,0.015181505756949959,0.012205874208101665,0.014710040216044478,0.014364239277204129,0.014527097658459094,0.015602833656870532,0.02138567747418586,0.014368099714058776,0.011818378514694201,0.012627149707704528,0.013630564484511516,0.015216252079428118,0.019002541934868944,0.013262886077839552,0.01918353366004765,0.016988587008737094,0.015453557418586176,0.017121867736298653,0.04247578608260524,0.011801372060365368,0.007045034206513104,0.012519392762509926,0.012254782292295473,0.019562484084193806,0.007020126678316123,0.02341174134074662,0.014955448257347098,0.018256593134233518,0.027542400158856232,0.026929153648927725,0.028680959825258145,0.020747663254964258,0.01386861169976172,0.017144824001588562,0.01604308392692613,0.015299178373312149,0.017314425791898326,0.011698552038125497,0.010441178403494835,0.01243023713741064,0.011383273412231928,0.013313593606036539,0.015779332071485307
Guns ,0.009063311275615566,0.006433210922954726,0.004803170389197775,0.005487064730738683,0.008907704635424944,0.0085293989451946,0.009311107024622716,0.008622473092930896,0.008633188956314533,0.008274029769658459,0.008144591212073074,0.009946933369340747,0.010041934074662431,0.00887799990468626,0.007706516600476568,0.006809730020651309,0.009986107806195388,0.009715127262907066,0.012032791682287533,0.011289318265289913,0.011392048374900711,0.01084626207466243,0.008854835456711677,0.009669709420174739,0.011801372060365368,0.08793691357585384,0.007100262119142177,0.009864046405083397,0.01169135981572677,0.012056282808578239,0.0053145165877680695,0.015167506643367754,0.008732187520254169,0.010931666884829229,0.01606700714853058,0.015031709223193008,0.016935141096108018,0.012709196841938046,0.008973902112787925,0.01058825841461478,0.007794212829229548,0.009300205413820492,0.01059943820174742,0.003748780816521048,0.007707913804606832,0.00779292972835584,0.004933394891183479,0.0078007903415409025,0.011197920813343922
Gold ,0.01045325234630659,-0.00021730116123907942,0.0041871975536139795,0.0036523231882446415,0.003761764713264495,0.005252779815726767,0.004975437931691823,-0.0025761749356632228,0.004353610503574266,0.00299937285941223,0.0038916426243050042,0.0041711373931691805,0.0018523699920571929,0.0002849320889594915,0.0025354733995234307,0.0022895089229547252,-0.000866530451151708,0.0011742522128673548,0.005181168381254962,0.009614759494837173,0.0022844061207307363,0.0012234383065925353,0.0007397520333598107,0.0018268870532168406,0.007045034206513104,0.007100262119142177,0.31372455201111993,0.024919830767275608,-0.002721862698967435,0.01792028987609214,-0.0026512089150119134,0.0025537403304209685,0.003931023965051628,0.004348865490071484,0.0076274068308181085,0.007191895939634629,0.004196273566322478,0.003484835509134233,-0.0005300109054805413,0.0013416381302621134,6.273449404289255e-05,0.004578589963463064,0.0007112032279586992,0.002159259945988878,-0.00045189624305004013,-0.0027595624050834014,0.006726420891183479,-0.001016177275615569,0.000667901370929308
Mines,0.012303432400317713,0.0073922452613185054,0.0068375454169976166,0.007299779215250199,0.009701312082605242,0.012950787850675135,0.012019897258141383,0.009432630697378873,0.013496333528196982,0.014731834567116756,0.010644992813343919,0.012774342989674344,0.017353062557585387,0.013556744305003973,0.009557035488482921,0.011687784203335978,0.011549458027005565,0.014882419799841144,0.017243441251787128,0.01289746439396346,0.014714364200158854,0.013358262036536934,0.013803045274027006,0.014979036505162826,0.012519392762509926,0.009864046405083397,0.024919830767275608,0.06528223527243843,0.006189809416997616,0.013307258357426527,0.005084890967434472,0.019928569442414612,0.011483378694201749,0.014563695358220807,0.0209266949324861,0.020743194014297063,0.02140134525814138,0.01572832181731533,0.011982081334392375,0.017247636479745827,0.013887089868149325,0.012737608000000001,0.015490788270055601,0.009206262506751392,0.008961977982525817,0.01081058994122319,0.009842520711675934,0.01213781308975377,0.013626100562351072
Coal ,0.011205777302621126,0.008127291531374106,0.005768050135027799,0.005807849320095314,0.009805581679110404,0.011417214700555992,0.011342071386814933,0.012566381791898331,0.010926874903891978,0.013721094511517075,0.01385001415726767,0.015343450530579823,0.02273464608419381,0.011287652247815728,0.00819151171564734,0.012065683633042097,0.01033824012867355,0.014632466891183474,0.01498258909610802,0.012386980781572672,0.016931970505162826,0.01508422534392375,0.01170318793486894,0.012410944908657665,0.012254782292295473,0.01169135981572677,-0.002721862698967435,0.006189809416997616,0.12475989599841145,0.021986485428117555,0.009126311720413024,0.02396918388880064,0.013966547682287535,0.016193925029388403,0.024744600349483722,0.026159769426529002,0.02736509815726767,0.017604509822081015,0.011296846949960282,0.015072876732327243,0.012534100085782363,0.012817596730738684,0.016695693267672757,0.00994005267037331,0.008992051969817312,0.011131111018268467,0.009816583274027003,0.011891005567911039,0.014109945628276409
Oil  ,0.013523444263701355,0.010162012189038916,0.01031686544876886,0.00936927810802224,0.01316645729785544,0.014770670401906275,0.01657495178077839,0.012700158706910245,0.014627138592533758,0.01403453799046862,0.01730043584432089,0.017807301768069897,0.025897474837172352,0.017212801604447974,0.012057453780778394,0.01491481110246227,0.01415105808895949,0.01737979891342335,0.021250762465448762,0.014180822865766475,0.02106098810325655,0.018197295405877677,0.014588351032565524,0.01667241645750596,0.019562484084193806,0.012056282808578239,0.01792028987609214,0.013307258357426527,0.021986485428117555,0.05086777705957107,0.011419053814138205,0.021945001852263696,0.015312716984908653,0.018763482989674344,0.024459181826846706,0.02466644990945194,0.02567225119936456,0.020708954266878476,0.014011934495631454,0.018437521399523434,0.01675092928991263,0.016131073159650518,0.016046987965051628,0.011969251488482923,0.009983553590150913,0.012258739733121526,0.012109125237490071,0.012611335401111992,0.016579608849880856
