,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016838182915011914,0.01065545690071485,0.011654103121525018,0.010975757107227957,0.006972149151707706,0.017492621532962667,0.016453632249404288,0.018007979580619532,0.01712892114853058,0.017530275239078633,0.034502389037331216,0.022283773223193012,0.03160135229388404,0.020897104559173943,0.01753688183796664,0.018713032079428118,0.01899797836060365,0.02293877791262907,0.024590642160444796,0.02155531746147736,0.020906397134233517,0.02015712094837173,0.022492247556791103,0.01632281583796664,0.02391975429864972,0.016293501416997615,0.009487348285941222,0.023590053531374104,0.026749927701350276,0.02872116103891978,0.007979904290706911,0.019055749188244642,0.019583607401111997,0.019426644816521052,0.021211012036536935,0.021782348200158858,0.021035858859412237,0.018832747591739477,0.018819297884034948,0.01720629446703733,0.02202420555043685,0.019352386770452742,0.020015696617950756,0.016078511690230342,0.014012385552025415,0.015568136096902302,0.015832771814138204,0.018556548219221605,0.015577448276409854
MedEq,0.015660867037331216,0.010104210903891976,0.012266250452740268,0.010350898687847497,0.008413004187450357,0.016602796822875292,0.016126060772041304,0.016931021852263698,0.01630214247498014,0.016780561728355837,0.022283773223193012,0.025892219069102464,0.03158212753613978,0.01969373950754567,0.01657532920095314,0.0169601018649722,0.01847530854328832,0.021831775339158057,0.023255370420969017,0.021612950201747416,0.01997187545035743,0.019990257016679905,0.0209328964765687,0.015888181890389198,0.021943271161239078,0.015714963259729944,0.00913675103415409,0.022451600997617158,0.026210795818903888,0.0267250858522637,0.007807703123113582,0.017946547869737883,0.017605689124702145,0.018381763545671163,0.02115534835901509,0.021976418223987288,0.02085812179825258,0.019210139609213656,0.01711764036219221,0.01556252338681493,0.019384015161239075,0.018003784451151708,0.018308960565528196,0.014691871682287529,0.012897525242255759,0.0142062597426529,0.015559685579030978,0.017933461706115962,0.015062898903891977
Drugs,0.02187706922160445,0.012379165161239075,0.016307544757744236,0.01370321084829229,0.009336461733121524,0.024130954193804607,0.023019437825258143,0.02381140032724385,0.021950826486100077,0.021045407836378073,0.03160135229388404,0.03158212753613978,0.05985975755202541,0.027575041461477358,0.022524480583002382,0.024221379783955523,0.025848552752978555,0.03054117155837966,0.032528425035742645,0.02998434116282763,0.028067333083399527,0.027689904061953936,0.02938744150436855,0.02205387496425735,0.030887725148530585,0.02093657754090548,0.0152554594853058,0.03386005489753774,0.037225900536934066,0.03863796523272438,0.008590911359809371,0.024802634970611602,0.02520352789356632,0.025227735046862588,0.030679491416997613,0.03088628163939634,0.02973886429229547,0.026577414581413814,0.023472188082605237,0.021157396881652104,0.02743246705957108,0.025215367644162035,0.025242075156473386,0.02068822519301033,0.01776012113582208,0.01879337195075457,0.02176055492772042,0.025914637687053217,0.022198662446386012
Chems,0.01830676314535345,0.013425223065925338,0.013244918602065133,0.012625827482128673,0.009251041239078637,0.020396608927720414,0.019410784114376488,0.021421259189833203,0.020492678125496423,0.01979676975377283,0.020897104559173943,0.01969373950754567,0.027575041461477358,0.03514010948371723,0.021171652009531375,0.02098034573471009,0.02500222846703733,0.02907293909451946,0.03561869963463066,0.030675638411437636,0.02935993375694996,0.025444869388403495,0.02940853334392375,0.021235326322478158,0.031886643240667194,0.019288782366957902,0.017382639523431286,0.036164493216838754,0.04266832832406671,0.04589951656870531,0.010405010420969021,0.022482988181096106,0.022551426751389988,0.021918266084193807,0.024713091278792693,0.023096160603653687,0.02474506055599682,0.02252729690230342,0.023708895345512314,0.02331664867355044,0.026969872120730737,0.024417896330420966,0.02171558865766481,0.016458204733915807,0.016520678951548844,0.017789503129467827,0.019668709833200956,0.022663876918189035,0.018216651119936457
Rubbr,0.015178784710087373,0.011971144586179509,0.012702767728355838,0.011138135467831612,0.008837304833995236,0.01593756836378078,0.014694400544876885,0.016848290926131847,0.016711036360603653,0.01626747744082605,0.01753688183796664,0.01657532920095314,0.022524480583002382,0.021171652009531375,0.025633987690230335,0.01751385261636219,0.01973333317553614,0.02335968369817315,0.02524901645750596,0.024343203536139786,0.021560294055599685,0.018964823814138207,0.02270364379825258,0.016795787434471805,0.02298212821763304,0.01521712461636219,0.009823061569499603,0.02337304516918189,0.02567363269896744,0.027409093982525813,0.008652198590945195,0.017503332489277202,0.018292036500397138,0.01742914674503574,0.01940407175694996,0.018162392241461475,0.019028151574265285,0.017581633911040513,0.01890391157108816,0.018220937316918186,0.020022094395552022,0.01869470493407466,0.018001107582208103,0.013870504570293882,0.013606043169181889,0.014497628020651313,0.015380042527402701,0.017749605388403495,0.014020586894360603
Txtls,0.01692294724384432,0.011687858544876886,0.01298423995234313,0.011404195415409052,0.009172147682287529,0.01794288538522637,0.01640236328196982,0.018316265918983318,0.018266165556791104,0.020245561172359015,0.018713032079428118,0.0169601018649722,0.024221379783955523,0.02098034573471009,0.01751385261636219,0.03567756232565528,0.020720306287529782,0.025496792749801427,0.02430341976171565,0.024442617302621122,0.021915276943606034,0.020161480575059572,0.02398981893884035,0.01744214363780778,0.02486634539475774,0.01748097819221605,0.008056308428911835,0.02206365844003177,0.02192834104527402,0.025414599116759334,0.008175120390786338,0.01919525045909452,0.019336574954725974,0.018755875348689437,0.020749166992851467,0.01999808055917395,0.020945657938046064,0.018320063532962668,0.02014667302303415,0.018022047945988873,0.021104238862589355,0.018963064451151708,0.02091065128832406,0.01582104818745036,0.015100630961080221,0.015270808289118348,0.017244608263701344,0.01890352359650516,0.014890022144559171
BldMt,0.01682903166004765,0.012415144746624305,0.012967251612390786,0.011797294675139004,0.009553845531374104,0.01943414463860206,0.01762676632565528,0.019796438144559177,0.019306103647339153,0.019167121915806197,0.01899797836060365,0.01847530854328832,0.025848552752978555,0.02500222846703733,0.01973333317553614,0.020720306287529782,0.027840389890389197,0.02902705374424146,0.031269041270849875,0.02867960038760921,0.026228394586179517,0.022967908870532176,0.027044052190627478,0.019908396314535344,0.02925875720730738,0.018367013509134233,0.010511366754567115,0.02997493769023034,0.03275613498967434,0.035246553626687854,0.009308536841938045,0.020777458789515486,0.02138508374583002,0.020184070189038922,0.022587016575059578,0.021155572079428114,0.022396841499602856,0.020540932069896736,0.021908814290706912,0.020371905407466244,0.024460191307386817,0.02216943616203336,0.021330533823669572,0.016104307796664014,0.015870286751389993,0.016535099008737092,0.01820794083240667,0.020531823269261316,0.016280281715647337
Cnstr,0.020053882446386014,0.01480869346465449,0.015801661000794276,0.013808839930103256,0.010783365026211278,0.022874728546465446,0.021114350888006356,0.02362491072915011,0.023480675857029388,0.02340097993963463,0.02293877791262907,0.021831775339158057,0.03054117155837966,0.02907293909451946,0.02335968369817315,0.025496792749801427,0.02902705374424146,0.04460555803653693,0.03648675040508339,0.03335159311834789,0.030200853064336772,0.02662339527879269,0.03231190396822876,0.02317616511517077,0.034030769347100864,0.020959346001588563,0.013611143961874501,0.034774080876886417,0.04109708713582209,0.04154488332962669,0.011418741293089755,0.02451330887370929,0.02626503579984114,0.023807324969023033,0.026627238328832407,0.02528789669261319,0.026360388543288323,0.024166785188244635,0.025915105944400323,0.02414434244320889,0.029034049429706114,0.026144917534551223,0.026311173350278,0.019919238119142178,0.018645614773629863,0.01986086098808578,0.022949428765687053,0.02424761934233519,0.01927303939634631
Steel,0.021651996822875295,0.01464916352660842,0.01602273769658459,0.013778043304209687,0.010889755520254169,0.025327317903097696,0.02195294490865766,0.02603729833200953,0.024887764098490864,0.024924520667196182,0.024590642160444796,0.023255370420969017,0.032528425035742645,0.03561869963463066,0.02524901645750596,0.02430341976171565,0.031269041270849875,0.03648675040508339,0.06255330732327244,0.04137103548848292,0.03686471281969818,0.030241179888800634,0.036271689817315336,0.025628650643367754,0.04053770640190627,0.023560741191421763,0.03088240673550437,0.05038038519459888,0.06492678462271645,0.05912431367752185,0.011837698522637014,0.027112968355837964,0.028214565051628265,0.02619318827640985,0.029789520762509927,0.02677687850675139,0.029089427227958698,0.026735376457505945,0.028847580142970612,0.02731607669579031,0.03338939739475775,0.03093668387609213,0.027403827672756148,0.019929656521048448,0.02098270230341541,0.021241958220810167,0.023460312883240665,0.027826562859412235,0.02106203577442414
FabPr,0.01963969138999206,0.01388182338681493,0.012807733868149325,0.012433798160444794,0.009050545572676726,0.02246733822081017,0.018739160282764098,0.023634389051628273,0.02278603195234313,0.022085124343129463,0.02155531746147736,0.021612950201747416,0.02998434116282763,0.030675638411437636,0.024343203536139786,0.024442617302621122,0.02867960038760921,0.03335159311834789,0.04137103548848292,0.08363836485464654,0.03297802730420969,0.027752554036536932,0.03353164661795075,0.023670026401906276,0.03518712088641779,0.020435197610802223,0.017938087510722792,0.0383304357807784,0.04413820712311358,0.04749741075774423,0.011492855914217634,0.023726166023828432,0.025356097953931688,0.02398350906433678,0.026358952003177116,0.024260478214455917,0.02670976542652898,0.024020024911834793,0.02679765878316124,0.022744656848292293,0.02779316113105639,0.026483001455123112,0.024467268400317706,0.01858084410166799,0.019748910071485305,0.01955647481175537,0.02104156652263701,0.02432078461000794,0.019029541477362983
Mach ,0.018941183796664016,0.01316549556155679,0.013648385385226367,0.012415460295472596,0.010071650173153297,0.02087805588562351,0.019260461324861002,0.02175489192057188,0.0210138026878475,0.021149438557585387,0.020906397134233517,0.01997187545035743,0.028067333083399527,0.02935993375694996,0.021560294055599685,0.021915276943606034,0.026228394586179517,0.030200853064336772,0.03686471281969818,0.03297802730420969,0.03276248099126289,0.025946603475774422,0.030479142061953925,0.022492648196981727,0.03387791069737888,0.019932707876092134,0.015346124041302615,0.03612141085305799,0.04130828675456712,0.04603760364733915,0.010057642389197775,0.022925453115170767,0.0232572495567911,0.02247194225258141,0.025871038169976168,0.02378651867831612,0.025811312101667996,0.023628510652899122,0.023881096984908652,0.022900787939634626,0.028075430176330424,0.025057101521842737,0.0226060699030977,0.01732075249563145,0.01747523768069897,0.018221245038919778,0.01969895858300238,0.02328004342494043,0.017928571914217633
ElcEq,0.018178841961874505,0.012488872465448766,0.01432520728355838,0.012544539788721203,0.00893699681175536,0.019410783741064336,0.017857747296266883,0.020232271100873712,0.019292908703733118,0.01877453091183479,0.02015712094837173,0.019990257016679905,0.027689904061953936,0.025444869388403495,0.018964823814138207,0.020161480575059572,0.022967908870532176,0.02662339527879269,0.030241179888800634,0.027752554036536932,0.025946603475774422,0.034268198969023035,0.026741950899126284,0.01920516853057982,0.02809536129150119,0.018156196737092928,0.011817193992057188,0.03002741250833994,0.03421930440667195,0.03631184060683083,0.009272593158061953,0.020722549105639393,0.02018430795393169,0.020222390525814135,0.0228297928689436,0.022002273226370134,0.02355783961239079,0.0208206558014297,0.021565089521842735,0.019824650930897535,0.023673694808578234,0.021883889652104842,0.020829097510722795,0.015990499772835585,0.015187672017474185,0.016071113008737092,0.018288512868943604,0.020593839002382847,0.017413105687053218
Autos,0.019931794432088958,0.014390252544876891,0.014334444900714855,0.012734047810961083,0.01050458635901509,0.021852288872120724,0.02001283520730739,0.023310236501985705,0.022514203572676732,0.022745609323272437,0.022492247556791103,0.0209328964765687,0.02938744150436855,0.02940853334392375,0.02270364379825258,0.02398981893884035,0.027044052190627478,0.03231190396822876,0.036271689817315336,0.03353164661795075,0.030479142061953925,0.026741950899126284,0.0385881343463066,0.02253480443208896,0.034554350616362195,0.0205334748943606,0.014199427320095314,0.03407218235742652,0.03770249455758539,0.040538584308181094,0.010017419718824461,0.02377483050357426,0.024856336961080226,0.02345947287688642,0.026602834489277204,0.024585216800635423,0.026223257880857814,0.023693067779189836,0.02629290804447974,0.02413671272597299,0.029216036540111196,0.02543063967593329,0.024809205850675146,0.018880225205718828,0.018244987696584596,0.019152211753772838,0.021035997316918187,0.024429590392374897,0.018192795536139793
Aero ,0.014375692724384432,0.010733790103256551,0.011724119189833201,0.010545738856235104,0.008566625909451946,0.016679852978554406,0.015030912073073869,0.016992417378872124,0.01644125428117554,0.01679872487688642,0.01632281583796664,0.015888181890389198,0.02205387496425735,0.021235326322478158,0.016795787434471805,0.01744214363780778,0.019908396314535344,0.02317616511517077,0.025628650643367754,0.023670026401906276,0.022492648196981727,0.01920516853057982,0.02253480443208896,0.02725704212867355,0.02454655505957109,0.017707930579825254,0.006894849213661637,0.023110902652899123,0.026460912724384427,0.02745573493248609,0.008610069722001588,0.01815390630659253,0.018789059841143763,0.017771673613979348,0.019916461715647336,0.018972202859412233,0.019675272629070692,0.018223590833995235,0.018818254455917394,0.018150566656076252,0.02147205887212073,0.018804461509134236,0.01764143725178713,0.013987506862589356,0.013921743780778394,0.01526880443208896,0.01569930031771247,0.018266329086576653,0.01414594849880858
Ships,0.021937630794281175,0.0143576707720413,0.01285552987291501,0.014590548738681498,0.010832805621922162,0.02347443185861795,0.022038226003177123,0.025192152714853054,0.023883712799046854,0.02508065570611596,0.02391975429864972,0.021943271161239078,0.030887725148530585,0.031886643240667194,0.02298212821763304,0.02486634539475774,0.02925875720730738,0.034030769347100864,0.04053770640190627,0.03518712088641779,0.03387791069737888,0.02809536129150119,0.034554350616362195,0.02454655505957109,0.059490194025417,0.023641524571882438,0.016549547694996027,0.039699242163621924,0.04858304980460683,0.05114464347259732,0.01162079701191422,0.025424300120730745,0.027930634965845913,0.024732176787926923,0.027853685485305802,0.02597334860683082,0.02727369510405083,0.02451470738840349,0.02725222071803019,0.024507585612390786,0.033076957849086576,0.028097971863383635,0.0269469638268467,0.019520865450357423,0.019992352922954724,0.02081663589674345,0.021205146390786342,0.02587559567275615,0.020351140794281176
Guns ,0.014364978538522642,0.011913881814138204,0.01232369942811755,0.010791074125496425,0.010217128003177124,0.01718067302621128,0.01417787535822081,0.01605661237172359,0.016762284915011912,0.017907491332803806,0.016293501416997615,0.015714963259729944,0.02093657754090548,0.019288782366957902,0.01521712461636219,0.01748097819221605,0.018367013509134233,0.020959346001588563,0.023560741191421763,0.020435197610802223,0.019932707876092134,0.018156196737092928,0.0205334748943606,0.017707930579825254,0.023641524571882438,0.03816271363939635,0.01066374622398729,0.02088396966481334,0.025865257067513896,0.02430487484034949,0.008338018646544876,0.01756603474503574,0.01748375234630659,0.01674019583161239,0.019048560962668784,0.017931578992851468,0.018714401042096908,0.017192203720413027,0.017923153239078633,0.01654961328991263,0.019156040559173942,0.017357728031771248,0.018529495024622714,0.01357236511834789,0.012142856949960283,0.013911407170770452,0.013281473146942014,0.016421966563939634,0.012989982462271643
Gold ,0.012833855488482926,0.007214098119142175,0.005257842557585386,0.007100173702938841,0.007673163612390786,0.012147894185861796,0.00847254960127085,0.010058582468625892,0.008979939669579032,0.005184935539316918,0.009487348285941222,0.00913675103415409,0.0152554594853058,0.017382639523431286,0.009823061569499603,0.008056308428911835,0.010511366754567115,0.013611143961874501,0.03088240673550437,0.017938087510722792,0.015346124041302615,0.011817193992057188,0.014199427320095314,0.006894849213661637,0.016549547694996027,0.01066374622398729,0.18219794256393965,0.05011795588880064,0.058997131520254174,0.044341488190627484,0.010551062325655282,0.012485899532962669,0.008109195847498014,0.008166649289912628,0.011385416644956313,0.009754282204924544,0.01102039261000794,0.010245206649722,0.008500769709293088,0.011888344683081807,0.010882965585385223,0.013638160203335982,0.00675434661477363,0.003434431272438443,0.0010202122478157269,0.0019329901858617935,0.008342180489277205,0.00889062325019857,0.01004743926926132
Mines,0.021630939459888796,0.01319006671644162,0.012257279857029388,0.012317131625099285,0.01030645541223193,0.023701648117553608,0.022429902814932484,0.024249133458300237,0.022743849731532963,0.02210484267831612,0.023590053531374104,0.022451600997617158,0.03386005489753774,0.036164493216838754,0.02337304516918189,0.02206365844003177,0.02997493769023034,0.034774080876886417,0.05038038519459888,0.0383304357807784,0.03612141085305799,0.03002741250833994,0.03407218235742652,0.023110902652899123,0.039699242163621924,0.02088396966481334,0.05011795588880064,0.08042847846862591,0.07246743217791898,0.07228650727243845,0.011269707898332013,0.026428889099285143,0.0252162252867355,0.024483899513899916,0.029431175304209686,0.02709695584432089,0.027892282103256557,0.02504661772517871,0.02512001657823669,0.02575862505798253,0.0328514479872915,0.029581117305798255,0.024048839685464656,0.018198377756949963,0.017351501080222397,0.017399955974583003,0.021528460260524223,0.025812062792692617,0.021541007847498014
Coal ,0.023970567974583006,0.013742091164416203,0.012843840381254964,0.012708302411437649,0.011521526754567116,0.02862785880857823,0.023279066420969014,0.025724332250992858,0.02469424266243049,0.02932289162192217,0.026749927701350276,0.026210795818903888,0.037225900536934066,0.04266832832406671,0.02567363269896744,0.02192834104527402,0.03275613498967434,0.04109708713582209,0.06492678462271645,0.04413820712311358,0.04130828675456712,0.03421930440667195,0.03770249455758539,0.026460912724384427,0.04858304980460683,0.025865257067513896,0.058997131520254174,0.07246743217791898,0.22844833654646537,0.09560773017950751,0.014037441512311354,0.03030930546147736,0.02878782622398729,0.026761175542494044,0.033388615129467836,0.029112887123113572,0.03258672184908657,0.028058170846703732,0.028523912082605244,0.027298230633836372,0.035762843952343124,0.03478174078474979,0.02873686600794281,0.019588526049245436,0.019254234853057977,0.019521991129467828,0.02567623447815727,0.02878186377760127,0.024002784972200156
Oil  ,0.026551203860206513,0.015555039164416204,0.012660851866560758,0.016017577401111996,0.011572355466243047,0.027174879221604446,0.026354179262907066,0.029512729143764883,0.02673892654169975,0.029299283523431294,0.02872116103891978,0.0267250858522637,0.03863796523272438,0.04589951656870531,0.027409093982525813,0.025414599116759334,0.035246553626687854,0.04154488332962669,0.05912431367752185,0.04749741075774423,0.04603760364733915,0.03631184060683083,0.040538584308181094,0.02745573493248609,0.05114464347259732,0.02430487484034949,0.044341488190627484,0.07228650727243845,0.09560773017950751,0.13263863784590946,0.016513106697378873,0.032979260721207306,0.03109228431135822,0.028963595857029383,0.03427066262430501,0.031251616508339956,0.03253486743764892,0.02963236412073074,0.029463127606036536,0.029756116413026217,0.04051269582843526,0.037039284943606025,0.029509507491660043,0.020496128568705325,0.020951301493248607,0.021778860266878475,0.026950010106433678,0.03145356823510723,0.027262729181890388
