,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011481066471803018,0.010335792095313736,0.008604430570293883,0.007832584965845909,0.011819211240667196,0.014958176940428908,0.019103668098490866,0.01553538572835584,0.015183171507545666,0.014114722903891977,0.028361394414614778,0.017755652702144558,0.026804165261318503,0.017615824813343922,0.013963646316123908,0.016530092149324865,0.015105438614773632,0.019229992984908652,0.02139067592692613,0.013373461858617952,0.02013476116918188,0.018108419018268464,0.019546245979348686,0.01695844359650516,0.011841821413820492,0.008478055472597298,0.005500982487688644,0.01526956407307387,0.017716825944400313,0.013561923202541699,0.01187038396822875,0.028565369156473393,0.015357666967434472,0.019844201423351863,0.027805862487688647,0.027611306535345513,0.030580477877680694,0.02330105707386815,0.015074417537728355,0.019918638100079426,0.018757320305003967,0.016526281925337564,0.020099036244638598,0.013226918354249403,0.009471691558379666,0.015945079224781573,0.008704823904686253,0.018035785086576654,0.01665699892613185
MedEq,0.013384835895154885,0.010582361868149325,0.008033680597299444,0.008319153366163621,0.011592800133439237,0.019109318373312152,0.02221194082922955,0.01699136769499603,0.016612495212073072,0.016104977556791106,0.017755652702144558,0.025998008171564734,0.031025636263701348,0.01831628006354249,0.015197016495631453,0.018041247135822083,0.016999387691818902,0.02175481689594917,0.023820877814138202,0.016261462144559178,0.0232827284892772,0.0222370314980143,0.02151087484670373,0.017374406220810167,0.012503439459888797,0.01093057896743447,0.006313369918983318,0.017355902551231137,0.01794908306274821,0.014545400260524225,0.01098180351389992,0.034163758246227166,0.01785901204765687,0.023347101038919776,0.03563193910087371,0.03496873749960286,0.038428722090548054,0.028346888088959493,0.015961253693407465,0.021827975116759334,0.02026913030659254,0.019156569067513896,0.02203322176965845,0.014222901439237488,0.009719071332803813,0.014615204524225574,0.010164864451151705,0.020983948575059568,0.02038285292454329
Drugs,0.01703612327561557,0.015605096254169972,0.011852459685464653,0.01229715503256553,0.01755305273709293,0.027045993688641773,0.031757214509928515,0.02454231970293884,0.02441256716759332,0.023748865034154087,0.026804165261318503,0.031025636263701348,0.05704216440190626,0.027950253741064336,0.02127495455599682,0.02627865165845909,0.02428013646386021,0.03166751170293884,0.03338024085464654,0.021874321072279584,0.034170828305003974,0.03300783846862589,0.03016332190150913,0.025226804316123903,0.019157152517871322,0.012336191199364578,0.002488127590150911,0.024405779280381255,0.024318232098490863,0.021318705421763305,0.01785706235742653,0.051381515166004775,0.02556708336457506,0.034161079639396345,0.05345740654169977,0.05224414951072278,0.058918085857029394,0.043218645026211276,0.023138544066719616,0.03210310862907068,0.029934142884829228,0.02702080206671963,0.031788401275615566,0.019903638938840347,0.014215908996028594,0.02243914154249405,0.014852273461477366,0.03146724391739476,0.028703209582208095
Chems,0.011623959364575059,0.012162175186656073,0.010306427037331214,0.008590537553613983,0.016345527974583003,0.019089845671167595,0.02276044384432089,0.018232832168387607,0.0193704740587768,0.01858175842732327,0.017615824813343922,0.01831628006354249,0.027950253741064336,0.030542706243050038,0.01685541631453534,0.02081478066719619,0.019660255377283557,0.024049568625893563,0.028366696584590945,0.016196987084988082,0.025306930865766478,0.022663776457505953,0.025642508196981738,0.019540399253375695,0.015713108721207302,0.010647802637013502,0.0033848277045274056,0.021795017299444,0.02258164060365369,0.01742511312152502,0.015366730484511518,0.03176219909451946,0.018177354471803013,0.022357128085782368,0.032379465321683884,0.03111740935663225,0.03658017888800635,0.027372074535345514,0.02157336104845115,0.029348834058776804,0.024386300206513098,0.019299749594916604,0.024119873756949958,0.015388502430500401,0.011392061652104844,0.017915466957903102,0.010026172613185067,0.021230513613979353,0.022061713296266872
Rubbr,0.010428989747418585,0.008921339056393963,0.007340837547259729,0.007031218775218424,0.011808213969817311,0.014599876760921364,0.017246179129467826,0.014243287782366958,0.014123192940428912,0.014258405809372519,0.013963646316123908,0.015197016495631453,0.02127495455599682,0.01685541631453534,0.05116740463701349,0.014707533688641777,0.014527933362986493,0.01754310622875297,0.021321347504368537,0.013374047823669575,0.0190227692359015,0.01790131928196982,0.01832501679269261,0.013786389850675143,0.011873802366957903,0.009921770706910247,0.001040062389197776,0.014303452503574263,0.015430321744241462,0.012721003191421762,0.010287046865766479,0.02697042794440032,0.01401329717871326,0.017889191356632254,0.025964087933280373,0.025391081351866553,0.02931235075615568,0.021439800972200156,0.015046146957903097,0.019673984759332803,0.01840787573947577,0.01548125595393169,0.018281928910246225,0.01154546026370135,0.00826071113423352,0.012154562578236697,0.008579005706115961,0.016012219567911035,0.016882541471008736
Txtls,0.012476803110405086,0.010811702030182684,0.010548656692613187,0.007880630940428915,0.009184446929308976,0.01875032073550437,0.02147491892930897,0.01749695351389992,0.018337904921366163,0.01867572656235107,0.016530092149324865,0.018041247135822083,0.02627865165845909,0.02081478066719619,0.014707533688641777,0.0568606077378872,0.018422309509134233,0.02394066133915806,0.026348354792692607,0.01643854496425735,0.023241080702144562,0.02090275342970611,0.02325691668467038,0.018785108201747423,0.012742881254964254,0.00924100127084988,0.005625004260524228,0.019489296223987287,0.022512722468625887,0.017760718136616352,0.01356560512470214,0.03052959550913423,0.01848122789833201,0.02140735300555996,0.029542530710087365,0.029757079830023826,0.03370636232406672,0.02623975583161239,0.01798754511517077,0.026411473229547257,0.022011984486100086,0.018561868513105637,0.022467174562351068,0.015414353213661634,0.010087620805401112,0.015373959855440825,0.010663852861000793,0.019715018068308183,0.020401354865766472
BldMt,0.011536243062748211,0.010634209734710087,0.008985834071485305,0.008117350169976171,0.011370184069896743,0.017870156835583798,0.02041211014455917,0.016348470233518663,0.017019235501191426,0.01669342309134234,0.015105438614773632,0.016999387691818902,0.02428013646386021,0.019660255377283557,0.014527933362986493,0.018422309509134233,0.022356523043685468,0.022361222888006356,0.02471220125814138,0.015988165019857028,0.02267429186973788,0.02030470850516283,0.022777309115170768,0.018820047860206513,0.0136374965528197,0.012090968864177919,0.002294907183478952,0.018313262506751388,0.01914915711517077,0.014707531615567914,0.012516316212867354,0.02957665656552819,0.01562968805718825,0.020201268009531374,0.03008803293407467,0.029110339043685464,0.033017783046862585,0.024336832718030187,0.017584775885623502,0.023708286557585383,0.021154353111993648,0.0176855503796664,0.021669569899920568,0.014096026922954724,0.009723422544876887,0.015191751745830028,0.009610602376489277,0.018853432413026207,0.019774784158856227
Cnstr,0.01361457520889595,0.013429447123113586,0.011166023262907072,0.010037609993645748,0.013530608079428122,0.02147790320730739,0.024709903729944402,0.01978113733280381,0.021374549235901503,0.0211956075822081,0.019229992984908652,0.02175481689594917,0.03166751170293884,0.024049568625893563,0.01754310622875297,0.02394066133915806,0.022361222888006356,0.04551224816362194,0.03028548274185862,0.01920002539316918,0.027669512797458294,0.024983250916600478,0.027553233421763294,0.02229667926767276,0.014972441795075458,0.013354550945194596,0.004490093258141383,0.02393187002223987,0.024943703831612384,0.020071258778395554,0.01640238296743447,0.036809390149324855,0.02112375365528197,0.025126320430500393,0.03786733465607626,0.03638695650357426,0.04179159232565528,0.030616602332009538,0.02192527598093725,0.029057379084988077,0.02623218449880858,0.021889045316918182,0.028019704274821287,0.01729561325496426,0.012276720144559172,0.019021261583796665,0.011832355660047655,0.024524344117553613,0.025649524708498808
Steel,0.0147770757045274,0.014177085299444005,0.012127163488482924,0.009950852413026212,0.01815807219062748,0.023069244457505956,0.027050910710087375,0.021419934192216036,0.023364963933280386,0.022610600320889587,0.02139067592692613,0.023820877814138202,0.03338024085464654,0.028366696584590945,0.021321347504368537,0.026348354792692607,0.02471220125814138,0.03028548274185862,0.04910094202382844,0.020500996521048455,0.03189989751231136,0.02857858257029389,0.030965684806989677,0.024277959088165213,0.019991899253375696,0.0149701183796664,0.010544878640190627,0.03038496369499602,0.034689748924543296,0.02419093406513105,0.016828200559173945,0.04211272566481335,0.021877079561556795,0.02850721946624305,0.042988793111993634,0.04083470803177123,0.048236770684670374,0.034351507278792694,0.02427433490071485,0.03444681416362192,0.029577240266878472,0.02494690595393169,0.02876293552660842,0.018790092861000793,0.013156833953931692,0.020181579949166,0.012918451361397933,0.026307714071485293,0.026640050096902304
FabPr,0.01060193990468626,0.00866129982525814,0.006327614138204922,0.006273933256552819,0.007181523510722796,0.014923627982525814,0.017911669944400316,0.013516768872120733,0.015125462779984113,0.014443835861795073,0.013373461858617952,0.016261462144559178,0.021874321072279584,0.016196987084988082,0.013374047823669575,0.01643854496425735,0.015988165019857028,0.01920002539316918,0.020500996521048455,0.056296547855440825,0.02022232179507545,0.018524159936457504,0.01801883683081811,0.016015911207307384,0.012908504511517075,0.01500406732327244,0.017572324845115166,0.01832410822081017,0.018422439094519457,0.013171494511517076,0.009567221810961082,0.026985601310563934,0.01538087204130262,0.01828022116759332,0.028392655742652897,0.026604179261318504,0.030802834527402696,0.022306234471803018,0.01493479623510723,0.01955762381254964,0.01777741072279587,0.016161454940428907,0.01880605393963463,0.012548386592533756,0.008487656624305007,0.012838819928514692,0.0072759434471803015,0.01682562200158856,0.017615230341540906
Mach ,0.014100488063542489,0.013108593512311358,0.010071571844320889,0.009734740451151703,0.013597313652104842,0.02269890920730739,0.026514173394757742,0.02081429374741858,0.022015026109610796,0.020869274316123912,0.02013476116918188,0.0232827284892772,0.034170828305003974,0.025306930865766478,0.0190227692359015,0.023241080702144562,0.02267429186973788,0.027669512797458294,0.03189989751231136,0.02022232179507545,0.03629151358856235,0.028507249734710086,0.028051737483717237,0.023136700660841936,0.018852057950754567,0.01345808902303415,0.005059973985702937,0.022849393305798254,0.02535718901985702,0.02053648526449563,0.015435201226370135,0.04300946269420174,0.021617555590150918,0.02853224377124702,0.04643840601111994,0.043317845442414626,0.05357187155837966,0.037314585817315324,0.02189942783161239,0.030969995895154888,0.027312744381254965,0.02366640279269261,0.02832095875138999,0.017630118691024627,0.012294008282764097,0.019135939186656077,0.012837630328832405,0.026587438741858614,0.02477608475933281
ElcEq,0.01304989269579031,0.011601660606830818,0.008843286055599682,0.00930579807466243,0.01273993078316124,0.020474966563939635,0.024442575288324064,0.018842221140587766,0.019627900733915807,0.019378222055599678,0.018108419018268464,0.0222370314980143,0.03300783846862589,0.022663776457505953,0.01790131928196982,0.02090275342970611,0.02030470850516283,0.024983250916600478,0.02857858257029389,0.018524159936457504,0.028507249734710086,0.03629226576012708,0.024743402115965044,0.020213658223987293,0.015722886862589356,0.013813975091342336,0.005125040457505958,0.02065175665131056,0.021566552813343923,0.017630794929308975,0.013531736527402702,0.03976056821604446,0.0201920767720413,0.026345367129467834,0.04301491369023033,0.040558877318506756,0.04812752246544877,0.033683286868943604,0.019020114789515485,0.025777042211278793,0.024733493337569506,0.02190098363145353,0.025398198042891177,0.01619059029706116,0.011110644841938045,0.017027959008737093,0.011836350856235108,0.024203078182684665,0.022643212632247816
Autos,0.014154040022239873,0.013341743961874503,0.011448497003971408,0.009576629247021443,0.01540863479904686,0.022046792039714064,0.026721945922160446,0.021007695235901503,0.022145920546465442,0.02139021803494837,0.019546245979348686,0.02151087484670373,0.03016332190150913,0.025642508196981738,0.01832501679269261,0.02325691668467038,0.022777309115170768,0.027553233421763294,0.030965684806989677,0.01801883683081811,0.028051737483717237,0.024743402115965044,0.040925266813343936,0.024637980109610803,0.018427770786338366,0.012987927307386815,0.001809788921366161,0.022848112341540903,0.022120328835583798,0.016538366006354246,0.01570262404765687,0.037597960665607624,0.0205733608355838,0.025479131328038127,0.03696209043050038,0.03550929728196982,0.04125667512152501,0.030655621077045274,0.023105786449563133,0.030327937687053216,0.028854384276409847,0.021914137453534547,0.02885134830976966,0.018667194700556,0.012349696284352663,0.01959099997934869,0.011376928432088958,0.023804400066719623,0.024746802262112785
Aero ,0.012835704009531372,0.011438266980142968,0.007912820054011121,0.008647656538522638,0.011791092019062746,0.017257188195393163,0.022324254833995236,0.01631714371882446,0.01679672458141382,0.01717717120413026,0.01695844359650516,0.017374406220810167,0.025226804316123903,0.019540399253375695,0.013786389850675143,0.018785108201747423,0.018820047860206513,0.02229667926767276,0.024277959088165213,0.016015911207307384,0.023136700660841936,0.020213658223987293,0.024637980109610803,0.05271505578872121,0.015432778665607626,0.01119565801429706,0.0014996413439237505,0.01824347129308975,0.01951508060683082,0.013615499699761719,0.012348874913423348,0.029324759204130267,0.017056114227164416,0.020722587436060366,0.028680658722795866,0.0283165007132645,0.031930536567116766,0.023857399091342327,0.018457859904686263,0.024367818576648128,0.023578315777601264,0.017933726969023032,0.022462762575059574,0.015364997909451944,0.010021937714058774,0.016137955467831616,0.009225138948371722,0.019336875841143762,0.01989392248451151
Ships,0.01012149836378078,0.00804268899126291,0.007209432152501984,0.0056021553455123125,0.008335737760127084,0.013464240047656867,0.013963339729944403,0.01285460611596505,0.01348409814138205,0.012169031247021444,0.011841821413820492,0.012503439459888797,0.019157152517871322,0.015713108721207302,0.011873802366957903,0.012742881254964254,0.0136374965528197,0.014972441795075458,0.019991899253375696,0.012908504511517075,0.018852057950754567,0.015722886862589356,0.018427770786338366,0.015432778665607626,0.041778177569499614,0.011662249467831613,0.0011568976965845908,0.014337408371723587,0.015527349769658451,0.011718005480540111,0.010076611501191423,0.023136007768069893,0.012603979444003181,0.01640921056393963,0.02505132295472597,0.023488332533756952,0.028885081382049243,0.020213593010325645,0.01316970624305004,0.019019381127879268,0.016072708403494836,0.013992369579030975,0.01579695712470215,0.009661186274821288,0.007740379110405084,0.0123423591898332,0.007520516759332802,0.015377859793486897,0.015209859888800633
Guns ,0.00905956470214456,0.00699825226370135,0.0025813783320095315,0.0026114623987291497,0.008067078347895154,0.008993254360603654,0.010886806608419378,0.00957805258141382,0.009901307704527403,0.007617639459888798,0.008478055472597298,0.01093057896743447,0.012336191199364578,0.010647802637013502,0.009921770706910247,0.00924100127084988,0.012090968864177919,0.013354550945194596,0.0149701183796664,0.01500406732327244,0.01345808902303415,0.013813975091342336,0.012987927307386815,0.01119565801429706,0.011662249467831613,0.1145190944559174,0.013434931119936456,0.01701027173947578,0.020720376266878476,0.013099101636219218,0.009560363399523434,0.01617349525019857,0.009357844575059573,0.011859724098490867,0.01674568927720413,0.01536795478951549,0.019860734773629863,0.01564645534551231,0.010283011024622713,0.015007059984114375,0.008422065893566323,0.011028533280381255,0.011030163240667194,0.005246573280381254,0.006350661254964255,0.008473246131850673,0.004193846354249405,0.01017725204130262,0.011577057569499602
Gold ,0.007131554115965049,0.0014307502081016671,-0.005345347774424146,0.0007193957648927703,-0.0016114389451945994,0.005215916578236694,0.004655970090548051,-0.00122725529150119,0.0025751768641779174,0.002609667421763306,0.005500982487688644,0.006313369918983318,0.002488127590150911,0.0033848277045274056,0.001040062389197776,0.005625004260524228,0.002294907183478952,0.004490093258141383,0.010544878640190627,0.017572324845115166,0.005059973985702937,0.005125040457505958,0.001809788921366161,0.0014996413439237505,0.0011568976965845908,0.013434931119936456,0.2740875487275616,0.03966410885782366,0.020179833880857825,0.01903017498649721,0.0051532426243050015,0.007941790446386016,0.006185060435266084,0.00605354690071485,0.007571867965051624,0.00697352207466243,0.00786763082764099,0.005942577270849881,0.0007339269896743428,0.005577717992057186,0.00101376770135028,0.006440475548848295,0.0028887690452740248,0.002136786617950755,0.0031564486640190603,0.0009710982017474179,0.007799195412231932,0.003211551212073072,0.0003353450611596463
Mines,0.014635178068308182,0.010697421992057188,0.009545538592533754,0.008595401097696583,0.015387953019857023,0.016426826702144556,0.017807481045274028,0.014659093647339158,0.017741408076250992,0.017618621275615566,0.01526956407307387,0.017355902551231137,0.024405779280381255,0.021795017299444,0.014303452503574263,0.019489296223987287,0.018313262506751388,0.02393187002223987,0.03038496369499602,0.01832410822081017,0.022849393305798254,0.02065175665131056,0.022848112341540903,0.01824347129308975,0.014337408371723587,0.01701027173947578,0.03966410885782366,0.07465700234948373,0.028474372235107213,0.019674143893566323,0.014171396057188246,0.02701133562986497,0.01666623251151708,0.020154181717235896,0.028443688142970616,0.027916858203335983,0.0321406582827641,0.024868490624305004,0.018255602398729143,0.02801397641620334,0.021680252425734712,0.01861992449086577,0.021148842924543283,0.013505431173947575,0.01053065494996029,0.015795899772835582,0.009534664953137411,0.01957367129785544,0.02025595123749007
Coal ,0.009085237953931692,0.01093479865289913,0.008577905563145354,0.008039895787132644,0.016752010338363783,0.015222445944400318,0.018206385836378083,0.017442764476568704,0.01660948799364575,0.017832551761715644,0.017716825944400313,0.01794908306274821,0.024318232098490863,0.02258164060365369,0.015430321744241462,0.022512722468625887,0.01914915711517077,0.024943703831612384,0.034689748924543296,0.018422439094519457,0.02535718901985702,0.021566552813343923,0.022120328835583798,0.01951508060683082,0.015527349769658451,0.020720376266878476,0.020179833880857825,0.028474372235107213,0.12518462487053217,0.03770706830500396,0.021798318036536927,0.028878227389992055,0.01631148236378077,0.020268492673550433,0.027610451577442418,0.025698271520254168,0.03300685684193804,0.024604398894360606,0.01983457588562351,0.029899022417791896,0.021678378738681493,0.018871368683081813,0.022305582872120727,0.014754573490071483,0.010365812355837965,0.01672945932644956,0.010880571666401903,0.01919186807942811,0.021153669312152498
Oil  ,0.00967913910405083,0.008610743631453534,0.007338662169976174,0.007243392007942813,0.011917368854646542,0.012483378381254961,0.01545457646068308,0.012687156551231135,0.013128766983320096,0.01273590990786338,0.013561923202541699,0.014545400260524225,0.021318705421763305,0.01742511312152502,0.012721003191421762,0.017760718136616352,0.014707531615567914,0.020071258778395554,0.02419093406513105,0.013171494511517076,0.02053648526449563,0.017630794929308975,0.016538366006354246,0.013615499699761719,0.011718005480540111,0.013099101636219218,0.01903017498649721,0.019674143893566323,0.03770706830500396,0.0427489171389992,0.016698790058776808,0.021286051153296265,0.013610158656076248,0.016903955439237492,0.020742708521048453,0.02063192991421763,0.024310361161239077,0.019272791726767276,0.013946537172359016,0.02117512582366958,0.016298446351072273,0.014508304166799045,0.015454017822081015,0.010514284314535344,0.007498003350277997,0.0124772748101668,0.008369403609213661,0.014803400568705317,0.015882472622716436
