,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.034815471367752183,0.030926809366163623,0.0316470018776807,0.02126798873709293,0.02470763456711676,0.03384182184908657,0.044832658859412226,0.0495145290929309,0.039454338363780775,0.04266186916282763,0.03522217349007148,0.03978579106592534,0.03875050321207305,0.05065713757267672,0.04328575256552819,0.03863024202382844,0.045486436848292296,0.06175868057188244,0.06549841507863384,0.05560822257982524,0.05253597562192215,0.04490583118983319,0.05776676358379667,0.042587222004765675,0.053461530297061154,0.03630825641620333,0.04293483288641779,0.054756714900714855,0.07683329978077837,0.05997383995234313,0.03155831710246227,0.04659826549642574,0.04203320833359809,0.03894712362509927,0.04185252537251787,0.03922168528355839,0.042330148050833995,0.03909723223828435,0.05278799008737092,0.043927594376489264,0.04641688971247021,0.04061147101509134,0.046088898989674346,0.04027395273073867,0.033563030757744236,0.0484125786370135,0.052121576425734714,0.04996854316441621,0.04010200994757744
Drugs,0.03756984918506751,0.034393236397140585,0.03441437012549642,0.022700642716441625,0.028058577378872122,0.03865468603335981,0.04978928054646544,0.05488640690706911,0.042897110214455914,0.046470343202541696,0.03831698555043687,0.03875050321207305,0.050745188314535346,0.05667896043526608,0.04774120562351071,0.041336510910246226,0.04988863611119935,0.06881834484511516,0.07221892474027004,0.06139077588244636,0.05805528933756948,0.04974714090230341,0.0635435909324861,0.04734821052263701,0.05836599690865765,0.04116745206989674,0.04855429873550436,0.06115871833200953,0.08235800429547259,0.06612602530579824,0.03495999509451945,0.05229556652899128,0.045380871520254176,0.04336750578872121,0.047067209617156464,0.04350035415726767,0.04743618329785544,0.04335749442096903,0.058798593550436845,0.049039342335186656,0.051561193070691014,0.044757544571882434,0.05110329921842733,0.04489350603335979,0.036605500895949175,0.05298635991104052,0.05659172139793487,0.055087484692613174,0.04389576415250199
Chems,0.055053902568705314,0.0485921095186656,0.048892574644956326,0.0346077395313741,0.04010070695790308,0.055767721720413034,0.07178579846544876,0.08226388596981732,0.0650799635266084,0.0700710959189833,0.05199494944241462,0.05065713757267672,0.05667896043526608,0.09606217826687849,0.07140027540905479,0.06119636025893568,0.07424782686576646,0.10390044562351072,0.11352485060206512,0.09452228302303416,0.0890091315059571,0.07343325655758538,0.09804312435583794,0.07038611946624306,0.08861532225416996,0.05748819712946784,0.08290937105480539,0.09728510918983321,0.13915529736934074,0.10561120491660049,0.05221848406989675,0.07591807689436059,0.0647789951342335,0.06113038219062749,0.06698606003018269,0.0633704120206513,0.06841721722160446,0.06098766367434473,0.08692866629070689,0.0760547153613979,0.0759292817680699,0.06607169111675933,0.07516730307069103,0.06649028938522637,0.05419580422398729,0.07891482027640984,0.08489875810961083,0.08131659356473388,0.06320306713105639
Rubbr,0.046011536886417785,0.043091518220810164,0.042001212247815736,0.0285294054805401,0.03370778354249405,0.04783365091342333,0.06144708260524226,0.07322285013502781,0.05769202633836379,0.061743291930103236,0.044967873868149336,0.04328575256552819,0.04774120562351071,0.07140027540905479,0.082527906370135,0.05570041116759332,0.0644547960921366,0.08508863393169183,0.0925867965369341,0.07816592509928513,0.07478738705321684,0.06243505142176332,0.08408832403494838,0.06085361941223193,0.07737466991262908,0.04821976195393169,0.05522614816521049,0.07198196258935663,0.1027381313423352,0.08244713990468625,0.04378729372517871,0.06465756779984112,0.05764901396346305,0.05299026371723591,0.05776606066719619,0.05358771312152501,0.057510183526608416,0.052565200969023035,0.07614121124702142,0.06496147269261317,0.06619884220810167,0.056408464177918984,0.06559551343923749,0.05660954583002381,0.04860611712470214,0.0687045956791104,0.07356596521048452,0.06970352430500397,0.054908275218427324
Txtls,0.04322662144400318,0.036711542293884035,0.034270277494837166,0.024407261818903885,0.02889363111993645,0.043683916300238275,0.057694278440031777,0.06955143155837964,0.05295798989674343,0.05647875122637014,0.040382943285146945,0.03863024202382844,0.041336510910246226,0.06119636025893568,0.05570041116759332,0.090151196395552,0.059305937131056384,0.08064135876092138,0.0814539073200953,0.0683768606370135,0.06573823915965052,0.05311306622875297,0.07438229104686259,0.05164874644638602,0.06937687399999999,0.0442624528054011,0.05380501226846704,0.06642674938046068,0.0906133556759333,0.07351777927720413,0.03605815090389197,0.05666582806195392,0.051073540411437635,0.045638887200953125,0.0490936849451946,0.04610769966481334,0.04955846963780779,0.045990681351866555,0.0705865646544877,0.05538092762509929,0.059323856014297065,0.04989507657823669,0.05955671480698966,0.05350015373471007,0.04240885646227164,0.06107593500873708,0.06878891899920571,0.06041564526290706,0.04794523231612392
BldMt,0.04991616250357425,0.04417653028752977,0.042160944228752974,0.029366243018268463,0.034338511453534545,0.05131394097537728,0.06703562800953136,0.07601523616203339,0.05999682227164415,0.06478756322160446,0.046902643450357426,0.045486436848292296,0.04988863611119935,0.07424782686576646,0.0644547960921366,0.059305937131056384,0.07617935513264495,0.0960151681969817,0.09970251213979348,0.08432447657505958,0.07924892902938839,0.0658282107132645,0.08788838156632249,0.06363600694519461,0.08095974305321685,0.05124823517712469,0.06571661622239872,0.0816349308657665,0.11638983499920574,0.08989713226370137,0.04492602830182684,0.06759169988880062,0.060503025029388396,0.055805124943606024,0.060241001321683876,0.055323873988880064,0.06033561662907069,0.054793682961080246,0.0795442429229547,0.06802377963463066,0.06960443930738681,0.059219425455123105,0.07016495514535345,0.060771530268467044,0.05066142441938045,0.07145526737410643,0.07898008222398728,0.07437338013026214,0.05750595449086576
Cnstr,0.068907424177919,0.059728707863383634,0.05721782706910247,0.03911194103256552,0.04382784533756949,0.0686941310881652,0.09131896454328832,0.1029428331374106,0.0821525030341541,0.09423782061953931,0.06340377162827639,0.06175868057188244,0.06881834484511516,0.10390044562351072,0.08508863393169183,0.08064135876092138,0.0960151681969817,0.19619705874503568,0.13955136114376487,0.11523183586973786,0.10887953369340748,0.09131136908657662,0.12203447755361399,0.08504530583002383,0.11047933779189832,0.06884422833995235,0.10117875815726766,0.11698315768069896,0.16732663262907072,0.12562676845115173,0.06014845105639395,0.09229502281175536,0.08214494351072278,0.07700954478157267,0.08253782970611598,0.07732784492454328,0.08413762684670373,0.07521875364575059,0.1099579007466243,0.09261654592533759,0.09621910414614775,0.0805302010802224,0.0988610334551231,0.08541716416203333,0.0722129254964257,0.10640324390786339,0.10784881324860997,0.10311940870532167,0.08029180454328834
Steel,0.0737604872787927,0.06366836894678315,0.062294340324066715,0.044165968212867356,0.049765062081016685,0.07118792590627483,0.09342488391421765,0.1049604964384432,0.08379132552819696,0.09101184734868943,0.06679722284988085,0.06549841507863384,0.07221892474027004,0.11352485060206512,0.0925867965369341,0.0814539073200953,0.09970251213979348,0.13955136114376487,0.16682461986338362,0.12948415532644955,0.11935122531850675,0.09714196921048449,0.12542966184590942,0.09300267711517077,0.11742938505798248,0.07501547774106432,0.12211442667831611,0.13934601450357423,0.2027611186084194,0.14811919591739478,0.06728210603971405,0.0965036192692613,0.08397669890706908,0.07966809501826846,0.08854431268308181,0.08061840997934867,0.08923741726131848,0.07978693222875298,0.1113064038443209,0.10029218802223985,0.09944828714535346,0.08748950638284353,0.09672377073550438,0.08564210609690227,0.06782735227005561,0.10069833878316121,0.10975799523431297,0.1053831786719619,0.08399788345353455
FabPr,0.06619371926767276,0.054853003294678314,0.05292362450039712,0.037273459563145345,0.04278096147736298,0.0626090957760127,0.07963607195869737,0.08981825614932486,0.0709407550119142,0.07909126125019857,0.058089401426528964,0.05560822257982524,0.06139077588244636,0.09452228302303416,0.07816592509928513,0.0683768606370135,0.08432447657505958,0.11523183586973786,0.12948415532644955,0.14620557371088164,0.100720055426529,0.0835784590802224,0.10803446146783159,0.08103201694678316,0.1003277283923749,0.06320145426687848,0.09277983511199364,0.10777117765687054,0.16232764749483716,0.12020928936457506,0.056453845486894354,0.08150914532962668,0.07252852506592532,0.06819727344400318,0.07635146403971403,0.06963152231771247,0.07563647408578236,0.06816240173312152,0.09604463604447976,0.08527604374900714,0.08370882538681493,0.07452214364733915,0.08388668884988086,0.07305477336934074,0.059573084071485295,0.08561870250675137,0.09356663747418588,0.09045694880540112,0.07196348553296264
Mach ,0.05866785569340746,0.05104410969658457,0.04918213706592533,0.03484508227958697,0.04138534184273233,0.057766291613979365,0.07458005858300239,0.08726147495790308,0.06771809200953138,0.07405105842255758,0.05413820689118348,0.05253597562192215,0.05805528933756948,0.0890091315059571,0.07478738705321684,0.06573823915965052,0.07924892902938839,0.10887953369340748,0.11935122531850675,0.100720055426529,0.0976793555059571,0.07696668897696585,0.10119879566957903,0.07438667620015887,0.09400851781254964,0.06028520044638602,0.0853950314900715,0.1006804040587768,0.14694166239555204,0.11240815799046866,0.05347918664654487,0.0780969105401112,0.06803739134074661,0.0643869253582208,0.07105012729626688,0.06530550897378871,0.0714319051262907,0.06446163795234314,0.09104124309769657,0.07840595996822873,0.07902041108975377,0.06903060261477362,0.07860385946147737,0.0689150218522637,0.05632802596187452,0.08141770771723592,0.08916401132644955,0.08533791007625095,0.06699666894837171
ElcEq,0.047588091467831606,0.04337677489118348,0.04239280499285147,0.0286326932406672,0.0350398457347101,0.05000795601429706,0.06303454900397142,0.07130176194757747,0.05690607294678315,0.06195453610325654,0.0454017427132645,0.04490583118983319,0.04974714090230341,0.07343325655758538,0.06243505142176332,0.05311306622875297,0.0658282107132645,0.09131136908657662,0.09714196921048449,0.0835784590802224,0.07696668897696585,0.07330967182049246,0.08375420713899921,0.06235563842414614,0.07738560235583795,0.0520972682779984,0.06417683832088959,0.08122533524225575,0.11699999030659254,0.08990992424940426,0.04389458839396346,0.06599224604447973,0.05737260455758538,0.05427673768546464,0.059651781466243045,0.05527175853693408,0.06045207583320096,0.05408255525178714,0.07536241129467833,0.06471975809372517,0.06647933919142175,0.057398273274026995,0.06552780459253377,0.057138391606036516,0.04791416124384431,0.06857306422239874,0.07421153113582207,0.07158317933756952,0.05645359209372518
Autos,0.059131942058776796,0.056860372606830814,0.053154835872914995,0.039373271437648925,0.044015428212867344,0.06656048351707705,0.0874436472946783,0.10202096829864972,0.07832816384432087,0.08510093372200156,0.060626673982525824,0.05776676358379667,0.0635435909324861,0.09804312435583794,0.08408832403494838,0.07438229104686259,0.08788838156632249,0.12203447755361399,0.12542966184590942,0.10803446146783159,0.10119879566957903,0.08375420713899921,0.1333935999301033,0.08084782089277205,0.1046671243240667,0.06611383916441621,0.08331893709610803,0.10017630190627483,0.14517958400635425,0.11145080068308182,0.05612326166163623,0.08807983842732328,0.07807815610166799,0.07141505010643368,0.07751817525337568,0.07178152928673548,0.0779466399650516,0.07100044157903097,0.10706486268467036,0.08762888346306594,0.09030509628911836,0.0761684541763304,0.09089980481969819,0.08072540934710087,0.06546458106751388,0.09227475522160443,0.0991227818268467,0.09487354176648133,0.07543707098014295
Aero ,0.04643166915329625,0.04223847188562352,0.04222221516123908,0.03047228301826847,0.034634569086576646,0.047281105842732325,0.06007395676568707,0.06914938139475775,0.055166697537728356,0.061024888540111205,0.04414406399364573,0.042587222004765675,0.04734821052263701,0.07038611946624306,0.06085361941223193,0.05164874644638602,0.06363600694519461,0.08504530583002383,0.09300267711517077,0.08103201694678316,0.07438667620015887,0.06235563842414614,0.08084782089277205,0.07720543984749802,0.0751043738903892,0.05119978279269261,0.06080229748054013,0.07505270697378873,0.1081516834694202,0.0833254379666402,0.044732407644162045,0.06346644575059573,0.05592064364098491,0.05225981350913422,0.05736095381096107,0.05279322711993645,0.05749577143129468,0.05178773853534552,0.0738236662112788,0.06376631529785545,0.06547591305480538,0.056024228829229535,0.06543867127561556,0.05717203756632249,0.045709503739475764,0.06756038437490072,0.07061549671167591,0.06990650148371721,0.0539040480127085
Ships,0.0589207164845115,0.0525173262621128,0.05103412190468627,0.03465716351866561,0.04061975356632248,0.05973447419062749,0.07759111916441619,0.09157991573947578,0.07080425007148528,0.0779664973169182,0.05558967169817316,0.053461530297061154,0.05836599690865765,0.08861532225416996,0.07737466991262908,0.06937687399999999,0.08095974305321685,0.11047933779189832,0.11742938505798248,0.1003277283923749,0.09400851781254964,0.07738560235583795,0.1046671243240667,0.0751043738903892,0.12197137820333596,0.061295340417791895,0.0792018643669579,0.09639586782366959,0.13714343379507546,0.10546978801429707,0.05250035701667989,0.07918405576648133,0.07151421810484511,0.0655257461938046,0.071411005923749,0.06579997777124702,0.07123678516441621,0.06454112899602858,0.09452943436060364,0.07925894748212867,0.08412186470691024,0.07054548285623512,0.08368442141858619,0.07305489834471803,0.05930277677362988,0.08445500169023032,0.09154930050833997,0.08641579693248609,0.06881152072915012
Guns ,0.039275205637807786,0.035251503914217636,0.033213568122319306,0.023723043216838758,0.030087560683081813,0.0392054347593328,0.05062657267355042,0.05798786555361398,0.04360197639396347,0.048480326365369336,0.036967954500397145,0.03630825641620333,0.04116745206989674,0.05748819712946784,0.04821976195393169,0.0442624528054011,0.05124823517712469,0.06884422833995235,0.07501547774106432,0.06320145426687848,0.06028520044638602,0.0520972682779984,0.06611383916441621,0.05119978279269261,0.061295340417791895,0.08452019458459095,0.05158585469896743,0.06369519419380461,0.08840013629547261,0.06807943212867355,0.03550215821127879,0.0534849709531374,0.04687417991898331,0.04339950119618745,0.04710355295154884,0.04389094018903892,0.047214669335980924,0.043006948976965845,0.06147892408260523,0.052903469579030964,0.053784670168387595,0.04556420404447974,0.0520211801763304,0.04626549622875298,0.03755363706592533,0.05442495111675933,0.05850400522637013,0.05687347673232725,0.043871166597299435
Gold ,0.051316070162033364,0.040308649280381234,0.040134034374900714,0.0318603411517077,0.03486454060365368,0.04847673525496426,0.060118815367752175,0.06120746928991262,0.05422994608419382,0.054808788627482126,0.04406922960127085,0.04293483288641779,0.04855429873550436,0.08290937105480539,0.05522614816521049,0.05380501226846704,0.06571661622239872,0.10117875815726766,0.12211442667831611,0.09277983511199364,0.0853950314900715,0.06417683832088959,0.08331893709610803,0.06080229748054013,0.0792018643669579,0.05158585469896743,0.2917723835726767,0.1475528352581414,0.18313544539158064,0.12933555042891187,0.048794398446386014,0.0624675664892772,0.048801444983320084,0.05197068754408261,0.056505132087370936,0.05306245729467832,0.059680869135822066,0.052550374301826845,0.07382608312946784,0.06725058659253375,0.05771880612073073,0.05791959809054805,0.05575191787609212,0.05070143216521048,0.03560976457347101,0.06194375072915013,0.06825654752978554,0.06763993612231929,0.0551405578697379
Mines,0.06369770642573469,0.05147372306592535,0.052815458959491655,0.036025747505957106,0.04075839693407466,0.05742141610007942,0.07780170200158855,0.08046096605242258,0.06777418856235105,0.07185636884034949,0.053737991818903895,0.054756714900714855,0.06115871833200953,0.09728510918983321,0.07198196258935663,0.06642674938046068,0.0816349308657665,0.11698315768069896,0.13934601450357423,0.10777117765687054,0.1006804040587768,0.08122533524225575,0.10017630190627483,0.07505270697378873,0.09639586782366959,0.06369519419380461,0.1475528352581414,0.16101053921366165,0.19050114409849087,0.13852274718824462,0.055640773200953134,0.07821542513899919,0.06470836601270849,0.06573632061159651,0.07186435908657664,0.0660407560841938,0.07399071657664816,0.06612645714853058,0.08960821119936455,0.08201359710881652,0.0783531612152502,0.07196963308975378,0.07593602194598886,0.06858139110405083,0.05214749416203336,0.07832464374900716,0.08529502975377284,0.08610579200158856,0.06946174220015885
Coal ,0.09104621287053216,0.07347822816838762,0.07171320933121525,0.049607461429706116,0.06019449941223192,0.07892287094201747,0.1069328469960286,0.12055008970293882,0.09302263405877682,0.10306791155837969,0.07603917420810168,0.07683329978077837,0.08235800429547259,0.13915529736934074,0.1027381313423352,0.0906133556759333,0.11638983499920574,0.16732663262907072,0.2027611186084194,0.16232764749483716,0.14694166239555204,0.11699999030659254,0.14517958400635425,0.1081516834694202,0.13714343379507546,0.08840013629547261,0.18313544539158064,0.19050114409849087,0.35117289659094514,0.21597476554408268,0.08473802737410642,0.11195019807783956,0.09331107981254963,0.09172426311993649,0.1019738966068308,0.09194020267196185,0.10256213157426528,0.09153175685146941,0.12865690036536934,0.11584574592533754,0.10908589070373313,0.10172958536616367,0.10665039805877682,0.09472882149007149,0.07328729460524225,0.11359700915647337,0.12411296721207306,0.11971256748848291,0.09864518362827639
Oil  ,0.06944990213661636,0.056803421747418585,0.05713218950754568,0.03968517867355044,0.04885488471803018,0.06582570178713265,0.08241363531374107,0.09363710816521047,0.07321724425734712,0.07815398113582209,0.06141162705321682,0.05997383995234313,0.06612602530579824,0.10561120491660049,0.08244713990468625,0.07351777927720413,0.08989713226370137,0.12562676845115173,0.14811919591739478,0.12020928936457506,0.11240815799046866,0.08990992424940426,0.11145080068308182,0.0833254379666402,0.10546978801429707,0.06807943212867355,0.12933555042891187,0.13852274718824462,0.21597476554408268,0.17592272170770457,0.06866848779984115,0.08813234647339158,0.07308622177124699,0.07140331279586974,0.07887814853852265,0.07157309654487691,0.08006364607625101,0.07159970032565527,0.10065306238284351,0.08907305423351866,0.08320573112787927,0.07858405796664018,0.08085636288324066,0.0717072064813344,0.05918422477362984,0.0901285552660842,0.10045609405877683,0.09268981884829228,0.0768741063621922
