,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.034292918888006355,0.03057648752978554,0.031289321175536136,0.02088774967434472,0.024436156060365373,0.03352857931691819,0.04431355949166005,0.04882617903097696,0.03903850646544878,0.041950443717235886,0.03481301909451945,0.03940162541699761,0.03828153483717235,0.050235786624305,0.04291908962668785,0.038109251342335185,0.044977264241461486,0.06097883046862588,0.06532700482922954,0.05496141998411436,0.051950821191421755,0.04445066382843526,0.057137126354249404,0.04211726973788721,0.05273274223987291,0.03599157531374106,0.04291424930897538,0.054464358157267675,0.07647659256552816,0.05923833626687848,0.031200259634630658,0.04606972069896743,0.04157688228752977,0.03862568749801429,0.04141796644956315,0.03888561436060366,0.04187052209690229,0.03871363939634631,0.05207769083399523,0.04381937108816521,0.046006438665607614,0.040144749102462254,0.045496682573471,0.03980747151707705,0.03322692095313741,0.04791670093725179,0.051486259729944396,0.049460750182684664,0.03970158500397142
Drugs,0.036845583860206504,0.03392218935027799,0.033953212349483716,0.022161384622716437,0.02768389007466242,0.038124624883240664,0.04914848113105639,0.05405620357108815,0.04237218153772834,0.04551522159173947,0.0378783378395552,0.03828153483717235,0.05008092085146942,0.05614454278316123,0.04714397391898331,0.04077811269261317,0.04919844418427323,0.06792231179666403,0.07194307708022238,0.060621656781572664,0.0572217269579031,0.04912553881175535,0.0626519602446386,0.046723235844320886,0.057245689019857035,0.04077221997140587,0.04870759090706911,0.0609338250897538,0.08187801154884829,0.06507641908498804,0.034490441722001594,0.05162383890071486,0.04478028355202543,0.042955206411437644,0.046457886516282756,0.043032302465448764,0.046846046624305006,0.04286014692295472,0.057879121455123105,0.04893204391104051,0.051135600521048465,0.04412222955361398,0.05030494391421764,0.044204002675139006,0.036080967844320896,0.05238349675933277,0.05581454757108814,0.05443694857188245,0.043333866246227176
Chems,0.054436496187450355,0.04813825995552025,0.04852534988562351,0.03420307328038126,0.03971579739316918,0.05515616344400319,0.0710986973375695,0.08141471303574266,0.06454758735663224,0.0690389933661636,0.05149765003177123,0.050235786624305,0.05614454278316123,0.09560390725814139,0.07101589964892772,0.06044390069896743,0.07366597916282765,0.10300173938363781,0.11340897842573468,0.093635228305004,0.08828813288324067,0.0729051055742653,0.09730292573947574,0.0697595831262907,0.08770775021604447,0.05718060346942018,0.08297361841461477,0.09722873168069901,0.13911368204130262,0.10478050327720412,0.051852095803018264,0.07525458949324862,0.06420936074980142,0.060738932203335996,0.06642988358856233,0.06298034924384431,0.06789580347100875,0.06056826487053217,0.08607378503891981,0.07607062284193805,0.07561594691977762,0.06553746209372517,0.0744237668991263,0.06575946126767274,0.05365343539475774,0.07839142294678318,0.08419090564257345,0.08070902307704529,0.06274157256393964
Rubbr,0.04548508713264496,0.042666764673550434,0.04175539110881653,0.027797497458300246,0.03332773974424147,0.04723698260206513,0.0608672211183479,0.07251146493407468,0.05716147919142176,0.06086925487529786,0.044623598196981716,0.04291908962668785,0.04714397391898331,0.07101589964892772,0.08194647875933281,0.05493475305798254,0.06358222718506751,0.08402899078951546,0.09242947702779984,0.07744159828117553,0.07414568258935661,0.06206123048292296,0.08340538313423354,0.0602367708943606,0.07630473558538522,0.04802039593963464,0.054942691520254175,0.07181947844797457,0.10242426016679904,0.08157437681175538,0.04331838650992852,0.06403746587132646,0.05710599623828436,0.05267081353772835,0.05733414406513106,0.0532403651771247,0.057119660802223984,0.05214905419539316,0.0753874960794281,0.06485672598729146,0.06575624788880063,0.055869248177918975,0.06493522794757742,0.055961776565528185,0.04810612897696583,0.06820733540111197,0.07293259260047655,0.06905535793010328,0.054361211213661616
Txtls,0.04239527828435267,0.036250788975377285,0.033991970627482125,0.023782813884034946,0.028429369229547252,0.04286543974583002,0.05669389315329626,0.06850164902303417,0.05208530003177127,0.05535837064336776,0.03970683712470214,0.038109251342335185,0.04077811269261317,0.06044390069896743,0.05493475305798254,0.0891167876409849,0.058343907688641776,0.07927140095313741,0.08082875880857826,0.06681162983320095,0.06463969988880065,0.05241356789515488,0.0733077039078634,0.05089710141382049,0.06813660004765684,0.04384213181890389,0.053525757299443984,0.0659076578395552,0.08981130953137412,0.07210419264495631,0.03552488651310564,0.05577496870532168,0.05025501734710086,0.04506597057982525,0.04822761053216838,0.045514329896743436,0.04874715471008737,0.04531260162033361,0.06943779091342335,0.055058346830818096,0.05874319704527401,0.049074340492454335,0.05843519343923746,0.05269706830818108,0.041713290659253374,0.06029678231930103,0.06786818309769661,0.05962403779189833,0.04725841107227958
BldMt,0.049273991342335184,0.043711979847498014,0.041701463099285144,0.029041671945988865,0.03399382932962669,0.05045767897696585,0.06603554176012709,0.07499520640508339,0.05917525238602066,0.06370792744718029,0.04635782042096902,0.044977264241461486,0.04919844418427323,0.07366597916282765,0.06358222718506751,0.058343907688641776,0.0749647315186656,0.09479859678157265,0.09925930532644955,0.08325099241620333,0.07827576862589357,0.06515365334868944,0.08675538217791898,0.06288674831771247,0.0795718481604448,0.05091646549324861,0.06530696372359017,0.08134597900079425,0.11577728223193008,0.0887067488816521,0.04443700066084195,0.06664235215567912,0.05981758507386816,0.0552346528260524,0.05942598157744241,0.05478303569976171,0.05964784105639395,0.05415982238602064,0.07852331389038919,0.06773757007625099,0.06904503504686259,0.058440062201747425,0.06921804465607624,0.05987435653057983,0.04978455144876886,0.07073676378872117,0.07800365946624306,0.07357201979189833,0.05675296113264496
Cnstr,0.06793008934074664,0.05906393562509927,0.05654763630500397,0.03866804778395553,0.043252901671167604,0.06755786415250198,0.09008281269579027,0.10157383060841937,0.08119717451628279,0.0926307522986497,0.06257526934074661,0.06097883046862588,0.06792231179666403,0.10300173938363781,0.08402899078951546,0.07927140095313741,0.09479859678157265,0.19453931062112784,0.13897209071008734,0.11373559543129468,0.1075030893407466,0.0902544596378078,0.12039711192057188,0.08385077103097695,0.10854991904368547,0.0681985433709293,0.10077326140746626,0.11658238378713263,0.1665922908181096,0.12421677196822872,0.05951761871961874,0.09102387362668786,0.08123138741223192,0.07624803923113584,0.08136299863701352,0.07652593112311358,0.08310602187450357,0.07430650759015091,0.108421199771247,0.09233811590468627,0.09538852535027796,0.07953373652740268,0.09758332574106435,0.08423662183320098,0.07118237797934869,0.10547407486894364,0.10663339745194603,0.10203551533915806,0.07941694500714853
Steel,0.07309600370135029,0.06341867568228755,0.06225077047339158,0.04390296462271643,0.0494200655742653,0.07068340754249404,0.09297197708339952,0.10411859700714854,0.08348222043050038,0.09017439177760128,0.06654660926926134,0.06532700482922954,0.07194307708022238,0.11340897842573468,0.09242947702779984,0.08082875880857826,0.09925930532644955,0.13897209071008734,0.1673132135647339,0.12876272724066717,0.11890461374106433,0.09690450363621922,0.12492317647815725,0.0926397542144559,0.11679300155837964,0.0749522827386815,0.12292626692930898,0.1398478594646545,0.20336569284352662,0.1476796291548848,0.06706803820174738,0.09603217220969022,0.0836475153169182,0.07952552489594918,0.08830849740905478,0.08050207083240664,0.08908795222398727,0.07965227929467829,0.11051741963780777,0.10066962783002383,0.099535206395552,0.08721546822557587,0.09612160508816518,0.08504579025893565,0.06731304775377282,0.10021634828435264,0.10916671765210482,0.1049688334980143,0.083756413644162
FabPr,0.06528667729944397,0.05412448242096901,0.05222385478316123,0.036480041016679905,0.04205679548530579,0.06181797085941223,0.07859574517553614,0.08859217625416999,0.07002063565051629,0.07772842768546466,0.05724469281969821,0.05496141998411436,0.060621656781572664,0.093635228305004,0.07744159828117553,0.06681162983320095,0.08325099241620333,0.11373559543129468,0.12876272724066717,0.14455649937410647,0.09955337702938837,0.0827908906401906,0.10677706027958696,0.07990868323431292,0.09869963520571881,0.06259212484193805,0.09251969153931687,0.10724043066878475,0.16169415912629068,0.1187481109229547,0.055773299374106425,0.08050068754884829,0.07156004597934867,0.06751046507386814,0.07541220952819702,0.06893719415091344,0.0747849884829229,0.06748717812867354,0.09465003565369337,0.08481830751072278,0.08296135233042093,0.07362548599841144,0.08270701062112788,0.07213540399682289,0.058791792632247826,0.0846918715647339,0.09272102049880859,0.08948845330262112,0.07120002668467036
Mach ,0.057800166195393174,0.05042914376489277,0.048416662764098485,0.034260245464654476,0.04085830127084988,0.05683063812549643,0.07352806560762509,0.08598063539316916,0.06690634063542492,0.07280307050039714,0.053450693137410646,0.051950821191421755,0.0572217269579031,0.08828813288324067,0.07414568258935661,0.06463969988880065,0.07827576862589357,0.1075030893407466,0.11890461374106433,0.09955337702938837,0.09676981061159651,0.07616794177918984,0.10008309126290704,0.07334483129467832,0.09271240875297855,0.05972842760921365,0.08538416838760922,0.10030618705321684,0.1464228367434472,0.11144497901509133,0.0529507531056394,0.07711160425734712,0.06721268241461477,0.06378819647339157,0.07014918902303416,0.06460379286735504,0.0706139271644162,0.06376750617950754,0.08979680374900714,0.07815346597299445,0.07839520123907863,0.06823523520254171,0.0775123008260524,0.06788179348689438,0.055497946830818115,0.08057441335980935,0.08819523504368544,0.08441231105639395,0.06624814864177918
ElcEq,0.04682482775218427,0.042893022687847504,0.04181581895631454,0.028305290023828436,0.034603472563939634,0.04928372611278792,0.062199602563939645,0.070306506522637,0.05631478977124701,0.060923109617156454,0.04485562200953138,0.04445066382843526,0.04912553881175535,0.0729051055742653,0.06206123048292296,0.05241356789515488,0.06515365334868944,0.0902544596378078,0.09690450363621922,0.0827908906401906,0.07616794177918984,0.07278293899761713,0.08305166407148531,0.06163816689118349,0.07652024495790309,0.051734454271644165,0.06429539051945987,0.0809938184479746,0.1166391768467037,0.08901120138681491,0.04346254180778395,0.0652994194217633,0.05672814146465448,0.05386191129785543,0.05913827535980936,0.05483224668625891,0.05990799832406671,0.053653031161239075,0.07438694109928512,0.0646848935011914,0.06601905424305005,0.056823655421763285,0.06470833176012705,0.05639402094996028,0.047349670501985706,0.06793328378872121,0.0733316631008737,0.07092513198888008,0.0559563584257347
Autos,0.058276701779189845,0.05617085288959492,0.05246180729308975,0.03859328840349483,0.04336465091818903,0.0656306223288324,0.08636902744718031,0.1007958128864178,0.07745572264813344,0.0837455088610008,0.05989158107227957,0.057137126354249404,0.0626519602446386,0.09730292573947574,0.08340538313423354,0.0733077039078634,0.08675538217791898,0.12039711192057188,0.12492317647815725,0.10677706027958696,0.10008309126290704,0.08305166407148531,0.13232149390150907,0.07980111775377284,0.1031689973423352,0.06576197249880858,0.0833648486163622,0.09982098975536137,0.14459153797458302,0.11023330902462271,0.05547952352025416,0.08707229153613978,0.07717037160285943,0.0707732926989674,0.07666061075933281,0.0710963142223987,0.07712064431294677,0.07031672475297857,0.10573305025258141,0.08734534518347892,0.08967790109928514,0.07522495516441621,0.08974160600635425,0.079633695974583,0.06454665764416205,0.0913734775138999,0.09799420373947576,0.0939132874169976,0.07451557382525814
Aero ,0.04567840136616362,0.04170249223828435,0.04174530984273232,0.03005483081810961,0.034220108082605234,0.04649211525972994,0.05925531762986496,0.06815826603971407,0.05438940136934074,0.05983335639078635,0.04356576233518664,0.04211726973788721,0.046723235844320886,0.0697595831262907,0.0602367708943606,0.05089710141382049,0.06288674831771247,0.08385077103097695,0.0926397542144559,0.07990868323431292,0.07334483129467832,0.06163816689118349,0.07980111775377284,0.07645297105003969,0.07394552298967437,0.05087803832883241,0.0608301578141382,0.07478002831771248,0.10753898139793486,0.08222848556949962,0.044246828174741855,0.06262863766799047,0.055167806328832385,0.05171744461318506,0.05650856889277203,0.05220426210961078,0.05679408945194601,0.05114868125814139,0.07258119848133439,0.06347430147418585,0.06492028532486098,0.055341549953931674,0.06447280353613981,0.05628789680063542,0.045037199653693405,0.06687319540905479,0.0697808092835584,0.06920653317553614,0.0533198750722796
Ships,0.05834005548848292,0.05188317181572676,0.0504805533073868,0.03383264792692614,0.04010743085146942,0.05829693247339157,0.07622439174900714,0.09006733443050038,0.06961587990309767,0.07650472838125494,0.05477147406671963,0.05273274223987291,0.057245689019857035,0.08770775021604447,0.07630473558538522,0.06813660004765684,0.0795718481604448,0.10854991904368547,0.11679300155837964,0.09869963520571881,0.09271240875297855,0.07652024495790309,0.1031689973423352,0.07394552298967437,0.11972119469261314,0.06081862566481333,0.0791652256203336,0.09611437624622717,0.13640238693407467,0.10429967956632247,0.051991745594916594,0.07788879458935663,0.07059126536616361,0.06477404380937253,0.07031231393328037,0.06495701383796663,0.07019598750595711,0.06358022215091344,0.09300276698649722,0.07901843450516284,0.08319292145194598,0.0694809072152502,0.08226186871644159,0.07169571862112789,0.05814917191262909,0.08342748555202542,0.09021114427005562,0.08535855150595713,0.0677348162525814
Guns ,0.03864210490865766,0.03481327360127085,0.03280837208578237,0.023538086544876886,0.02956148086417791,0.03892419114853058,0.05026377468467038,0.057411035037331214,0.04316409880222397,0.04784445001429705,0.0364836366957903,0.03599157531374106,0.04077221997140587,0.05718060346942018,0.04802039593963464,0.04384213181890389,0.05091646549324861,0.0681985433709293,0.0749522827386815,0.06259212484193805,0.05972842760921365,0.051734454271644165,0.06576197249880858,0.05087803832883241,0.06081862566481333,0.08496039482764098,0.0514295776203336,0.06363220897220015,0.08812808864177919,0.06742029319777601,0.03513999686735505,0.05305814769817315,0.046440219907863386,0.0432022409404289,0.046699152381254945,0.04366405700397141,0.046964806036536945,0.04270320320254171,0.06050937304527402,0.052557566106433674,0.05347408885782367,0.04521623054487688,0.05153520007625098,0.04586118793963463,0.03732959395710881,0.05382410449563146,0.05803064237013503,0.05639713593645751,0.04376960753613978
Gold ,0.05107957639396344,0.040351292670373316,0.040581466154090556,0.031842840889594916,0.03476467445909452,0.04845056006989674,0.060192926563939625,0.06096806774900716,0.054534534341540916,0.0545977021953932,0.04409732282764098,0.04291424930897538,0.04870759090706911,0.08297361841461477,0.054942691520254175,0.053525757299443984,0.06530696372359017,0.10077326140746626,0.12292626692930898,0.09251969153931687,0.08538416838760922,0.06429539051945987,0.0833648486163622,0.0608301578141382,0.0791652256203336,0.0514295776203336,0.2924451136711676,0.14838451425575855,0.18399894605242254,0.12907082758379665,0.048689922293884025,0.062338469146942015,0.048663161772835604,0.05196649937410643,0.05661367395075455,0.05328132217950753,0.059808756632247814,0.05273052226846703,0.07361984809531374,0.06753093078951548,0.05800717986973789,0.057985761499602856,0.05566743743288324,0.050566516003177145,0.03544045678792693,0.061811280984908644,0.06812260958856235,0.06745240101032567,0.05491509955837967
Mines,0.0629303715488483,0.05119494350119143,0.05269257450516281,0.035813419841143765,0.04016101873391582,0.057064712209690234,0.0775136673836378,0.07974900275138998,0.06764359950277997,0.07115332735186655,0.05341639765687054,0.054464358157267675,0.0609338250897538,0.09722873168069901,0.07181947844797457,0.0659076578395552,0.08134597900079425,0.11658238378713263,0.1398478594646545,0.10724043066878475,0.10030618705321684,0.0809938184479746,0.09982098975536137,0.07478002831771248,0.09611437624622717,0.06363220897220015,0.14838451425575855,0.1615056722652899,0.19114910556791104,0.1380814636870532,0.05543694865131057,0.07781054151231136,0.06448826523272436,0.06561761292136616,0.0716748429753773,0.06598465614455917,0.07384876583796664,0.06610250251310563,0.08895133165051629,0.08235697879745829,0.07844385245750597,0.07181312406036536,0.07552865023193012,0.06811046093089751,0.05179089608737093,0.0778258060285941,0.08481438483558379,0.08577247839396344,0.06924551854328831
Coal ,0.09007258403494835,0.0728699216997617,0.07138812888800634,0.0492063819698173,0.059898715019857024,0.0786053291818904,0.10621797297855443,0.11938421966640185,0.09268748056393963,0.10206633817315328,0.0755888157664813,0.07647659256552816,0.08187801154884829,0.13911368204130262,0.10242426016679904,0.08981130953137412,0.11577728223193008,0.1665922908181096,0.20336569284352662,0.16169415912629068,0.1464228367434472,0.1166391768467037,0.14459153797458302,0.10753898139793486,0.13640238693407467,0.08812808864177919,0.18399894605242254,0.19114910556791104,0.3521397570691024,0.21591785101667985,0.08449069868149325,0.11124558343129465,0.09287420597299448,0.09138444090548052,0.10151732194598886,0.09164480275615566,0.10228370861795076,0.09125420683081811,0.12767787664813351,0.11611364261318508,0.10894751413820492,0.10139490271644161,0.10604605932486097,0.09390062716441619,0.07253914439237487,0.11289495910246226,0.12336488449563147,0.11902208633042094,0.09842727881652104
Oil  ,0.06853863245432881,0.0560165448991263,0.05627006410007942,0.03911385764892771,0.04798886521525021,0.06488567243208897,0.08131906554090546,0.09218080367275613,0.07214308579348691,0.07675253259412229,0.06058810958697379,0.05923833626687848,0.06507641908498804,0.10478050327720412,0.08157437681175538,0.07210419264495631,0.0887067488816521,0.12421677196822872,0.1476796291548848,0.1187481109229547,0.11144497901509133,0.08901120138681491,0.11023330902462271,0.08222848556949962,0.10429967956632247,0.06742029319777601,0.12907082758379665,0.1380814636870532,0.21591785101667985,0.1752216147593328,0.06800136901667989,0.08699984146465449,0.0723411876791104,0.07074101927561557,0.07798796125972994,0.07084494948848291,0.07926864259729942,0.07089487588880064,0.09933549416044478,0.08871800040190629,0.0824146282160445,0.07769873066878474,0.07968965236060363,0.07064619332168387,0.058256718009531375,0.08913326938046065,0.09942564542335187,0.09166452230182685,0.07599532804289116
