,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05031241898649723,0.041637822989674354,0.03956705487529786,0.029883227164416205,0.034683451405877676,0.046780376559173956,0.059785207615567895,0.07096822435266084,0.05480443070055601,0.059797436009531364,0.05777146129308974,0.048241689864972195,0.0525405649912629,0.0677187130420969,0.0591585916123908,0.055287915803018256,0.06384768692613182,0.08020646962986495,0.08611672803177126,0.0758207301223193,0.0715823254169976,0.060712670668784746,0.0801796448641779,0.05796048976012709,0.08003929641302619,0.05060445818586179,0.056990578023828425,0.07027329816044478,0.09850955835742653,0.08174435464972198,0.04099073264177919,0.06390409549483717,0.05954555762668783,0.05369448643685466,0.05837281278157267,0.053263751450357416,0.057712613286735506,0.05402030500397138,0.07116255536139793,0.057736003644162044,0.06228653922795869,0.05645457512629069,0.061388319618745045,0.05453079302938842,0.04517684921366164,0.06557490084193804,0.06677512333915805,0.06600304394598888,0.05433394530262111
MedEq,0.04968485628276409,0.040423476076250985,0.04014439215250198,0.029314876298649723,0.03470338508339952,0.04447199351866561,0.0587071406115965,0.06794902424940429,0.05313428218427322,0.05824570155679112,0.048241689864972195,0.053099745440826046,0.052784004471803016,0.0666961233836378,0.05766244231930102,0.05414488877680698,0.062313659046862584,0.07819861043685465,0.08423340557585383,0.07332001667990468,0.07019338896743448,0.0594999589753773,0.07746412172359016,0.05674185436060364,0.07709723513899921,0.05053217042096902,0.05522620200953138,0.07090310435266087,0.09841928008737096,0.07963920705321684,0.040144346521048445,0.06293837135027797,0.057269743105639405,0.052811468816521066,0.05765163733915805,0.05277184887212073,0.05699845362986498,0.053646989356632244,0.06895586816521047,0.05517955236695789,0.06101225342335187,0.05506426853852264,0.05997681455123114,0.05251886130262113,0.044464250230341534,0.06309707013502779,0.06473549816521047,0.06530399590150912,0.05376971509134234
Drugs,0.05442844642732325,0.04487299070055599,0.044102305722001585,0.031144471660047666,0.03879437161239077,0.05096521422081018,0.06505687896266876,0.07508420448768867,0.05767346348371721,0.06368126521683876,0.0525405649912629,0.052784004471803016,0.06665990508498805,0.07415023407466242,0.06323619396346306,0.05821771979189833,0.06829259988880067,0.0866067767212073,0.09233474592216045,0.0801617442351072,0.07718817447974582,0.0657544280587768,0.0851728699618745,0.062433296921366156,0.08436381298808578,0.05658039670214457,0.06138010340428911,0.07877847778554409,0.10599000346783158,0.08795303141540903,0.04392470303256553,0.07017665006671961,0.06232653813026212,0.05821722769817315,0.06406087353931691,0.05816459435901508,0.06347395830341541,0.05909404657664813,0.07630905831612389,0.06128232747736299,0.06697342424463862,0.06041699361556791,0.06615848543288323,0.05836637649880857,0.048314859412231945,0.068600505146942,0.07037201240826053,0.07131598060683082,0.05905087833836379
Chems,0.07473229887212073,0.06022718052422557,0.058704607370929314,0.043966691278792686,0.05192953362986498,0.06994987539316917,0.08909685259729941,0.1048259100079428,0.08216414737092934,0.0901404660841938,0.0677187130420969,0.0666961233836378,0.07415023407466242,0.11713901798252578,0.089141765019857,0.08131976297061158,0.09606756864177918,0.12431552794281177,0.13712283720413024,0.1171068485782367,0.11150093056393959,0.09252145768069897,0.12363692675138999,0.08881975701350278,0.11977554014297061,0.07498421436060367,0.09825579709293088,0.1182788128991263,0.16932697498014296,0.13249200482922954,0.06198653409054805,0.09607029780778394,0.08444827019857026,0.07850625038919778,0.08769775963463065,0.08086357494837172,0.08734602344718032,0.07974396079428117,0.10717477963463061,0.08914787118347894,0.09383769102462274,0.08416053320095314,0.09229139482128675,0.08209122332009533,0.06721637547259729,0.09666412787926927,0.10141555448768866,0.10035534154090549,0.08056886392374901
Rubbr,0.06343933544082606,0.05349602608419382,0.05068585140587767,0.03768497258141381,0.04474877175536138,0.06099257261318508,0.07691420292295471,0.0938399023669579,0.07261769111993645,0.07914983968228752,0.0591585916123908,0.05766244231930102,0.06323619396346306,0.089141765019857,0.09662479580619539,0.0727000837172359,0.08401819704527401,0.10354540397140587,0.11350090919777603,0.09835654373312153,0.09482116927720412,0.07953205915806194,0.10666973979348685,0.07686516266878475,0.10461193544082607,0.06398755364575058,0.06875158506751387,0.09018543682287529,0.1280568288165211,0.10481946894360607,0.05345790462271643,0.08242493855440824,0.07490106366957902,0.06862317308975377,0.07589696930897538,0.06885269057982525,0.07459822621127879,0.0690623246703733,0.09387511520254167,0.07628731444003177,0.08246688524225575,0.07266143119936457,0.0807838346624305,0.07021745525019858,0.06047825518665607,0.08465629302621128,0.08841347790309768,0.08700628949960285,0.06990623733121526
Txtls,0.06060862931532962,0.04890526397776013,0.04572998199841143,0.034096904797458305,0.04069877447180302,0.05831014263383638,0.07472250724860999,0.09173299894360601,0.06989621689753774,0.07613478053375694,0.055287915803018256,0.05414488877680698,0.05821771979189833,0.08131976297061158,0.0727000837172359,0.10767302305162825,0.08071552131850673,0.10179177844956314,0.10461461220333597,0.08948508080063541,0.08779392893566325,0.07183857978872123,0.09911191793328038,0.06919433230818108,0.09808586014932487,0.0613753125274027,0.06671261351389991,0.08601063973629865,0.11722674252104846,0.09723888518506754,0.04648629229706116,0.07629899123590149,0.06927431022557584,0.06252678971247023,0.06846238441143765,0.06293274279745832,0.06790723261000797,0.06404573013502779,0.09038515038919774,0.06964654642255758,0.07728339062430496,0.06731081620174742,0.07658041906274819,0.06866879217474185,0.05536313756949961,0.07837661771247023,0.08465563645591742,0.07885545396028594,0.064802507618745
BldMt,0.07018223380460684,0.05685716060365369,0.05336173264495632,0.039849471961874515,0.04652784543288323,0.06584401725178714,0.08563194991262907,0.10040471648927721,0.0784293421604448,0.08533245032565528,0.06384768692613182,0.062313659046862584,0.06829259988880067,0.09606756864177918,0.08401819704527401,0.08071552131850673,0.1006928176330421,0.11831438042891182,0.12484743904686263,0.10843169607625096,0.10344987388403493,0.0857753894678316,0.11454814625893565,0.08276302865766479,0.11377233045274025,0.06990530579825259,0.08068968694201747,0.10331661544082604,0.14661300598888005,0.11666034779984118,0.05563268706910247,0.08914851648927717,0.08106292446386022,0.0742242813661636,0.08145655324860998,0.07358615124702146,0.0803712867672756,0.07447365776012708,0.1012875303574265,0.08249483461477361,0.08866375939634631,0.07859510069896745,0.08815085140587767,0.07696628212867354,0.0648788969023034,0.09047364806989674,0.09650756706910246,0.09505450830818112,0.07595826424146149
Cnstr,0.08859172256711677,0.07213533562509929,0.06590517501509134,0.049151081048451145,0.055719349992057195,0.0821506216870532,0.10907509312470208,0.1286270434471803,0.09984077324543286,0.11352111822716444,0.08020646962986495,0.07819861043685465,0.0866067767212073,0.12431552794281177,0.10354540397140587,0.10179177844956314,0.11831438042891182,0.2137595654900714,0.16292647410325656,0.13822986347259725,0.13172916319301037,0.1105238269706116,0.1474512644733915,0.10366291140905481,0.1433404512724384,0.08745308626528987,0.11255372832088961,0.13513124406036536,0.19443795961556792,0.1506252392629071,0.06983200659888797,0.11343407457029385,0.10251585562827638,0.09452725832565527,0.10325089051310563,0.09479802715488483,0.10312599588880061,0.09439132714853056,0.13036606284352661,0.1041408909960286,0.11409576793010325,0.09899354571247022,0.11490678484511517,0.10099468749166006,0.08550822052422556,0.12475322150913423,0.12353377592692615,0.12172989765210486,0.09765706002223987
Steel,0.0964796814424146,0.07739136754249405,0.0735287462366958,0.055736654996028596,0.06261001448768866,0.0868811718443209,0.1140060458554408,0.1328076587926926,0.10376524628117553,0.1143896300428912,0.08611672803177126,0.08423340557585383,0.09233474592216045,0.13712283720413024,0.11350090919777603,0.10461461220333597,0.12484743904686263,0.16292647410325656,0.19164180035583794,0.1547465727847498,0.14540609999999998,0.11891624443844317,0.15611365076727565,0.11330202143923745,0.15379352928991263,0.09417704564257344,0.1343954559714059,0.1594353974074663,0.2362327005146942,0.1755745656044479,0.07836651905003976,0.1205917737347101,0.1080183439777601,0.09986603724861001,0.1131037633582208,0.10083087345830025,0.11174439166957899,0.10181188463860205,0.13548374878474978,0.11527279988244643,0.12013242305957109,0.10811819558061954,0.11699442049245429,0.1038443286227164,0.0835915845274027,0.12226039227958695,0.1292035897982526,0.12774332189992058,0.10409419750913425
FabPr,0.08676017438602064,0.06751707614932487,0.06328163693725179,0.04849926182684669,0.05513804749801429,0.07705637777918985,0.09892851385544084,0.11483805061159649,0.0898406781382049,0.10099046850516283,0.0758207301223193,0.07332001667990468,0.0801617442351072,0.1171068485782367,0.09835654373312153,0.08948508080063541,0.10843169607625096,0.13822986347259725,0.1547465727847498,0.17720387599046858,0.12556948327243841,0.10393143905957107,0.13565378344082607,0.10037062305321684,0.13552433543447184,0.08241584855281969,0.1095590853820493,0.1296840851088165,0.1948715929594916,0.14863262715806197,0.06765822809213662,0.10339864599205717,0.09431292207783958,0.08690818124861,0.09842853653375694,0.08822834393010325,0.0959561345702939,0.08848361801429705,0.11835151262907068,0.09928459207625101,0.10338090807307387,0.09420210493407466,0.102572501350278,0.09002704968387608,0.07401570004765687,0.10533071119936456,0.11105517241620333,0.1113275991930103,0.09071831994281172
Mach ,0.07978163204130263,0.06450214794281176,0.06155799717235901,0.04545277224781572,0.05369949822081016,0.07366395888800636,0.09447869930897534,0.11315737370135023,0.08718636612390787,0.09624051540905479,0.0715823254169976,0.07019338896743448,0.07718817447974582,0.11150093056393959,0.09482116927720412,0.08779392893566325,0.10344987388403493,0.13172916319301037,0.14540609999999998,0.12556948327243841,0.12298776698173151,0.097668516624305,0.129917398355838,0.09444869299444004,0.12896465518665606,0.07924812695790309,0.09975629011119935,0.12212477466243046,0.17794315046068315,0.1395963674344718,0.06472695624305003,0.10094946193010329,0.09023754173947578,0.08375891809372517,0.09406849789515484,0.08466536099285146,0.09277277099285144,0.0852308314217633,0.1141064250833995,0.09387170871326449,0.09937359293089754,0.0894568752104845,0.09812582316123908,0.08632171362986499,0.0712618067037331,0.1016889249722002,0.10742389899126292,0.10671264123907866,0.08618513046862589
ElcEq,0.0653882989324861,0.05389965905957109,0.052624780422557575,0.03756769015091343,0.045737918649722,0.06310817934233517,0.07908545707863382,0.09315136210484512,0.07258313257982528,0.0801882246576648,0.060712670668784746,0.0594999589753773,0.0657544280587768,0.09252145768069897,0.07953205915806194,0.07183857978872123,0.0857753894678316,0.1105238269706116,0.11891624443844317,0.10393143905957107,0.097668516624305,0.09313769839396344,0.1072503371771247,0.07873987430659254,0.10673402800317712,0.06728255077362987,0.07738148636854646,0.10032134776489277,0.14498415513741061,0.11330289986973792,0.053335121790309775,0.08491765442573472,0.07521388528832407,0.07019481672438442,0.07851010647974581,0.07130073673868148,0.07798318738046066,0.0713498112152502,0.09427142587768068,0.07773224653057982,0.08310535483081807,0.074170011426529,0.08110086567116757,0.07111898090230342,0.060469040444797464,0.08540123985702941,0.08961501941699762,0.08918140742811756,0.07235663901826844
Autos,0.0822227940047657,0.07143590990627481,0.06589567528514695,0.0505620877045274,0.05809401993645749,0.08397833196505161,0.10919329629388401,0.12982256015091345,0.09948064898014294,0.11028756243685467,0.0801796448641779,0.07746412172359016,0.0851728699618745,0.12363692675138999,0.10666973979348685,0.09911191793328038,0.11454814625893565,0.1474512644733915,0.15611365076727565,0.13565378344082607,0.129917398355838,0.1072503371771247,0.16432155699920567,0.10382461460206512,0.14359620739634626,0.08693283117394757,0.10383115762192216,0.12728832013661637,0.18384279887688637,0.1449852023764893,0.06887987200794284,0.1129244915440826,0.10227270272120727,0.09286563796028593,0.10274772810643368,0.0932297063367752,0.10195141158379667,0.09397852848292297,0.13219120007942808,0.10421545009849088,0.11294775580937254,0.09884104427482128,0.11223952073073866,0.0996326341636219,0.08146055694996024,0.11440036519459894,0.11954841115329626,0.11849974337092929,0.09655362756791104
Aero ,0.06298827852581412,0.05281303665131055,0.05164924169023034,0.03918144981731532,0.04577430166799047,0.06042249230182686,0.07567302532803813,0.09037651253375695,0.07053185400476568,0.07942034018745035,0.05796048976012709,0.05674185436060364,0.062433296921366156,0.08881975701350278,0.07686516266878475,0.06919433230818108,0.08276302865766479,0.10366291140905481,0.11330202143923745,0.10037062305321684,0.09444869299444004,0.07873987430659254,0.10382461460206512,0.09171412235742654,0.10254852955043683,0.06684375562827642,0.07219009835742653,0.0918000204162033,0.1324877170389198,0.10571637028117556,0.05389416245909451,0.08157076521683874,0.07373731058935662,0.06782923226687847,0.07528464120095314,0.06824202307863382,0.07403758850516282,0.06808443011914216,0.09208491040508342,0.07654571165051628,0.08181191689277206,0.0720240526322478,0.08089942217633041,0.07090601501509133,0.05772418141382048,0.08382326411437648,0.08605237908181095,0.08649354647180299,0.06950271734392376
Ships,0.08744974032724384,0.0704091796918189,0.06664207884352662,0.04989014725972993,0.058551742779984116,0.08077597717553615,0.10445008071803019,0.12725640533756943,0.09672157427799837,0.10800764391421763,0.08003929641302619,0.07709723513899921,0.08436381298808578,0.11977554014297061,0.10461193544082607,0.09808586014932487,0.11377233045274025,0.1433404512724384,0.15379352928991263,0.13552433543447184,0.12896465518665606,0.10673402800317712,0.14359620739634626,0.10254852955043683,0.1746809794694202,0.08856873735345513,0.10045208071167594,0.12770760425099284,0.18101357898014298,0.14370946900079423,0.06912463390627482,0.10991854028911835,0.10126439245115168,0.09205877190786337,0.10200280792374901,0.0919659938745036,0.1001355079777601,0.09267655529785541,0.12543700403494834,0.10150031992374903,0.11238063337887208,0.09809400263065926,0.11067881471008735,0.09696306734868944,0.07967106643367752,0.11209592864177917,0.11531160920730736,0.11602327503097695,0.09496333366799045
Guns ,0.055876276289118336,0.045416701547259734,0.04384146654169976,0.03197219355043686,0.04108242424146146,0.05136990955996823,0.06589629834471802,0.07874984629070692,0.058877403799841146,0.0655184863161239,0.05060445818586179,0.05053217042096902,0.05658039670214457,0.07498421436060367,0.06398755364575058,0.0613753125274027,0.06990530579825259,0.08745308626528987,0.09417704564257344,0.08241584855281969,0.07924812695790309,0.06728255077362987,0.08693283117394757,0.06684375562827642,0.08856873735345513,0.09449068660206512,0.06341260287847496,0.08003353773471009,0.10906514696108022,0.0884111328101668,0.045181780041302626,0.07128416973471008,0.06383351754090548,0.058387504501985696,0.06350088831135822,0.05838477340111199,0.06308327175218427,0.058977302748212876,0.0786754677045274,0.0635663481302621,0.06987202025099286,0.06094629214297059,0.06795679879269259,0.05970728108657663,0.049530141064336765,0.07027824555996821,0.07294487508181098,0.07361249866243051,0.05933182576012708
Gold ,0.06701128806671962,0.04909960517553615,0.04927339274980143,0.04121092910246226,0.04433205030976966,0.05821220288482922,0.07333956146306592,0.07920172898332006,0.0654289297680699,0.06907711171088164,0.056990578023828425,0.05522620200953138,0.06138010340428911,0.09825579709293088,0.06875158506751387,0.06671261351389991,0.08068968694201747,0.11255372832088961,0.1343954559714059,0.1095590853820493,0.09975629011119935,0.07738148636854646,0.10383115762192216,0.07219009835742653,0.10045208071167594,0.06341260287847496,0.2875370227466244,0.1584754101000794,0.20039071524861002,0.14330760468308182,0.05442385572200157,0.07826534956473392,0.06557189343764892,0.06367472706592531,0.07428881972835587,0.06595467718347896,0.07374117978713264,0.06621035949166007,0.08845416557585381,0.07501277903256554,0.06988910107386816,0.06930260499285147,0.06940319383637805,0.06207418493725178,0.04581449613979348,0.07609806034948369,0.07966499147418588,0.08114831551389992,0.06837863463383638
Mines,0.08391413819857028,0.06334942668149324,0.06259142305321683,0.04687078929308975,0.05130725633042098,0.07088201234630659,0.09521656028911837,0.10418784525814138,0.08524490922637012,0.09210588200794284,0.07027329816044478,0.07090310435266087,0.07877847778554409,0.1182788128991263,0.09018543682287529,0.08601063973629865,0.10331661544082604,0.13513124406036536,0.1594353974074663,0.1296840851088165,0.12212477466243046,0.10032134776489277,0.12728832013661637,0.0918000204162033,0.12770760425099284,0.08003353773471009,0.1584754101000794,0.1814415202478157,0.2181189260333598,0.16127712714217626,0.06429866705957109,0.0996156535694996,0.08564424746306594,0.08304418877839553,0.093396915898332,0.08353124526449564,0.0938651139825258,0.08551243841143766,0.11046178779984117,0.09468561681016678,0.09551989717553615,0.08922168426687846,0.09319461496425734,0.08451669972359017,0.06596842875297856,0.09723577026211276,0.10148977668943607,0.10529627509451944,0.08664745223828435
Coal ,0.11836949511993645,0.09015664031453538,0.08465178474344717,0.06423801046862589,0.07551683127879266,0.09938667189197775,0.1320597512168388,0.15150082640984905,0.11692693572517873,0.13089722805718826,0.09850955835742653,0.09841928008737096,0.10599000346783158,0.16932697498014296,0.1280568288165211,0.11722674252104846,0.14661300598888005,0.19443795961556792,0.2362327005146942,0.1948715929594916,0.17794315046068315,0.14498415513741061,0.18384279887688637,0.1324877170389198,0.18101357898014298,0.10906514696108022,0.20039071524861002,0.2181189260333598,0.40040140069737884,0.24616368515965045,0.09682906393486894,0.14116086459253377,0.12195526142811755,0.11582370533439237,0.13330845542335187,0.11687503135345513,0.13239632244003177,0.11832374579825257,0.1594648641302621,0.13781086749960283,0.13586482676092138,0.12650742168864176,0.1315867022081017,0.1174129679396346,0.09287463488482925,0.1398300128832407,0.14816082710563944,0.14791276183637805,0.12237106291024619
Oil  ,0.09405560583955518,0.07207311186020651,0.06991600440349484,0.05235297442414616,0.06403558389197775,0.08456700773947577,0.10542597914535341,0.12175982989674346,0.09537996687529786,0.10361771886258936,0.08174435464972198,0.07963920705321684,0.08795303141540903,0.13249200482922954,0.10481946894360607,0.09723888518506754,0.11666034779984118,0.1506252392629071,0.1755745656044479,0.14863262715806197,0.1395963674344718,0.11330289986973792,0.1449852023764893,0.10571637028117556,0.14370946900079423,0.0884111328101668,0.14330760468308182,0.16127712714217626,0.24616368515965045,0.20136745953296267,0.08040716000635423,0.11392237920889595,0.09825118539793486,0.09318978645909452,0.10605013370611593,0.09418595199999999,0.10528747544400315,0.0957287596505163,0.12688250039714058,0.10759016008260526,0.10664846937569498,0.10110198998570294,0.10364134325655282,0.09222337946942015,0.07651396136616359,0.11355038713264491,0.12104836466401907,0.11778176688165207,0.09832110675774423
