,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019794480586179514,0.015651343988880063,0.015600873493248608,0.01311568427799841,0.01639728831930103,0.016911564022239877,0.019531869143764886,0.023853706482922947,0.019743329747418582,0.021071564500397138,0.017000297679110408,0.017717620309769658,0.020392987949165997,0.023697258506751386,0.02034319148054011,0.02013211423351867,0.024238423426528984,0.027074809335980936,0.028371492492454315,0.025701914813343923,0.025314512055599682,0.021535914216044477,0.026864575936457507,0.021750825226370136,0.03189393557585385,0.019969093350277994,0.02127783261000794,0.027140146872120727,0.03075935780301826,0.02936496183478951,0.019903346038125488,0.02241300110722796,0.020618351661636218,0.019841932363780776,0.02063179133598094,0.019589184182684675,0.02181483303097697,0.020119458384432083,0.023738844262112792,0.020179885575853856,0.022207182911834787,0.020962873644162026,0.02047146118030183,0.01761756735663224,0.015168398841938045,0.02117313146465448,0.018836500578236694,0.022719906522637015,0.01946680805718825
Telcm,0.03372424670849881,0.024660496277998413,0.02445451261000794,0.019900342289118345,0.022895704938840356,0.02948096350119142,0.0339770844511517,0.040387155642573475,0.03330122727879269,0.03577473412390786,0.02955332489753773,0.030257346489277203,0.036327303126290705,0.040114095138999196,0.033875855566322464,0.03509374895949167,0.040658139553613984,0.04555193585226369,0.047876102729150105,0.04322111085782368,0.043013504357426534,0.037492221053216826,0.04630211806830819,0.035510390182684676,0.054051096195393146,0.0337838063669579,0.033490461375694995,0.045260216762509936,0.05220281010166798,0.04652063397140589,0.02241300110722796,0.041962673898332005,0.03582875208419381,0.03398312788085782,0.0379502851183479,0.03526835834948372,0.039011929548848294,0.035086251042096894,0.03929494649880857,0.03144857196187449,0.037633400700555986,0.03525165860683082,0.03514223947736298,0.030077395960285937,0.025100200249404285,0.03349615777442415,0.03146738782843525,0.03835556710405084,0.03242044064177919
PerSv,0.032425843382049256,0.023441090263701343,0.02299001512946783,0.01864472993328038,0.020992288637013502,0.02771521107545671,0.03205382250357426,0.0382148185401112,0.03211624170929308,0.03407181984590945,0.028186144732327247,0.028392544503574268,0.034096461912629064,0.03794975280381254,0.032283436818109607,0.03291778241461478,0.038987479439237485,0.04362970159968227,0.0458620510627482,0.041641983502779985,0.04087880803653692,0.035482989926926126,0.0444545344432089,0.03450751091342335,0.05128751244638601,0.03259085894201748,0.031834263936457496,0.04309293518030183,0.0497744437124702,0.04401707754567116,0.020618351661636218,0.03582875208419381,0.0457088777299444,0.032636722451151706,0.03578225700714852,0.03344327905162827,0.03701882855123115,0.033591457749007146,0.03727428572359014,0.029160042652899117,0.035976903579030974,0.03353814973629864,0.03381929514376489,0.028346849961874504,0.02418222832565527,0.03173824193328037,0.03031520853693407,0.036189142646544874,0.030780123926926133
BusSv,0.030827426492454322,0.022327914587768068,0.021857302513105636,0.017760103525019857,0.020199941764892773,0.02626006493407467,0.03040558814614774,0.03635070580301827,0.029745144095313737,0.03220827302462271,0.026463562473391575,0.027408300659253374,0.03253441760444798,0.03638720722795869,0.030774975474185857,0.03128857123113582,0.0370626735361398,0.041146235267672755,0.0432771553169182,0.03928141352660841,0.03907395718347895,0.03423440531691818,0.04195675999364576,0.032512258046068304,0.04867251991262907,0.030593574411437643,0.030190636130262107,0.040922396899126266,0.04652342376648133,0.041601347251787116,0.019841932363780776,0.03398312788085782,0.032636722451151706,0.03264217915647339,0.034205254992851465,0.03184217931532962,0.03494719073709293,0.03194666091977759,0.035705252611596495,0.028459715536139796,0.03402518080857824,0.03186936919301033,0.031439397758538525,0.026959442610007944,0.022929872474980142,0.030310455442414622,0.02831818599205719,0.03460922155361398,0.029038243234312932
Hardw,0.03333432999841144,0.02431437824622716,0.024777662659253373,0.01902091046544877,0.021522770328832406,0.029527093013502776,0.0336430921938046,0.03893471070055599,0.03311999014455917,0.036714033324861,0.02915019662271644,0.030516470961080233,0.036694218433677525,0.04118898316123908,0.0339929821477363,0.034736360571882445,0.04061064308498807,0.04541870881969816,0.048727763596505165,0.04421026981731534,0.04433063805242255,0.03890521320730738,0.04729584856552819,0.03573076441620333,0.05421615512311357,0.03361577538363781,0.035511033467831625,0.04700117492613186,0.05471068229070691,0.047940412756155674,0.02063179133598094,0.0379502851183479,0.03578225700714852,0.034205254992851465,0.04716706674503574,0.03737044012390786,0.04192138010802223,0.036819954913423346,0.03973172952819698,0.031694213598093726,0.03743005238760921,0.03557773724225575,0.035120161299444,0.02996778228117553,0.024555298595710876,0.03258794767593329,0.03145467466878474,0.038500247269261316,0.032481307024622715
Softw,0.031336173212073055,0.022752838463860208,0.02280898943923749,0.01799374972041302,0.020042658015885624,0.027174385283558377,0.03147473365845909,0.03625934780460683,0.030829112482922968,0.033668136821286734,0.027099008827640988,0.02833170119936457,0.03446169128196982,0.03753725002382843,0.031308103067513894,0.032197944702144564,0.037576481193010325,0.04178602043050039,0.0442735903923749,0.04007781517871326,0.040231930559173935,0.035484571480540114,0.04329097467196188,0.033074544972200165,0.049630134495631445,0.03130966356155678,0.031585230888006355,0.04233234425416997,0.047738652519459884,0.043266820579825255,0.019589184182684675,0.03526835834948372,0.03344327905162827,0.03184217931532962,0.03737044012390786,0.03601753953772835,0.03726473748848293,0.03329876900555996,0.03659966198411437,0.028877001032565523,0.03461460142811756,0.03248219041620334,0.03259539076886418,0.027851685723590158,0.022922548154090543,0.030427587801429696,0.029185749804606826,0.03550240789197775,0.029862058579825247
Chips,0.03465682717553613,0.024975442451151707,0.025528576031771246,0.01997231062589357,0.02193657825416998,0.03013609616521049,0.03468015882128673,0.04025090511993645,0.03396351505639397,0.03718383113423353,0.029917298216044476,0.030668950651310554,0.0372133420841938,0.04205581949166003,0.03484421126449563,0.03567329170770452,0.04193180419539317,0.04668994406830817,0.05033889132962668,0.04491104461477362,0.04552735443526607,0.039733873291501194,0.04871093667355044,0.03669200664019062,0.055440100293884034,0.03490325654011119,0.03747749798888005,0.04801012658935663,0.05602133993804607,0.04892495740270056,0.02181483303097697,0.039011929548848294,0.03701882855123115,0.03494719073709293,0.04192138010802223,0.03726473748848293,0.04489237245274027,0.03765935996664018,0.04047808033200953,0.032264760238284354,0.038781328274821295,0.03640272752501984,0.036177715772835586,0.030437380036536933,0.025561058797458295,0.03378322864336776,0.03248925166322478,0.03964204525496426,0.03317942064495631
LabEq,0.03169395835901508,0.022845374365369337,0.02302996233836378,0.01874806633677522,0.02042959379030976,0.027111790811755358,0.03123754347577442,0.03636547099761717,0.031016002427323268,0.03342931157903097,0.0275636344511517,0.028823886092136614,0.034330476762509915,0.03825251143764894,0.03178874162192217,0.0328102396664019,0.03818111857188244,0.042611400907069115,0.045311024737092934,0.041266877529785556,0.04106443488006354,0.03590464399841142,0.043857701343923756,0.033710845305798244,0.050225517736298644,0.032036815364575054,0.03314825964098491,0.043018977804606826,0.048414072424146144,0.04386046663224781,0.020119458384432083,0.035086251042096894,0.033591457749007146,0.03194666091977759,0.036819954913423346,0.03329876900555996,0.03765935996664018,0.03719654554249405,0.036775164176330415,0.029324266735504367,0.034799515884034946,0.033021572068308185,0.03249403710722795,0.027798852856235106,0.023443262451151713,0.0310801571262907,0.028953440352660842,0.035824021299443995,0.030165072972200155
Paper,0.03557487163939635,0.025932146644956307,0.02632290330738682,0.019873445447180293,0.023651871836378072,0.031106208190627472,0.03528908705003971,0.042130713555202544,0.034827929385226365,0.037971416725973,0.030445376420969034,0.03146035279586974,0.03657830036854646,0.04282197173947577,0.03604807313899921,0.03740814181096108,0.043511698698967434,0.048052914981731545,0.05129300532486101,0.04611071249404288,0.046019044713264505,0.039728207699761715,0.049754113925337566,0.03828225674344718,0.05764271711675933,0.035730511567911044,0.035306162516282755,0.048356460505162825,0.05553579644320889,0.049005044535345495,0.023738844262112792,0.03929494649880857,0.03727428572359014,0.035705252611596495,0.03973172952819698,0.03659966198411437,0.04047808033200953,0.036775164176330415,0.05270415113423352,0.035791976568705315,0.03987438525655282,0.03719043225893566,0.036975916932486086,0.03126020702621127,0.026455700306592528,0.03585960174900713,0.03322457706433677,0.04035525967911041,0.033570959961874494
Boxes,0.02849017177124702,0.020962729769658465,0.02088932702144559,0.017284170214455916,0.020520328435266084,0.023936276695790303,0.027720867196187448,0.03230232551231137,0.027929743415409054,0.03037403178713264,0.024195512772041298,0.024664904479745828,0.028639927053216843,0.034938202700556004,0.028652605925337575,0.029539418109610797,0.034953331803018274,0.03792431896743447,0.04233104994440031,0.0373891341223193,0.03685546819698173,0.03172781281969818,0.03935298964257346,0.030912610484511514,0.04572297078633836,0.028372433391580614,0.030487230246227154,0.04006257051628276,0.047207752327243835,0.04033354098490866,0.020179885575853856,0.03144857196187449,0.029160042652899117,0.028459715536139796,0.031694213598093726,0.028877001032565523,0.032264760238284354,0.029324266735504367,0.035791976568705315,0.03919325359809374,0.03217840300238284,0.02990610657664814,0.0293574748054011,0.025064902287529788,0.0207563565528197,0.02872149714058777,0.027369817442414627,0.03234003796664019,0.0269814410802224
Trans,0.0342400973423352,0.02475582775694996,0.024475397413820484,0.019690969863383638,0.02254760502144559,0.0289481914471803,0.034012149289912634,0.04016948918665607,0.03339317059253375,0.03653995413661636,0.029031030559173946,0.029705902025416998,0.03507275339475773,0.04045609132644957,0.0339587264511517,0.035225750675139,0.04132295105798252,0.046295360033359795,0.048587172918189044,0.04325948335980937,0.0434344104003177,0.03769524560285941,0.04735009753137409,0.036184046830818106,0.05566817945194597,0.03468552672279587,0.03179433207942811,0.04503379245115171,0.05328119879428118,0.045870114972200164,0.022207182911834787,0.037633400700555986,0.035976903579030974,0.03402518080857824,0.03743005238760921,0.03461460142811756,0.038781328274821295,0.034799515884034946,0.03987438525655282,0.03217840300238284,0.04380991920413025,0.0352349694471803,0.03551439410484511,0.030443172268467038,0.02504965623987291,0.03382033522001588,0.03207687758856235,0.038429490497220026,0.03224543643526609
Whlsl,0.03173352375059571,0.023205302349483713,0.02282486788880064,0.018630936929308974,0.021520670139793495,0.027224425143764892,0.03159445133280381,0.036965238505162826,0.03131085125337569,0.033902029987291506,0.02741832213026211,0.02808500861795075,0.03322121481493249,0.03826608862589358,0.03185605053693407,0.03247354679904686,0.03887568238760921,0.04287556904368547,0.04602155710246227,0.04123001759332803,0.041055102543288334,0.03568628328991263,0.0439768858903892,0.03349915463065924,0.05108850936457506,0.03159235478316124,0.03284266229070691,0.043614172651310554,0.05001366219698173,0.04493466407466242,0.020962873644162026,0.03525165860683082,0.03353814973629864,0.03186936919301033,0.03557773724225575,0.03248219041620334,0.03640272752501984,0.033021572068308185,0.03719043225893566,0.02990610657664814,0.0352349694471803,0.03535835102621127,0.03289066560285941,0.027963721301032567,0.02353803456552819,0.03152640577124702,0.02990996054964258,0.035951783389992054,0.03043306396822875
Rtail,0.031013717628276413,0.022930843626687847,0.022675285992057186,0.017686379442414614,0.021443589977760125,0.028541129779189833,0.03220403824940429,0.03730430524702145,0.03219681129150119,0.037553285717235894,0.027041194387609206,0.027859272811755362,0.03315502958220809,0.03736572678316124,0.031884646308181094,0.03334221329626688,0.03830261871485306,0.04298296093884033,0.04456470699285147,0.040639992573471014,0.04026021689753774,0.03449510474503575,0.04427232440984907,0.03352065235901509,0.050876840945194596,0.03188903693725179,0.030075764009531374,0.04142764512787928,0.04720219576012709,0.042605263868149314,0.02047146118030183,0.03514223947736298,0.03381929514376489,0.031439397758538525,0.035120161299444,0.03259539076886418,0.036177715772835586,0.03249403710722795,0.036975916932486086,0.0293574748054011,0.03551439410484511,0.03289066560285941,0.03800958452581413,0.029387283229547253,0.023255017907863388,0.031358951534551226,0.029524266246227164,0.03544025901191421,0.03012320317077045
Meals,0.026066641634630655,0.019996774171564733,0.020085493858617947,0.01570079967116759,0.018404983156473393,0.024076138764098486,0.02774730704686259,0.031668389755361404,0.02743502398093725,0.030494113857029388,0.023177646908657666,0.023672148411437652,0.02848201952978554,0.031664460826052426,0.026835728859412232,0.02798956973788721,0.0323852728943606,0.03646008911358221,0.03735205449404289,0.03402572758538522,0.034127374676727565,0.029327017059571088,0.03743364008260525,0.028702250230341543,0.04293580525019857,0.026503506249404285,0.024350271911040503,0.0348812709070691,0.039222519741064325,0.03514328323272438,0.01761756735663224,0.030077395960285937,0.028346849961874504,0.026959442610007944,0.02996778228117553,0.027851685723590158,0.030437380036536933,0.027798852856235106,0.03126020702621127,0.025064902287529788,0.030443172268467038,0.027963721301032567,0.029387283229547253,0.029705983051628262,0.020197923385226364,0.02668740501509135,0.025652214732327247,0.0302437941477363,0.026253453712470207
Banks,0.0227519701810961,0.016440745418586183,0.016341700498808575,0.012921007677521839,0.014860231798252584,0.019534179876092135,0.02268413907227958,0.027546359096108013,0.022240624965845907,0.023461714047656877,0.019643409132644958,0.02016428464654487,0.023507054668784746,0.026262001509134224,0.023066755229547257,0.02307634295472597,0.02767091063860206,0.03081751456235107,0.03190245681334393,0.028785681548848294,0.028611305764892767,0.024989049053216843,0.030684245197776006,0.023926358506751382,0.03586266879269262,0.022179729220015883,0.02067265681969817,0.02897476012073074,0.033552914625893555,0.030228659118347892,0.015168398841938045,0.025100200249404285,0.02418222832565527,0.022929872474980142,0.024555298595710876,0.022922548154090543,0.025561058797458295,0.023443262451151713,0.026455700306592528,0.0207563565528197,0.02504965623987291,0.02353803456552819,0.023255017907863388,0.020197923385226364,0.02015747248768864,0.023613529113582207,0.0212713128101668,0.02659587700714853,0.021987830678316125
Insur,0.029822696811755364,0.02245852172676727,0.021968217931691812,0.018267631343923747,0.02126689061000794,0.0254009583542494,0.03011128788244638,0.036381603871326454,0.029613053013502776,0.03155181984273234,0.026603060370135025,0.026902664519459888,0.03128713585067514,0.035755898157267665,0.030622966193804606,0.031437207323272424,0.03660615988721207,0.04108756860841939,0.04300356525496426,0.03864742456711676,0.03843443465131057,0.03339337304686259,0.04151224191262907,0.032303605115170775,0.04829492494837171,0.030643298662430495,0.028529748397140578,0.03990034937569498,0.04534667129308975,0.04095317306592533,0.02117313146465448,0.03349615777442415,0.03173824193328037,0.030310455442414622,0.03258794767593329,0.030427587801429696,0.03378322864336776,0.0310801571262907,0.03585960174900713,0.02872149714058777,0.03382033522001588,0.03152640577124702,0.031358951534551226,0.02668740501509135,0.023613529113582207,0.03395960149166004,0.028050011720413034,0.035303290471803014,0.028888745423351857
RlEst,0.02856648210643368,0.020934349092930897,0.02080799224146148,0.015674844228752982,0.019663832657664818,0.026372248559173944,0.028495834573471,0.03253147941858618,0.028185480038125495,0.031033670948371717,0.024568104632247813,0.024389534408260524,0.029058859596505157,0.034418994535345505,0.028833387288324068,0.0302106031771247,0.035599604508339946,0.040679751323272444,0.04167381114535345,0.03646428173153297,0.03634533100238283,0.03203098768228752,0.03944917091024622,0.03014496924543288,0.04346630892772042,0.028631613051628278,0.03022542696108022,0.038985603056393967,0.04644241909134233,0.03999882705321684,0.018836500578236694,0.03146738782843525,0.03031520853693407,0.02831818599205719,0.03145467466878474,0.029185749804606826,0.03248925166322478,0.028953440352660842,0.03322457706433677,0.027369817442414627,0.03207687758856235,0.02990996054964258,0.029524266246227164,0.025652214732327247,0.0212713128101668,0.028050011720413034,0.04521914286894361,0.032128760895949154,0.026850116168387606
Fin  ,0.0345615103796664,0.024905960374900716,0.02443404937887212,0.020115123030976966,0.022430899018268467,0.028859729741064325,0.034500030112787926,0.04070615770611596,0.03329038251945988,0.036026312610007945,0.02947692731374107,0.030358244575059576,0.0355190709197776,0.04093486424146148,0.034800473728355846,0.034706928165210475,0.04189044427640983,0.046463311631453535,0.049387198004765674,0.04399202465448769,0.04416899095154886,0.03835068972835583,0.0471700980969023,0.03641968117553613,0.054754366131850675,0.03416934062589357,0.03636084515965052,0.04706270194757744,0.0537949359364575,0.04765529976171565,0.022719906522637015,0.03835556710405084,0.036189142646544874,0.03460922155361398,0.038500247269261316,0.03550240789197775,0.03964204525496426,0.035824021299443995,0.04035525967911041,0.03234003796664019,0.038429490497220026,0.035951783389992054,0.03544025901191421,0.0302437941477363,0.02659587700714853,0.035303290471803014,0.032128760895949154,0.04279091008101668,0.033137161830023826
Other,0.029070006748212866,0.02118546273550437,0.021484792737092924,0.016949565807783954,0.019497336686258932,0.025425207059571082,0.02928696325972995,0.03404284291024623,0.028944492791104046,0.031021267634630652,0.025116020473391586,0.02588546077839555,0.031287371418586174,0.03520595227958697,0.02946652378713264,0.03025311221604448,0.035822631364575065,0.03916838386656077,0.04175425408737093,0.03778668362192217,0.037375457423351854,0.0326203992819698,0.04028091911675933,0.030721960508339943,0.04671290916600475,0.029419451990468623,0.030607397737887215,0.039771307691818907,0.04621593182525815,0.04092554973788721,0.01946680805718825,0.03242044064177919,0.030780123926926133,0.029038243234312932,0.032481307024622715,0.029862058579825247,0.03317942064495631,0.030165072972200155,0.033570959961874494,0.0269814410802224,0.03224543643526609,0.03043306396822875,0.03012320317077045,0.026253453712470207,0.021987830678316125,0.028888745423351857,0.026850116168387606,0.033137161830023826,0.03352012922001588
