,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027241739056393967,0.019005199062748213,0.01860957155837966,0.01603748061636219,0.01733507882764099,0.022715772276409838,0.02544583316282764,0.030553578471803025,0.025548961210484517,0.02730778441620333,0.03150752545830024,0.02454675277839555,0.029575452810166797,0.030356274452740258,0.02584502701191422,0.026275328921366164,0.030759082856235107,0.034986274484511505,0.03639396072438443,0.03307603201906274,0.032264054621127865,0.029748679062748216,0.035358866621127874,0.026382795898332007,0.041269177486894376,0.02551435077045274,0.024984425280381254,0.03287510729785544,0.03748425312152501,0.0348548303923749,0.016706347548848293,0.02899929805877681,0.027986531132644953,0.02615334236378078,0.028813297782366958,0.026973525302621128,0.029425599965051626,0.02733811440190627,0.029646126872120725,0.023767395069102467,0.028597712196981737,0.02705888899444003,0.026599485445591747,0.023087215186656077,0.019561580949960286,0.026068769070691025,0.023925662335186657,0.029146342818109607,0.024746257000794275
MedEq,0.026875470681493253,0.019543282899126286,0.020469905042096895,0.01667738970929309,0.018595871871326445,0.023317103466243043,0.02633636095949166,0.031157995968228745,0.026007279083399518,0.02815144077045274,0.02454675277839555,0.0292336701683876,0.03184036647498014,0.03167336785067514,0.02687625599046863,0.027570693731532956,0.032069640424146145,0.035821528184273234,0.03731422240508339,0.03423096623351866,0.03368371344876887,0.0304087624384432,0.03639864485623512,0.02770669820015886,0.041992153362986485,0.02705859100079428,0.024784406721207297,0.03426422474344718,0.03915095075456712,0.035932796835583806,0.01773918753455123,0.029923567977760124,0.028461177636219224,0.027366965428117555,0.030510695966640196,0.02843765017791898,0.030433753243844328,0.0287545863288324,0.03091779723431295,0.024401764565528193,0.02930164767593328,0.02795694658141382,0.02773923738204924,0.023753557029388403,0.02019656384749801,0.02662308679110405,0.024035298204924536,0.030251388238284344,0.0257445428482923
Drugs,0.03251444906115964,0.023156945385226377,0.024920730776806992,0.019541635920571884,0.021471925286735496,0.028462364339952338,0.031773920482922956,0.03686452529308976,0.030438325953931693,0.03315931911040508,0.029575452810166797,0.03184036647498014,0.04761617495790309,0.037639698033359814,0.031093293178713264,0.032474617734710075,0.03794937838284353,0.042693794363780777,0.04227060871167594,0.0394853296965846,0.03938348641143766,0.036675099221604446,0.042799580797458305,0.032432052314535345,0.04959412233836379,0.0326968366322478,0.030541640787926927,0.04023759284511517,0.044546214042891184,0.04254554171247023,0.02024497342017474,0.035881143212073065,0.03413428910563939,0.032335841480540105,0.03682923351231135,0.03476803445909453,0.03701808040031771,0.034360695955520264,0.03576847381096107,0.02819039975218427,0.03469670480063542,0.03289229602541699,0.03287573463383638,0.028596797871326445,0.023369785944400312,0.030757859189833196,0.028791077966640186,0.03531112056552819,0.03116624595393168
Chems,0.03557605542176331,0.02592730536934074,0.025969129067513908,0.020822760514694203,0.023536740343129466,0.030807679243844328,0.035028940060365374,0.04049160432724384,0.03462008884193803,0.0376514695949166,0.030356274452740258,0.03167336785067514,0.037639698033359814,0.049514833429706105,0.035760301496425735,0.03612443235583796,0.04391295592374901,0.048975804486100075,0.05330387979030977,0.04733244436536934,0.046619902513105625,0.041102726211278785,0.05002790667831612,0.03774455627323271,0.05836492798093725,0.035416219015091344,0.039156696619539307,0.05230819245750595,0.06082094135027801,0.054869630049245416,0.02314415152660841,0.03937090183320095,0.03760582669420174,0.03602855217474185,0.04052700359332804,0.03711713679745829,0.04105993447815725,0.037652944794281176,0.041683385985702946,0.03419570009213661,0.039689445693407474,0.03780742666560762,0.036320099227958695,0.030890738459094513,0.02611189176171564,0.03493384875297855,0.03346054474980143,0.04042738629388404,0.03438977977124701
Rubbr,0.029879613540905476,0.021837827847498013,0.02135502297696585,0.01849195341064336,0.0200157404257347,0.0261268585099285,0.02901065398570294,0.03504455175853852,0.02934761966322479,0.03158762733915806,0.02584502701191422,0.02687625599046863,0.031093293178713264,0.035760301496425735,0.039273787380460674,0.03038321741699762,0.03722345611119936,0.04115459344241462,0.04274183476409849,0.038688941197776015,0.038368603456711683,0.033446299015091344,0.04132553709610801,0.03163687549166005,0.048085728692613176,0.029243958999205715,0.030459953559968233,0.039236093655281974,0.044276501350278004,0.04085048649404289,0.0201651709579031,0.03301177336298648,0.03166942753296266,0.030275956413026196,0.03314608846068309,0.030770191774424145,0.03385518964575059,0.031062596829229554,0.034972257115170775,0.02811302380301827,0.03309419385544082,0.03133086398411438,0.03090647760444798,0.02639761382049245,0.022610367199364576,0.02982539340746624,0.027843769499602863,0.03407068186814932,0.028612288924543282
Txtls,0.029821972861000787,0.022961716155679105,0.023062788524225577,0.0183035290675139,0.020716844435266082,0.02837568894042891,0.030221579437648936,0.03558955194281175,0.030514164181096114,0.03386601302621128,0.026275328921366164,0.027570693731532956,0.032474617734710075,0.03612443235583796,0.03038321741699762,0.04756534375853852,0.03815894276092136,0.0433863071771247,0.042912057150119136,0.03931209594281175,0.03879058907704527,0.034559512184273236,0.04230967079904685,0.0316717231262907,0.04923476071167592,0.030940004511517086,0.025563178274821283,0.039076874001588546,0.04432292130262113,0.041062270265289906,0.019523255523431295,0.034041423745830024,0.032057782284352666,0.03078763737569499,0.0338609455186656,0.031598690401906264,0.034448547431294683,0.0318502581350278,0.03572149025575854,0.028355769302621122,0.03418376824146148,0.03170592211596506,0.032162854150913425,0.027404707768069896,0.022801169385226368,0.029919024495631455,0.028968727434471802,0.03401326879110405,0.029451423593328037
BldMt,0.03596054013979348,0.02643177767275616,0.02625409303891977,0.021654857051628274,0.023255942225575844,0.03168982574106434,0.03586040509610803,0.04203435039555202,0.03563037663383638,0.037699708474980144,0.030759082856235107,0.032069640424146145,0.03794937838284353,0.04391295592374901,0.03722345611119936,0.03815894276092136,0.05087795891818903,0.05277501973629866,0.053330020441620336,0.04797558546147736,0.0473201014646545,0.04098289660841937,0.050572830895949154,0.037877744573471005,0.05968905063383636,0.036170803772835575,0.037068797151707716,0.05020446635742653,0.05820491609213662,0.05248988927084988,0.02394256587926926,0.03991641063383636,0.03874102664654488,0.03660826562192217,0.04005759893089753,0.03711040514535345,0.04116235354884829,0.037773856136616366,0.0423072773042097,0.033997141315329625,0.04053998138840349,0.038442178651310555,0.0374809627386815,0.03177459293089753,0.02724513921207307,0.03582390274027005,0.03435111850675139,0.04128226810484511,0.035039988929308985
Cnstr,0.03996003191104051,0.029283839142176322,0.02918909021127878,0.02369013249245433,0.0254919035361398,0.03636971231771246,0.040271579170770455,0.04775086698014297,0.03995371983478952,0.0419261113582208,0.034986274484511505,0.035821528184273234,0.042693794363780777,0.048975804486100075,0.04115459344241462,0.0433863071771247,0.05277501973629866,0.07000364725019856,0.05928785278474978,0.05256435000476569,0.05270039077362988,0.045994835837966645,0.056489384311358214,0.04198328753613979,0.06632303746465448,0.04033662386020652,0.04036365171088165,0.05518226651628277,0.06495555269261317,0.058615196530579804,0.026797480374900706,0.04474811918030182,0.043473245375695,0.04082314211914216,0.04467094820015886,0.04150759266719619,0.04590797770293884,0.04214216042573472,0.046698164301826835,0.03703507518347894,0.04536997338204923,0.0424609984050834,0.042123229267672764,0.03598081620333597,0.03046578532803813,0.04034220829229547,0.03956717518665607,0.04593276030500397,0.0385370815186656
Steel,0.04223534312311357,0.030438155456711673,0.03051387662589357,0.024830006239872908,0.026800499558379664,0.03605217430976965,0.04189517362351072,0.048412826922954726,0.04088368894678315,0.0443960762827641,0.03639396072438443,0.03731422240508339,0.04227060871167594,0.05330387979030977,0.04274183476409849,0.042912057150119136,0.053330020441620336,0.05928785278474978,0.07195349117712471,0.05642901390945195,0.05641550126131851,0.048518797648927726,0.0596488175186656,0.04433617767752185,0.07018538203018268,0.041406105861795064,0.05165559860841937,0.06424492366004765,0.07965481979348688,0.06662226724702146,0.027632328756155674,0.04706737237172359,0.04561693484988086,0.04269258098173154,0.04770354729785544,0.04353471556473391,0.048919419774424155,0.04448882499761716,0.04978931764257347,0.04113135186020651,0.047378153753772835,0.045539643069102465,0.04295880782843526,0.03646458481334392,0.031566751561556784,0.041884228085782356,0.040260344336775215,0.048509217067513904,0.04072933673073868
FabPr,0.03917617673709292,0.027949799046862584,0.027873130287529788,0.02253906374583002,0.02455765415726767,0.03342067283240668,0.03767358687212074,0.044138076708498813,0.03717526435583796,0.04009578093725179,0.03307603201906274,0.03423096623351866,0.0394853296965846,0.04733244436536934,0.038688941197776015,0.03931209594281175,0.04797558546147736,0.05256435000476569,0.05642901390945195,0.08415562493407466,0.050616348727561544,0.04471717515488484,0.05354234641461476,0.04032970485782367,0.06489406460365368,0.038094504622716435,0.03827600747259729,0.05151088267513901,0.06289367783955521,0.05719152827958695,0.02535025609531374,0.04228898028276409,0.04142978504845115,0.03889993389674344,0.04307776172200158,0.039455291100873716,0.04367828223669577,0.04045438140746624,0.04463812450516282,0.036077845299443995,0.04222224820969022,0.040672623593328024,0.03925664611278793,0.033194071834789514,0.028577933610802225,0.03777174913423352,0.034927412390786325,0.04329210739316918,0.036685653776012704
Mach ,0.03795418364416204,0.027843383447180303,0.028062713302621126,0.02202601364892772,0.024473034007942818,0.03311492306910245,0.037712801880857835,0.04397677615885622,0.03720138390468626,0.04035546856235107,0.032264054621127865,0.03368371344876887,0.03938348641143766,0.046619902513105625,0.038368603456711683,0.03879058907704527,0.0473201014646545,0.05270039077362988,0.05641550126131851,0.050616348727561544,0.05232649019221605,0.04340545010325655,0.05360517889118348,0.04041398006671962,0.06350316170293885,0.037998970897537725,0.03865825276568705,0.05263180507704526,0.06245242888006355,0.057264175612390784,0.025065536374900714,0.04228621260047656,0.04051315036060364,0.03863832678633837,0.04350645845274026,0.03967054578554408,0.044441183084988095,0.040433908854646546,0.044661505328038135,0.035973386948371724,0.04257988751707704,0.04059077526290707,0.03910562210007943,0.03339231316918189,0.028319424006354246,0.03756145976171564,0.03521602268467036,0.04346851513264496,0.03655905240349484
ElcEq,0.034158060571882455,0.024084830444797457,0.025246832501985703,0.019711238840349483,0.021545679579030974,0.030021888228752968,0.03270190989674345,0.03863605186656075,0.0324974808181096,0.035122333701350275,0.029748679062748216,0.0304087624384432,0.036675099221604446,0.041102726211278785,0.033446299015091344,0.034559512184273236,0.04098289660841937,0.045994835837966645,0.048518797648927726,0.04471717515488484,0.04340545010325655,0.04810509114376489,0.04683875044479747,0.0351415829785544,0.05483796586179506,0.03308826235901509,0.0327141434392375,0.04564526773629866,0.05505837845909451,0.04810922058776807,0.021335731286735504,0.03710072802223986,0.03555408052422557,0.034061462406671954,0.03863071312946782,0.0354659827720413,0.03918558416997619,0.03562989402700556,0.03871857686258935,0.03101523559968228,0.037037189928514694,0.03548000823669579,0.03388105839555203,0.029053491326449563,0.02496761323272438,0.032802775782366955,0.031211448324066707,0.037984126799046856,0.032241479642573484
Autos,0.040940547574265296,0.030099338387609205,0.029992051990468612,0.02368510979189833,0.0266108524559174,0.036145020975377286,0.04097202736775217,0.04784249425575853,0.04049878132009532,0.04455412599682286,0.035358866621127874,0.03639864485623512,0.042799580797458305,0.05002790667831612,0.04132553709610801,0.04230967079904685,0.050572830895949154,0.056489384311358214,0.0596488175186656,0.05354234641461476,0.05360517889118348,0.04683875044479747,0.06402391329467831,0.043737046988085775,0.06743828354884826,0.04052407311358221,0.039321348398729146,0.05508215166322477,0.06546636555996822,0.05874149902462272,0.026589677444003177,0.0453379099825258,0.04417371096743447,0.041464800919777584,0.04636088523749007,0.04274189860047656,0.04752087518506753,0.043199266049245434,0.04829626502462271,0.03855082500079428,0.046301198004765676,0.04331107433042096,0.04304629134868943,0.036618478617950756,0.030380004120730747,0.040624060563939635,0.03841812270055599,0.046502117286735506,0.039219924640190626
Aero ,0.03086709048133439,0.023114292986497226,0.022617154992851465,0.019417772444797463,0.021360862177918983,0.02706508048292296,0.030753060505162827,0.03655367354090547,0.030789134012708507,0.03374118725178714,0.026382795898332007,0.02770669820015886,0.032432052314535345,0.03774455627323271,0.03163687549166005,0.0316717231262907,0.037877744573471005,0.04198328753613979,0.04433617767752185,0.04032970485782367,0.04041398006671962,0.0351415829785544,0.043737046988085775,0.04090782452581413,0.05104811709928514,0.03285913764098491,0.027328050861000788,0.03981029037648927,0.046305672184273235,0.04234164031135821,0.02134782314694202,0.034573014986497216,0.03376857492295473,0.031876691880857816,0.034826835038919764,0.03230683871167594,0.035538009831612385,0.03288745187926927,0.03705320462748213,0.029961157899920574,0.03515200010166799,0.032821424354249396,0.032225026948371725,0.027864617108816516,0.023407386773629864,0.03140273900714852,0.029087617061159646,0.03563218168705322,0.029743784084193814
Ships,0.04699441828117554,0.03424512014297061,0.03330259572359015,0.029185095288324067,0.030674035307386802,0.0415685947640985,0.04720851038602064,0.056564791936457484,0.04663945023987292,0.050784337617156484,0.041269177486894376,0.041992153362986485,0.04959412233836379,0.05836492798093725,0.048085728692613176,0.04923476071167592,0.05968905063383636,0.06632303746465448,0.07018538203018268,0.06489406460365368,0.06350316170293885,0.05483796586179506,0.06743828354884826,0.05104811709928514,0.10313294837807785,0.04909969202541699,0.04753157245750594,0.06593843588880062,0.07867188254169978,0.07140676298014298,0.03192627101826847,0.05346108251628277,0.051377804168387615,0.048575110427323265,0.0537666530293884,0.0494051854392375,0.05467710041938046,0.04997106952819698,0.05652688631930105,0.04507341030659254,0.055199510379666396,0.05086378352025416,0.050037267424940426,0.042421466497220006,0.03562560121366163,0.04759796007942812,0.042549608069896744,0.054559568533756944,0.04624120788880063
Guns ,0.02969060973788722,0.02206462234312947,0.023261877553613974,0.018865038109610804,0.020851007235901508,0.02656359872915012,0.029254472692613186,0.034265550103256555,0.02918268866560762,0.03171010704527403,0.02551435077045274,0.02705859100079428,0.0326968366322478,0.035416219015091344,0.029243958999205715,0.030940004511517086,0.036170803772835575,0.04033662386020652,0.041406105861795064,0.038094504622716435,0.037998970897537725,0.03308826235901509,0.04052407311358221,0.03285913764098491,0.04909969202541699,0.050580664392374894,0.028224377593328045,0.03790013016679905,0.042560399364575056,0.04001253785544083,0.019488528840349482,0.03317734536934075,0.03224968265289912,0.030249051159650514,0.033047280341540905,0.030829934289118344,0.034216317355043685,0.03140879378872121,0.03459738830023828,0.027353625305798247,0.03385448085782368,0.031077417736298654,0.031005205559968232,0.026014662891183475,0.02215138953137411,0.029493257307386805,0.0278937151389992,0.033751995742652884,0.028800768411437656
Gold ,0.031001058004765686,0.0193861451389992,0.02278908397776012,0.019348286897537724,0.020640853475774424,0.022466711917394758,0.027238009982525815,0.029570190027005554,0.02565649655758537,0.027408399563145346,0.024984425280381254,0.024784406721207297,0.030541640787926927,0.039156696619539307,0.030459953559968233,0.025563178274821283,0.037068797151707716,0.04036365171088165,0.05165559860841937,0.03827600747259729,0.03865825276568705,0.0327141434392375,0.039321348398729146,0.027328050861000788,0.04753157245750594,0.028224377593328045,0.18280220017633045,0.07501973251151708,0.07328509776012708,0.05715640112470213,0.01985358330897537,0.03138605925655283,0.029598601019857028,0.027700448001588555,0.032668733393169176,0.029467720710087363,0.0340951593121525,0.030988707472597306,0.031635002,0.028643646789515486,0.028494207072279575,0.030153798590945195,0.0262822026878475,0.021972997220015885,0.01898305566640191,0.02564672907863383,0.026414338745035747,0.033413346173153294,0.027727057574265287
Mines,0.040054791364575064,0.02800397032565529,0.029087547806195397,0.023869902195393165,0.025159779615567906,0.032860244657664815,0.03832824947418586,0.043541696857823664,0.037347685159650514,0.04038308791104052,0.03287510729785544,0.03426422474344718,0.04023759284511517,0.05230819245750595,0.039236093655281974,0.039076874001588546,0.05020446635742653,0.05518226651628277,0.06424492366004765,0.05151088267513901,0.05263180507704526,0.04564526773629866,0.05508215166322477,0.03981029037648927,0.06593843588880062,0.03790013016679905,0.07501973251151708,0.0883218133375695,0.08343902919777602,0.0680203508308181,0.02579806860683082,0.043695790169976156,0.04171393936775218,0.03941129110722796,0.045188104806989676,0.040780217334392375,0.045901532378077835,0.04136150675774424,0.04575293554249406,0.03817176083240668,0.04297950267196188,0.04209409208578236,0.03910639757267672,0.03323961998411437,0.028332155825258144,0.037769622398729136,0.036635295377283564,0.045308659564733914,0.03770823273709293
Coal ,0.04529950189038918,0.03171973448768864,0.032142108975377275,0.02581515536139794,0.0269496554090548,0.039927019380460685,0.0443018873709293,0.04896834532168387,0.04280978027005559,0.04804119291501191,0.03748425312152501,0.03915095075456712,0.044546214042891184,0.06082094135027801,0.044276501350278004,0.04432292130262113,0.05820491609213662,0.06495555269261317,0.07965481979348688,0.06289367783955521,0.06245242888006355,0.05505837845909451,0.06546636555996822,0.046305672184273235,0.07867188254169978,0.042560399364575056,0.07328509776012708,0.08343902919777602,0.16945499126290706,0.08863164425734707,0.029888847942811755,0.051285755837966636,0.049377919491660045,0.04552610802223988,0.053178745957108836,0.04694271809372517,0.05432181617156474,0.04725944543288324,0.05335924549642574,0.04570417985702938,0.051165663224781555,0.04924690789515489,0.045342282573471004,0.03753767914217633,0.032810774455917395,0.043351947958697366,0.044549602001588556,0.0520967617474186,0.04491679364575058
Oil  ,0.04100463356949961,0.029524334201747424,0.02980780745353455,0.023250788492454325,0.026800079625099286,0.03555932876250993,0.04109916106751391,0.04633545381413821,0.03985209662271644,0.042928119237490056,0.0348548303923749,0.035932796835583806,0.04254554171247023,0.054869630049245416,0.04085048649404289,0.041062270265289906,0.05248988927084988,0.058615196530579804,0.06662226724702146,0.05719152827958695,0.057264175612390784,0.04810922058776807,0.05874149902462272,0.04234164031135821,0.07140676298014298,0.04001253785544083,0.05715640112470213,0.0680203508308181,0.08863164425734707,0.09311219339793485,0.029328281150119147,0.04638480825416997,0.044283552209690234,0.04135481486258935,0.04767697500873709,0.04339109918347894,0.04819608730103257,0.043885659494837186,0.04780986384749801,0.039238356683081815,0.0451729952279587,0.04545451590786336,0.04143990595075457,0.033660251151707704,0.03039774938204925,0.04016152285941223,0.03950027911040509,0.04714665647021445,0.040253807726767274
