,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016007897537728355,0.010576971207307386,0.009979289928514693,0.010146727529785541,0.005638906965845908,0.014474864559173945,0.01416466365369341,0.016758279293089755,0.01531601420969023,0.014964803613979347,0.029972586552819692,0.01900751168387609,0.028191015393169174,0.01855014104845115,0.015533338617950754,0.016769515567911033,0.016743337148530584,0.020884175456711677,0.021390811548848285,0.018859825901509142,0.018110766338363782,0.01819137023828435,0.02070107842732327,0.013856927347100874,0.021389599158061948,0.014760287799841145,0.009384314154090545,0.020209504289118347,0.023312687990468622,0.023909274042891185,0.007349503653693409,0.01669365436060365,0.018279466155679106,0.017045328109610805,0.01861418702144559,0.01879718647339158,0.018301342160444795,0.016822520778395553,0.016565331660047658,0.014758154678316121,0.019503981779189827,0.016935723050039708,0.017334241119936457,0.014643936243050038,0.012261240428911833,0.014095495186656074,0.01325989544082605,0.016903032891183476,0.013828578562351075
MedEq,0.015242087021445588,0.010180441583796666,0.010555960740270055,0.010291646710087367,0.00679974435107228,0.014547299857029388,0.013997619815726767,0.015977018632247812,0.01481832930738681,0.01440576301350278,0.01900751168387609,0.022448217205718827,0.028565556457505963,0.017882800752978555,0.014980400209690232,0.015816103348689436,0.01666960824940429,0.020226416632247817,0.020483832130262114,0.019099332001588566,0.01759574106115965,0.018667939220015885,0.019591373753772838,0.013894960881652107,0.02054071699126291,0.01423231565687053,0.00854181056076251,0.019611754195393166,0.023566099936457502,0.022213739015091338,0.007635766897537725,0.016103043056393967,0.016689266311358225,0.0164034601223193,0.01855101019539317,0.019123692459094524,0.018326875084988085,0.017221823984114377,0.015504590767275617,0.013530387618745034,0.017569989677521845,0.016128715412231927,0.01608879264019063,0.013688223972994443,0.011592071602859414,0.01329372245274027,0.01329929525019857,0.016496334308181093,0.013560602527402698
Drugs,0.02167540508339952,0.013303391151707703,0.014667255059571086,0.014355350945194599,0.008265923542494044,0.021240975059571086,0.02070928432088959,0.023179125607625098,0.020352337934868944,0.01884066381254964,0.028191015393169174,0.028565556457505963,0.0578625498014297,0.02568069626687848,0.02061488683081811,0.022397106338363778,0.023911596362192214,0.02869258065131056,0.02904296273232724,0.026732897490071482,0.02521153191421763,0.02670031801429706,0.02800379857029388,0.020188285353455123,0.029918646862589354,0.019985549451945986,0.015402251247021449,0.030077480349483713,0.034486088959491665,0.03285785185067514,0.008970221318506751,0.023067507736298648,0.024984914583002383,0.02341077078633836,0.02837942706910246,0.028522982764098485,0.02705812193804607,0.024800252549642573,0.02172198147736299,0.01869688784749801,0.02542918341540905,0.02321632899126291,0.022973004114376486,0.019993630770452738,0.01606435872915012,0.01834823132644956,0.01913249127879269,0.024512492597299436,0.02083475985702939
Chems,0.017694262652899126,0.01369976002859412,0.01156900947418586,0.012529182201747417,0.008447259231135824,0.01831220826052422,0.017503858071485308,0.02067010603018268,0.01923234081969817,0.017710244953137416,0.01855014104845115,0.017882800752978555,0.02568069626687848,0.03255725146306593,0.019754336184273233,0.019301437572676727,0.02283415301350278,0.02710421378872121,0.03250126796505162,0.02826815731532963,0.02641841523749007,0.024001905521842733,0.0273370320127085,0.01891091359809373,0.030089827552025415,0.01841537678157268,0.017234125102462267,0.033413055987291496,0.04061098697378871,0.04178554192216044,0.01053078743129468,0.02078559449722001,0.02172037531691819,0.020230659218427323,0.022588747119936456,0.021241602131850675,0.022523597496425737,0.02104362155996823,0.021642914522637016,0.020868629903097694,0.024786612530579826,0.022568436613185063,0.019864463761715644,0.01585625266719618,0.0148140432025417,0.0171552719872915,0.017233956918189033,0.02141065267355044,0.017361990713264497
Rubbr,0.014775904177918985,0.011928141261318508,0.010967216476568705,0.011112040044479745,0.007731411926926133,0.01465854957903098,0.013577963698173153,0.01640914231612391,0.01576657904368546,0.014809311904686259,0.015533338617950754,0.014980400209690232,0.02061488683081811,0.019754336184273233,0.02455709659094519,0.016331979945988877,0.018333492606830815,0.02214961226370135,0.023339691170770456,0.022379310373312148,0.019682023726767275,0.018105676136616358,0.02121227077998411,0.01533504501985703,0.0219509781604448,0.014223786802223986,0.009473803552025416,0.02136445342652899,0.02403722999205718,0.025023190309769655,0.008837472317712468,0.016212299138999204,0.01756344806354249,0.01634423044320889,0.017487515895154886,0.01696451335345512,0.01747228875615568,0.016346753512311355,0.017502627539316917,0.01655194101985703,0.018547541483717237,0.017325833906274818,0.016629093064336773,0.013637599923749006,0.012399507939634628,0.014192896597299444,0.013821215758538523,0.016794814811755356,0.013629007517077043
Txtls,0.0160231450675139,0.01189548849245433,0.011387737772835584,0.011362789343923749,0.008304211758538526,0.015866561366163618,0.014987819780778396,0.017395041845909454,0.016963446166799043,0.018679610716441617,0.016769515567911033,0.015816103348689436,0.022397106338363778,0.019301437572676727,0.016331979945988877,0.030579909712470207,0.01904702991898332,0.023727035552025415,0.02218996125178713,0.022127517950754565,0.02000973411278792,0.019289822497220013,0.02224428499444003,0.015912131104050833,0.0232470650802224,0.01600657065607625,0.007381964930897539,0.02018079010007943,0.021215411914217636,0.02313755428117554,0.00809423977124702,0.017781828104845108,0.01829221314376489,0.01737043311517077,0.01881569217474186,0.018547789124702146,0.019095952546465445,0.017379931253375693,0.018434728393963457,0.016440403825258142,0.019649785410643366,0.01741441216203336,0.0188976077299444,0.015474038440031767,0.013675559447180304,0.015088180575059566,0.015236821286735506,0.017873597023034156,0.013963054389197777
BldMt,0.016364574392374896,0.012819896061953932,0.011132103571088165,0.011917676555996824,0.008523392640190627,0.01774700082605242,0.016145555301032562,0.019171581234312944,0.018053473196187445,0.016952794139793486,0.016743337148530584,0.01666960824940429,0.023911596362192214,0.02283415301350278,0.018333492606830815,0.01904702991898332,0.02610753807625099,0.02732187563145354,0.028777422427323274,0.026338343455123113,0.02377083547895155,0.02160299961397935,0.025074848695790304,0.018038573002382846,0.0279945917045274,0.017435702300238283,0.011462020371723591,0.02730412209372518,0.03140320459094519,0.03204542219221604,0.009614525601270848,0.019186121798252583,0.020719516169976172,0.018867954282764096,0.020350577909451953,0.019607049577442415,0.020505763745830023,0.01910307131691819,0.020011278449563148,0.01836019326131851,0.02251977824622716,0.02050418858776807,0.019584948595710878,0.015681033380460684,0.014311350344718032,0.016077669852263703,0.01617915987291501,0.019451603877680693,0.015645410314535348
Cnstr,0.019594273264495636,0.015326606910246225,0.013880671993645746,0.013568888832406673,0.009844316806989672,0.02108734875297855,0.019389015694996025,0.022704240555996822,0.022265705051628275,0.021164179904686255,0.020884175456711677,0.020226416632247817,0.02869258065131056,0.02710421378872121,0.02214961226370135,0.023727035552025415,0.02732187563145354,0.04226609636219222,0.033837408927720414,0.031311888308181095,0.027869129531374104,0.02541015197776013,0.03030214621127879,0.02111217996822875,0.032983898967434463,0.020133729086576645,0.013667208482922955,0.03213224800635425,0.039640486068308174,0.03798377197776012,0.011685104622716443,0.02264724813343923,0.02543697660047656,0.022388142573471007,0.02480992355837966,0.023858305814138205,0.02452261588562351,0.02280622471803018,0.02403255733121525,0.02194700228752978,0.02712364238284352,0.024333010802223987,0.024194532724384432,0.019268254471803015,0.01712372374900715,0.019328017855440825,0.020871423129467832,0.023248636457505956,0.01863973933280381
Steel,0.0208031146624305,0.014970388597299442,0.01362680371088165,0.013601969887212073,0.009266829283558379,0.022642681143764883,0.01958341277839556,0.024449468457505952,0.02295697047498014,0.02191319075774424,0.021390811548848285,0.020483832130262114,0.02904296273232724,0.03250126796505162,0.023339691170770456,0.02218996125178713,0.028777422427323274,0.033837408927720414,0.05811342881016681,0.03808641291501191,0.033328846239872915,0.02789963655917395,0.03361263918665608,0.023191374122319305,0.038317407110405086,0.021682825728355837,0.030721647351866554,0.0467656650293884,0.06195297439237489,0.05371446065131056,0.011998980130262111,0.024719787806195388,0.026720074532168386,0.02374989973312152,0.02640148830500397,0.024263416930897536,0.026179962440031773,0.024337509623510716,0.026157341267672753,0.024929972924543284,0.03059862470532168,0.02846115750913423,0.024876009979348686,0.019037936880063538,0.018731382468625893,0.01995179371564734,0.020820642827640977,0.02589192870849881,0.019766062440031776
FabPr,0.019186209785544084,0.014447305456711674,0.011755376632247813,0.012362381096108025,0.007653260659253375,0.02051987552025417,0.017159315472597303,0.02258226672756156,0.020954782422557584,0.01965905576648133,0.018859825901509142,0.019099332001588566,0.026732897490071482,0.02826815731532963,0.022379310373312148,0.022127517950754565,0.026338343455123113,0.031311888308181095,0.03808641291501191,0.07856708383637805,0.029890675694996035,0.025655450444797463,0.03089301949166005,0.021361281072279584,0.03329168614773628,0.01943339016679904,0.017872475234312943,0.03447647483717235,0.041674150135027795,0.042383418951548846,0.011488637791898331,0.021478570802223984,0.02456959398729149,0.022251579499602856,0.02382634165210484,0.022189707505957106,0.023823287100873714,0.022166303653693407,0.02357007008737093,0.02052964144559174,0.025172864670373312,0.02444775920571882,0.022149117450357428,0.017689742994440028,0.017579199475774424,0.018689238125496423,0.01902117544082605,0.022461930826052426,0.01772719392374901
Mach ,0.018425094011119934,0.013478064346306592,0.011412661521842733,0.012435060034948372,0.008870061988880061,0.018502995679110398,0.017144059050039715,0.02049942843844321,0.019301338779984113,0.018575934274821283,0.018110766338363782,0.01759574106115965,0.02521153191421763,0.02641841523749007,0.019682023726767275,0.02000973411278792,0.02377083547895155,0.027869129531374104,0.033328846239872915,0.029890675694996035,0.02922262386656076,0.023986314347895155,0.0281032672025417,0.019973651707704522,0.03155607070373312,0.01865705605718824,0.014606091094519456,0.03209661866243049,0.03872456247815727,0.04083769833200953,0.010207031415409053,0.020826166563939638,0.022149494287529783,0.020429724139793493,0.023033618592533753,0.02153251207942812,0.023045247637807784,0.02155225697220016,0.02157605719459889,0.020239005667990466,0.0253255471898332,0.022782576832406667,0.020346233718824467,0.016374239901509133,0.015517724212867354,0.017299691138999207,0.017096528514694197,0.021639034862589356,0.016638035612390783
ElcEq,0.018492484670373312,0.013078695493248612,0.01312506861636219,0.013259765776012709,0.008866818428911833,0.018294101413820492,0.01671563066878475,0.020027839429706117,0.018462104735504366,0.0170032402112788,0.01819137023828435,0.018667939220015885,0.02670031801429706,0.024001905521842733,0.018105676136616358,0.019289822497220013,0.02160299961397935,0.02541015197776013,0.02789963655917395,0.025655450444797463,0.023986314347895155,0.03399534870691025,0.025328370614773627,0.017961746330420966,0.027551454509928512,0.017710049871326447,0.011117173362986496,0.027518593286735497,0.033037363891977756,0.0330211853375695,0.009447045779189832,0.019777168413026215,0.02032910968546465,0.019388312602065135,0.021603776683081808,0.021240886365369343,0.02200331655917395,0.0198008493121525,0.02030471420492454,0.018135411745830027,0.022399208130262114,0.02088431178395552,0.01925992689912629,0.01578404327084988,0.014024404489277203,0.01601411862748212,0.016516618617950753,0.01992718313423352,0.016961368036536927
Autos,0.019690499158061956,0.015121615037331218,0.013146552482922952,0.013175180003177125,0.009905829169181892,0.020264946624305002,0.01878146143288324,0.022789336397140588,0.021561779923749004,0.020693681312152507,0.02070107842732327,0.019591373753772838,0.02800379857029388,0.0273370320127085,0.02121227077998411,0.02224428499444003,0.025074848695790304,0.03030214621127879,0.03361263918665608,0.03089301949166005,0.0281032672025417,0.025328370614773627,0.035564995208895944,0.021073763097696582,0.033035361029388394,0.020338861108816525,0.013984888362192216,0.031347644238284345,0.035946146243050044,0.037152749197776,0.01076063649880858,0.022568288629070694,0.02427011045909451,0.022276190160444794,0.024758616495631446,0.02358067617791898,0.024485042617950755,0.02274645932327244,0.024451481849086576,0.021933915691818903,0.027140445013502774,0.023784732193804604,0.023034941899920572,0.01874334871803018,0.016743935682287523,0.019004172187450354,0.018722949038919776,0.023586490748212865,0.017836797010325655
Aero ,0.013947023034154092,0.010990624725972993,0.009558828673550436,0.01058499380460683,0.007939193590150915,0.014236570770452735,0.013023858697378871,0.016090643312152503,0.014931642152501983,0.014809589650516281,0.013856927347100874,0.013894960881652107,0.020188285353455123,0.01891091359809373,0.01533504501985703,0.015912131104050833,0.018038573002382846,0.02111217996822875,0.023191374122319305,0.021361281072279584,0.019973651707704522,0.017961746330420966,0.021073763097696582,0.024617592112787925,0.02346779207307387,0.01654401167593328,0.007003880698967435,0.02041323420174742,0.024192532501985706,0.023667757918983318,0.008498524019062745,0.016223128482922955,0.018376921167593332,0.01615997822875298,0.017664131008737094,0.01702541352660842,0.017447584352660837,0.016787001699761717,0.017134273645750594,0.016021211993645746,0.019409628006354252,0.01718789607625099,0.01553639926131851,0.012992868649722,0.01271531057982526,0.014589767911040507,0.013393886004765689,0.017274755353455122,0.013023351382049244
Ships,0.02210776981731533,0.015270803593328034,0.011957028206513107,0.01461879603494837,0.009460419212073072,0.02189699647339158,0.02043597312787927,0.02462281117394758,0.0232249554471803,0.02234235193328038,0.021389599158061948,0.02054071699126291,0.029918646862589354,0.030089827552025415,0.0219509781604448,0.0232470650802224,0.0279945917045274,0.032983898967434463,0.038317407110405086,0.03329168614773628,0.03155607070373312,0.027551454509928512,0.033035361029388394,0.02346779207307387,0.0570575748308181,0.02302789781731533,0.017700629782366955,0.03784147433836379,0.047632678792692604,0.047794084797458294,0.012236920400317713,0.023960830316123904,0.02807053861477362,0.023378772330420967,0.026065601442414616,0.024712912816521045,0.025671571526608424,0.023820056088959488,0.025622519949166003,0.022834667698173154,0.03099413345830024,0.02659816494360603,0.02493512346624305,0.019370091637807785,0.01839939956155679,0.0204377439618745,0.01979944978554408,0.025110326961080225,0.01986604379030977
Guns ,0.0139812975694996,0.011963347294678316,0.010644637960285943,0.011279030760921368,0.009486189664813344,0.015915403177124702,0.012981225995234312,0.015439197258141376,0.015756886408260527,0.015607019097696585,0.014760287799841145,0.01423231565687053,0.019985549451945986,0.01841537678157268,0.014223786802223986,0.01600657065607625,0.017435702300238283,0.020133729086576645,0.021682825728355837,0.01943339016679904,0.01865705605718824,0.017710049871326447,0.020338861108816525,0.01654401167593328,0.02302789781731533,0.03662469959650516,0.012226126271644162,0.01968824568069897,0.02404879609213661,0.022558919555202547,0.008636700416203336,0.016374506090548056,0.017666351323272437,0.01571322789833201,0.017575297105639397,0.016653887431294683,0.017747918246227165,0.016572639504368544,0.017449022379666407,0.01570062042255758,0.01824745237807784,0.016497138922954728,0.016765855920571882,0.012995964139793488,0.01123584553455123,0.013620758989674348,0.012187008832406674,0.016081554602065132,0.012635023552025415
Gold ,0.014029747132644954,0.00784789108181096,0.0062348489722001575,0.0068051320921366145,0.008443312584590943,0.010950692263701349,0.007553852600476568,0.009540737429706113,0.009106871218427324,0.003931078500397141,0.009384314154090545,0.00854181056076251,0.015402251247021449,0.017234125102462267,0.009473803552025416,0.007381964930897539,0.011462020371723591,0.013667208482922955,0.030721647351866554,0.017872475234312943,0.014606091094519456,0.011117173362986496,0.013984888362192216,0.007003880698967435,0.017700629782366955,0.012226126271644162,0.19045101157108815,0.05289219064019062,0.05997344193804607,0.04230209629864972,0.012277575243844322,0.01262216319618745,0.008105187965051627,0.008313382583002382,0.010577258306592533,0.010566768806989672,0.01164982666878475,0.010395173064336774,0.00932210609054805,0.013185509591739478,0.011148101884034948,0.013168116530579824,0.006508675100873708,0.00443725268943606,0.0009924532359015092,0.0031405514090548045,0.007780071485305796,0.009540015148530577,0.011035838646544874
Mines,0.020990573629864968,0.013692781575853852,0.010572121550436854,0.012484883215250198,0.008890003358220806,0.021147963431294683,0.019861519688641784,0.022977359355043685,0.02090435455758538,0.019273570773629862,0.020209504289118347,0.019611754195393166,0.030077480349483713,0.033413055987291496,0.02136445342652899,0.02018079010007943,0.02730412209372518,0.03213224800635425,0.0467656650293884,0.03447647483717235,0.03209661866243049,0.027518593286735497,0.031347644238284345,0.02041323420174742,0.03784147433836379,0.01968824568069897,0.05289219064019062,0.07621252822239871,0.07111327799841145,0.0655578822875298,0.012108273918983318,0.02403316095949166,0.02410361712152502,0.022017740908657664,0.026506476486100078,0.024597115008737087,0.02500530379030977,0.02262608525496426,0.023096842204924545,0.023093302773629865,0.029711955761715644,0.026971209677521844,0.021890602894360605,0.01721812649086577,0.015247449061159652,0.01636916798093725,0.019045590436854644,0.023530404101667988,0.020246740597299445
Coal ,0.023605751739475773,0.014426484336775213,0.01226242643367752,0.012386239841143766,0.00892423715647339,0.026672191453534548,0.020994712819698173,0.02522859696584591,0.023884514392374896,0.026861153121525014,0.023312687990468622,0.023566099936457502,0.034486088959491665,0.04061098697378871,0.02403722999205718,0.021215411914217636,0.03140320459094519,0.039640486068308174,0.06195297439237489,0.041674150135027795,0.03872456247815727,0.033037363891977756,0.035946146243050044,0.024192532501985706,0.047632678792692604,0.02404879609213661,0.05997344193804607,0.07111327799841145,0.22631886961080216,0.09064041334392373,0.01396600705321684,0.028232339126290713,0.0278087655440826,0.024388061429706114,0.030990197966640196,0.02684888023828435,0.030122094392374895,0.026193562700555992,0.02737809213661636,0.026077984940428907,0.0335586005401112,0.0323663451310564,0.026892557156473394,0.018440951501191422,0.01746940257347101,0.01852561950754567,0.024180138617950753,0.027299153629864976,0.02315977132644956
Oil  ,0.025884062303415407,0.015418213328038126,0.011024870627482124,0.015313136584590943,0.009331184416203337,0.02296746833995235,0.022635441366163616,0.027159009515488483,0.024363817077045276,0.02595770600476569,0.023909274042891185,0.022213739015091338,0.03285785185067514,0.04178554192216044,0.025023190309769655,0.02313755428117554,0.03204542219221604,0.03798377197776012,0.05371446065131056,0.042383418951548846,0.04083769833200953,0.0330211853375695,0.037152749197776,0.023667757918983318,0.047794084797458294,0.022558919555202547,0.04230209629864972,0.0655578822875298,0.09064041334392373,0.12034308908657662,0.01633120829229547,0.029175123558379666,0.029299146671961863,0.025272747370929306,0.03005186497220016,0.027373148800635426,0.02827443923749007,0.026169141127879277,0.026842763081810963,0.02617052943606036,0.036324709388403494,0.03339002490865766,0.026345723733121527,0.018688447736298647,0.018293926195393172,0.01999237683876092,0.023313925909451944,0.02816509011914218,0.024179461938046067
