,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01581160067196187,0.011435675933280378,0.010201205577442415,0.009799298254169975,0.01319244883717236,0.01809343599841144,0.020701313299444,0.015891971645750593,0.015946809561556793,0.016715141404289126,0.03300818403653694,0.021594146386020648,0.03235668061318507,0.014943734235107227,0.013444941305798251,0.014288931725178712,0.014259275077045276,0.017723531245432883,0.018909310740270056,0.015213602818109611,0.019641240895949166,0.019661669850675127,0.015914198481334393,0.01778643665448769,0.01397204406671962,0.007823763135822078,0.004451907316918189,0.01069732120730739,0.014354139542494041,0.017344850932486097,0.005974852894360605,0.02995122276727561,0.018405702833995233,0.02296138349801429,0.03187838182208102,0.03410803942970611,0.03170186708657664,0.024483938365369343,0.01405528833836378,0.01695809532962669,0.01770676498967435,0.018333742594122317,0.021201795502779983,0.01461771720889595,0.011857165984114374,0.014419292997617158,0.013161455061159653,0.014884143370929309,0.019722304826052424
MedEq,0.018077643923749005,0.011450331564733915,0.009399674646544879,0.009928420031771247,0.010988399253375695,0.022525899555202542,0.02521232034948371,0.016943017490071485,0.018249558459094515,0.01784466833995234,0.021594146386020648,0.032593598061953936,0.04073602764098491,0.016263353280381254,0.01605902366957903,0.014569278903891975,0.01618691629864972,0.019698022096902305,0.021577535774424138,0.018012383891977755,0.024293297347100874,0.02400902352660842,0.01837329915806195,0.018055910913423345,0.015461963685464654,0.009310301127879266,0.006331658840349485,0.012186203240667194,0.014513496806989672,0.01743428584590945,0.0042635735504368555,0.03757376867355043,0.019573864146147733,0.02741894818109609,0.04286599953931691,0.04473273888800634,0.0430421315488483,0.031364787847498014,0.014887130945194598,0.01946917610802224,0.018714249070691025,0.02223313482128673,0.023620839793486895,0.015679254122319297,0.01148003696584591,0.013500139825258137,0.014117027180301823,0.01780826875297855,0.023373227164416206
Drugs,0.0248054797426529,0.016585741286735504,0.01283427438602065,0.013245345712470212,0.016663293404289115,0.030681997849086574,0.0366017599872915,0.025023621200953132,0.025842177814138206,0.025909745995234306,0.03235668061318507,0.04073602764098491,0.07596080234471801,0.023924138468625896,0.021702800590945197,0.02035661456076251,0.022387571320095317,0.029138518687847496,0.03046077649880858,0.02499890221445591,0.03527623676568705,0.03686936868308182,0.024684896495631454,0.02547677995869737,0.02082313458300238,0.008390487917394756,0.0065056461254964235,0.015856185258141385,0.022239521639396347,0.024996040305003967,0.008234207247021444,0.05840932656393964,0.026708617448768863,0.041074831250198576,0.06520074793010325,0.06808574622081015,0.06707883082764099,0.049664793528196985,0.020930914398729145,0.02889296930897538,0.02762870590309769,0.03186966646227164,0.03364047268308181,0.021943156406671965,0.016288246071485307,0.020201234554408254,0.020805214465448772,0.026524811710881658,0.03467277599364574
Chems,0.012295787375694991,0.01016984530579825,0.00729536438602065,0.007564824528991262,0.01170232694678316,0.015611053710881645,0.017345622624305005,0.013140272630659254,0.014728448401906272,0.015175816956314541,0.014943734235107227,0.016263353280381254,0.023924138468625896,0.023518551502779976,0.012128766691024624,0.01352990886576648,0.013828772058776804,0.015699524525814135,0.019542917237490066,0.01328337902144559,0.01874504524861001,0.01721211139158062,0.016440244041302624,0.015970789601270848,0.013789495472597302,0.007879831634630657,0.00287640062907069,0.012755576616362188,0.01083285347418586,0.016656508851469416,0.007120431178713264,0.024320038017474184,0.014897805455123113,0.01844304573788721,0.026461873243844324,0.026526745243844324,0.027247820811755353,0.01996851229706116,0.01569358767116759,0.01920411092930897,0.01720414835742653,0.01531898473868149,0.018498039426528994,0.01223060249880858,0.010145892767275613,0.012790417667990463,0.010459451137410643,0.013555169613979349,0.016542331577442414
Rubbr,0.012527557864972196,0.008468771247021447,0.006461510741858621,0.006903836969023033,0.00805692831771247,0.014733748136616362,0.015907324517871326,0.011955272076250995,0.012593912737092934,0.01303538133121525,0.013444941305798251,0.01605902366957903,0.021702800590945197,0.012128766691024624,0.024529074160444798,0.009920416444797459,0.011573718144559176,0.014115985938046069,0.015561704133439238,0.011948985556791102,0.015977966621127875,0.015247586833995234,0.012774584476568705,0.012327761220015885,0.011447358633836379,0.007149369702938839,0.00424185952660842,0.00896973420174742,0.007756227552025417,0.011671699164416202,0.0040786282827640985,0.02298257516123908,0.013663360870532165,0.01727128928355838,0.025276223485305796,0.02603789596822875,0.02502391306115964,0.01864032332327244,0.01088401818586179,0.015161426115965052,0.014486618065131053,0.01428807999364575,0.016211705842732328,0.011459374068308182,0.008579257416997615,0.00986171069737887,0.010249122243050038,0.011689447059571088,0.01415138315488483
Txtls,0.011919075985702937,0.009072054042891181,0.009647891057982525,0.006367399525019856,0.008499748519459891,0.014071584767275614,0.015070711710881656,0.01255641089912629,0.013713450530579822,0.014242968505162825,0.014288931725178712,0.014569278903891975,0.02035661456076251,0.01352990886576648,0.009920416444797459,0.03970947128038125,0.013535079509134237,0.015347991277204128,0.017121255029388396,0.011761431475774423,0.01640170640826052,0.01545896575218427,0.014650704946783165,0.01525408561397934,0.012023223955520251,0.005590937051628275,0.004078382297061157,0.010570432025416996,0.011900046611596502,0.014229787993645748,0.006236722584590944,0.021222952235107225,0.014147899625099283,0.016335368088959492,0.022863267111993636,0.023377349437648933,0.02273505537887212,0.017872230740270053,0.012985561205718822,0.016512819364575056,0.014666169580619538,0.014116925199364576,0.016464149323272437,0.011542783880857822,0.009134787127879268,0.010901932298649724,0.01141536398888006,0.012158950710087374,0.013648768082605246
BldMt,0.012246376192216047,0.009189046894360606,0.007604311613979347,0.0072943705496425724,0.008326971839555202,0.015401276077839551,0.017404473903097697,0.0128834006370135,0.014280505685464651,0.01480804230976966,0.014259275077045276,0.01618691629864972,0.022387571320095317,0.013828772058776804,0.011573718144559176,0.013535079509134237,0.019072083067513897,0.015793631849086578,0.017836379477362985,0.012940735208895948,0.018301863135822077,0.017007998031771245,0.01583520191262907,0.015620471507545667,0.01322629877680699,0.0090829965274027,0.0012794549261318513,0.010810300619539318,0.00970537925655282,0.013962619065925335,0.005181080106433677,0.024881554109610807,0.014520993064336775,0.018469695110405082,0.02715601939158063,0.02773912916759333,0.027583975283558375,0.020197330501985702,0.012953435042096896,0.01698688227164416,0.01599219175694996,0.01550624516759333,0.018058987734710086,0.012222416827640985,0.009723143188244637,0.01164485992374901,0.011506942003177121,0.013497993220015884,0.01667629844003177
Cnstr,0.014342570718030185,0.011012187831612388,0.007787770895949166,0.007765419664813343,0.008566188859412231,0.018635296503574265,0.020238982141382054,0.015433588878474984,0.016939280208101662,0.01753834571247021,0.017723531245432883,0.019698022096902305,0.029138518687847496,0.015699524525814135,0.014115985938046069,0.015347991277204128,0.015793631849086578,0.0335411401604448,0.020160462174741857,0.01603494564892772,0.021383240120730736,0.02057987704368547,0.017881708683081806,0.017112511907863382,0.015040406258935659,0.00884848280540111,0.003557536813343923,0.01382950449563145,0.014178847335980937,0.016973167145353456,0.006242714111199364,0.03084364423828435,0.017636084425734718,0.022275888654487683,0.03355300666084194,0.03404316925972995,0.0339667607926926,0.024832184065131054,0.014399577412231928,0.018972916108022233,0.01933799292930898,0.018121289923749007,0.021809115331215243,0.013936545110405084,0.011141849186656077,0.013310917963463068,0.012815458918189037,0.016786543841143763,0.019924391440826052
Steel,0.016655289409054804,0.01218768076250993,0.010287419143764893,0.009968870835583798,0.010771049949166004,0.01989087139158062,0.022132900050833997,0.016359003734710092,0.0186709641604448,0.0192590269324861,0.018909310740270056,0.021577535774424138,0.03046077649880858,0.019542917237490066,0.015561704133439238,0.017121255029388396,0.017836379477362985,0.020160462174741857,0.032642118651310566,0.016915558147736296,0.024045278449563147,0.02187323391739476,0.02064798373947577,0.019643998624305003,0.018211689150119136,0.010267784835583793,0.006318320311358219,0.016332476981731528,0.014471884705321682,0.02054106360921366,0.007153681901509133,0.03385395817633042,0.019055858830818107,0.02437927280698967,0.036453663569499604,0.03656039946147737,0.037607412598888,0.02663025350436855,0.017164057043685465,0.022848556012708496,0.021318088833995236,0.02026114141858618,0.02292305701191422,0.016059629297855444,0.012428659264495632,0.014940724260524223,0.01462883850833995,0.01748288729467832,0.021008449003971405
FabPr,0.012763424467037333,0.009169673518665603,0.0045415996092136625,0.006173800308181096,0.006716635142176328,0.015895019752184273,0.017653434833995233,0.012676739243844319,0.015103126935663224,0.013825509064336775,0.015213602818109611,0.018012383891977755,0.02499890221445591,0.01328337902144559,0.011948985556791102,0.011761431475774423,0.012940735208895948,0.01603494564892772,0.016915558147736296,0.04226215205083399,0.01875135684829229,0.017598163898332013,0.014040126888006352,0.015221813274027005,0.013046158379666405,0.010947629795075456,0.007087821769658456,0.01168142751389992,0.011440397216838757,0.013722407955520256,0.004046582268467038,0.026283568686258932,0.015246238055599678,0.01890857195869738,0.028863317232724388,0.029056786455917402,0.02988468415250198,0.02160723633677522,0.011904258119142181,0.016147358411437645,0.015147902548054011,0.01603017156791104,0.0177141858395552,0.011470978843526608,0.009128238503574264,0.01079767060841938,0.011379959037331216,0.012931787240667195,0.016053734665607625
Mach ,0.01596971468149325,0.01208431272438443,0.009687919529785545,0.009608886900714854,0.010142020384432087,0.02175003616203336,0.02340389840826052,0.017613237941223193,0.018758866808578238,0.019050374830818114,0.019641240895949166,0.024293297347100874,0.03527623676568705,0.01874504524861001,0.015977966621127875,0.01640170640826052,0.018301863135822077,0.021383240120730736,0.024045278449563147,0.01875135684829229,0.031308228142970615,0.025135293540905476,0.019717800057188237,0.019351645839555197,0.018655533121525014,0.010738243615567912,0.004667313874503571,0.013910670595710883,0.016152761442414617,0.020376945111993637,0.0064680346751389995,0.038513548575059564,0.020107875831612394,0.027095181045274027,0.04423893615250199,0.04392689427164415,0.04754885493884035,0.033176891857029385,0.01676546483876092,0.024447293471008734,0.021389777003971405,0.02203116001906275,0.024243757992057188,0.01605123900238284,0.012434480425734709,0.014959904254169975,0.015238664406671962,0.01923543886894361,0.022845043768069905
ElcEq,0.015944799528196982,0.011196347990468626,0.008533809389992058,0.008869916649722002,0.00913854631135822,0.020334397396346307,0.02334722379984114,0.016799747531374105,0.017814864716441624,0.018101081928514694,0.019661669850675127,0.02400902352660842,0.03686936868308182,0.01721211139158062,0.015247586833995234,0.01545896575218427,0.017007998031771245,0.02057987704368547,0.02187323391739476,0.017598163898332013,0.025135293540905476,0.034287232297061154,0.01811050786973789,0.017441752810166796,0.016666172549642568,0.010054765772835587,0.0030305869992057195,0.012806938935663223,0.014337628152501988,0.01783974170293884,0.005781152592533757,0.03790980910563939,0.018409189601270852,0.026191597159650505,0.042906927207307384,0.04284791555361396,0.045171702003177126,0.03205442640349484,0.015208947369340746,0.01994796595710881,0.01967556324225575,0.0209831044050834,0.02300119102303415,0.015119841434471797,0.01123433138522637,0.013904810106433676,0.014077260748212864,0.0185308730293884,0.022181251799841144
Autos,0.013909045007148534,0.010837010802223991,0.009402296622716444,0.007831703771247018,0.011031309947577441,0.01715377233359809,0.01971754473073868,0.014887219323272437,0.01587358334551231,0.017006910366957905,0.015914198481334393,0.01837329915806195,0.024684896495631454,0.016440244041302624,0.012774584476568705,0.014650704946783165,0.01583520191262907,0.017881708683081806,0.02064798373947577,0.014040126888006352,0.019717800057188237,0.01811050786973789,0.028146597134233516,0.019121229413820492,0.015111620492454332,0.007784457340746623,0.0027938469960285925,0.013161582970611596,0.010837202522637009,0.014071591307386814,0.006532369067513899,0.027964096883240662,0.0171410005019857,0.02055111778872121,0.02953524989356632,0.030135963088165203,0.02996670707545671,0.021679901038919775,0.015432600343129467,0.02004187577442415,0.01978892759968228,0.016765496254169978,0.02111096431453534,0.014053341591739476,0.011035018185861794,0.01334606943288324,0.012379246360603653,0.01520440874980143,0.018174082878474978
Aero ,0.015368002544876882,0.01197095275615568,0.009345142897537724,0.009454419974582998,0.01116861283876092,0.01743615458935663,0.01932819315011914,0.013405287647339158,0.015121873623510723,0.017414886919777606,0.01778643665448769,0.018055910913423345,0.02547677995869737,0.015970789601270848,0.012327761220015885,0.01525408561397934,0.015620471507545667,0.017112511907863382,0.019643998624305003,0.015221813274027005,0.019351645839555197,0.017441752810166796,0.019121229413820492,0.057110678500397125,0.01706719224781572,0.009532398595710883,0.0023983974328832423,0.015160186624305004,0.012159115723590151,0.016292021998411437,0.005736616422557584,0.025950924015885623,0.016896415720413026,0.01997601580301827,0.02663401508816521,0.02802964669420174,0.02694091830659253,0.020186148584590943,0.0161700525274027,0.01897354884829229,0.019732669347100874,0.016486299860206513,0.02091532528355838,0.014577689248610005,0.01150901410325655,0.013890063745830024,0.012196070459094521,0.014246938535345512,0.018714452536934077
Ships,0.012898999872915014,0.01056845766481334,0.007459967180301824,0.006115993963463066,0.008746627196187452,0.014197945639396347,0.015076765972994437,0.011921401143764892,0.014171545544082603,0.014429990659253374,0.01397204406671962,0.015461963685464654,0.02082313458300238,0.013789495472597302,0.011447358633836379,0.012023223955520251,0.01322629877680699,0.015040406258935659,0.018211689150119136,0.013046158379666405,0.018655533121525014,0.016666172549642568,0.015111620492454332,0.01706719224781572,0.042833820238284345,0.011185227164416204,0.009025782176330419,0.012634523113582203,0.012558031548848294,0.019337943574265295,0.006789776425734709,0.022968819221604448,0.01465400015885624,0.01771613642573471,0.026852377696584592,0.02653176381254964,0.02799235644162032,0.020192294487688636,0.013326472279586972,0.01691144063542494,0.015599685559968228,0.015122354440031764,0.01715350160444798,0.011464703828435266,0.010375363272438444,0.011873449086576648,0.011625554058776806,0.013021688387609214,0.015404279332803809
Guns ,0.009090556127084986,0.00625567882446386,0.004572987154884827,0.005025622389197777,0.00792584375218427,0.007484353763304209,0.009126154579825256,0.008043559577442414,0.00775025719777601,0.007972370478157267,0.007823763135822078,0.009310301127879266,0.008390487917394756,0.007879831634630657,0.007149369702938839,0.005590937051628275,0.0090829965274027,0.00884848280540111,0.010267784835583793,0.010947629795075456,0.010738243615567912,0.010054765772835587,0.007784457340746623,0.009532398595710883,0.011185227164416204,0.08412238499761715,0.00734249817950755,0.009092744463860205,0.010886982061953933,0.011021712991262906,0.004323992339952344,0.013632254849880857,0.00844184107386815,0.010240434929308978,0.01510295507227959,0.014307066614773628,0.015837036876886416,0.012034599069102458,0.008126117499602861,0.009479227196187448,0.007053311666401908,0.008805317747418582,0.009890946157267676,0.0033265955552025414,0.007462713388403494,0.007230141807783955,0.0050257324765687035,0.007191795374106435,0.010358955793486894
Gold ,0.011459265683876096,0.001294975758538522,0.005897305029388402,0.004791558023828439,0.00563249640667196,0.006900208127084996,0.007836341432883238,-0.0012027610865766457,0.00681934068943606,0.004227831936457504,0.004451907316918189,0.006331658840349485,0.0065056461254964235,0.00287640062907069,0.00424185952660842,0.004078382297061157,0.0012794549261318513,0.003557536813343923,0.006318320311358219,0.007087821769658456,0.004667313874503571,0.0030305869992057195,0.0027938469960285925,0.0023983974328832423,0.009025782176330419,0.00734249817950755,0.2927967507164415,0.026100132676727564,-0.0022296900524225614,0.01830474197299444,-0.0016480532930897539,0.00567421574583002,0.004748677591739476,0.006802487199364573,0.010881912552819699,0.01087691081175536,0.008410431860206511,0.006419993575853849,0.0010527726195393172,0.0029681868467037343,0.001819626490865765,0.006169535485305798,0.0027814826115965005,0.003463833817315331,0.0006542968260524218,-0.0008841209976171564,0.008169135212073075,0.0013387111548848279,0.0034156587259729933
Mines,0.012607858872120731,0.007528182748212866,0.007016779507545669,0.007125400413026211,0.008177531024622717,0.012133050548054011,0.011643570357426528,0.009221201874503572,0.013137266274821285,0.013980652517871327,0.01069732120730739,0.012186203240667194,0.015856185258141385,0.012755576616362188,0.00896973420174742,0.010570432025416996,0.010810300619539318,0.01382950449563145,0.016332476981731528,0.01168142751389992,0.013910670595710883,0.012806938935663223,0.013161582970611596,0.015160186624305004,0.012634523113582203,0.009092744463860205,0.026100132676727564,0.0655302015567911,0.005630274535345509,0.012781522509928516,0.004536119999999999,0.018823624273232722,0.011056530357426528,0.013744953137410641,0.02000122675138999,0.01977060123907863,0.020236380270055594,0.015169839618745039,0.011552160285941223,0.015971406671961872,0.013380038474980142,0.012263775345512313,0.01506446916600477,0.00907373588562351,0.008664251119936456,0.010322767243844322,0.00975910579825258,0.011281355138999204,0.012698134678316125
Coal ,0.011842441947577442,0.007770537092930896,0.005507113108816519,0.005655220336775218,0.00963721691183479,0.010892018430500396,0.01121862818745036,0.012122288327243842,0.010836539631453536,0.013423315405877677,0.014354139542494041,0.014513496806989672,0.022239521639396347,0.01083285347418586,0.007756227552025417,0.011900046611596502,0.00970537925655282,0.014178847335980937,0.014471884705321682,0.011440397216838757,0.016152761442414617,0.014337628152501988,0.010837202522637009,0.012159115723590151,0.012558031548848294,0.010886982061953933,-0.0022296900524225614,0.005630274535345509,0.12284789783002381,0.020590661483717243,0.008505493143764892,0.022921778465448774,0.013662025143764892,0.01589004883876092,0.023754863247021446,0.025363992695790302,0.026012052044479747,0.01660175409372517,0.01082870576330421,0.014153947768069896,0.012327912822875296,0.012631745490071487,0.016193938551231128,0.009654129795075456,0.008950563453534552,0.011177460085782367,0.009719908851469424,0.011408715844320889,0.013638033766481332
Oil  ,0.013851580406671959,0.010125392025416994,0.01055765938363781,0.009247947707704525,0.012847889826846705,0.014097487882446387,0.016323261769658457,0.012424280384432086,0.014301178964257344,0.013665654023828437,0.017344850932486097,0.01743428584590945,0.024996040305003967,0.016656508851469416,0.011671699164416202,0.014229787993645748,0.013962619065925335,0.016973167145353456,0.02054106360921366,0.013722407955520256,0.020376945111993637,0.01783974170293884,0.014071591307386814,0.016292021998411437,0.019337943574265295,0.011021712991262906,0.01830474197299444,0.012781522509928516,0.020590661483717243,0.04976959670214452,0.010802003485305798,0.020926059227958697,0.015175916644956317,0.01830870974424146,0.023363212698967434,0.0240772082954726,0.024550833299444002,0.019910374173153295,0.01390716269737887,0.01793201308975377,0.01661403669896743,0.015957045188244635,0.015934178106433678,0.012004210462271646,0.009981738036536932,0.012122591904686258,0.012221171409054807,0.011999433715647337,0.016192569556791103
