,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027536499980937258,0.01799359280698968,0.016744566532168385,0.01706781915806196,0.014521084740270054,0.022322821788721203,0.024756814922954725,0.028123673388403492,0.024047099590150913,0.02523666895949166,0.03439493794440032,0.02550246262748213,0.03399747836378078,0.030131194389197778,0.02408896915329626,0.025095786020651302,0.02883067781413821,0.034013814395552025,0.03548331391262907,0.029313339402700558,0.03036596111517077,0.029022698405083397,0.03383741510087371,0.024143545963463065,0.03899301919618744,0.02508043498649722,0.020457479796664017,0.033444208530579826,0.039929584098490865,0.038754242519459886,0.015070138195393169,0.027774642916600478,0.02800445776330422,0.025969616864177928,0.02815284952184273,0.02745300928355838,0.028456995583796666,0.026526851024622714,0.027916013604447978,0.023709020921366165,0.028643526255758545,0.02654412985544083,0.025990046023828428,0.02285086379348689,0.018548578007942813,0.0248139389070691,0.021933156587768066,0.028475355907863386,0.024362783469420175
MedEq,0.02628541973312152,0.01816332449245433,0.017975075977760126,0.016964863288324066,0.015497894227164417,0.02274181341382049,0.024493593559968233,0.02788780569023034,0.023799833023034154,0.025213709880857825,0.02550246262748213,0.02902055694360604,0.034784156806989666,0.0300619050548054,0.024169726255758535,0.025248297220015883,0.02911138680857823,0.03368191094201747,0.03488715395075456,0.02990279524384432,0.03045801740746623,0.028700409680698966,0.03339813759173948,0.024492031987291496,0.03851043614932486,0.02561396819062748,0.020976858789515482,0.033754810976965845,0.040547172629070705,0.037756774605242266,0.015767632416203336,0.02807141925972994,0.02694509137092931,0.026055323628276412,0.028833000200158852,0.027877005140587767,0.028520014265289904,0.027152920158856238,0.027778002567116763,0.023171220190627482,0.027863142115965054,0.026450725839555194,0.02603541240349484,0.02277738157585385,0.018467475526608414,0.02436817308657665,0.021559197629864968,0.02862787039872915,0.024421309302621128
Drugs,0.033480503804606834,0.022507181175536135,0.02287605140587768,0.021518187021445586,0.017851171691818907,0.029636224718030183,0.03156902399523431,0.03508517225575854,0.02963651876092136,0.030773465599682286,0.03399747836378078,0.034784156806989666,0.05872462849086576,0.0383121887847498,0.030107059706115966,0.03175836595710882,0.036629737934868935,0.042330378181096105,0.04223235431294677,0.036554300277998414,0.03790361111199364,0.037100978244638594,0.041763350301826846,0.030092065162827628,0.047951426354249406,0.03200120816521048,0.028147619428117547,0.0434106206115965,0.04886634488482924,0.047898532732327255,0.018465922041302624,0.03557116455917395,0.03453817784749801,0.033061655123113584,0.03733496413820492,0.036974912597299445,0.037091768911834785,0.03464896722795869,0.03434094085782365,0.0285651924305004,0.03538638588562351,0.03337382173153296,0.032584879110405085,0.029247551461477363,0.02255896837172359,0.02950530555202542,0.027655831691818906,0.03576100131850674,0.03159677511517077
Chems,0.0347615856457506,0.024636688127084985,0.022804798532168387,0.021435014773629864,0.01990698445115171,0.029989724111199365,0.0324441691691819,0.03705386005401113,0.032078944108022235,0.03335408692613184,0.030131194389197778,0.0300619050548054,0.0383121887847498,0.04917322373947578,0.03296479116123908,0.032782547037331224,0.04065872065448769,0.04635082785702938,0.05264645284193806,0.0432422585099285,0.043978988587768074,0.03945681624781573,0.04649070955996823,0.0334739962065131,0.055506210948371736,0.03378599410961079,0.03751934989038919,0.05381361636219222,0.06461231075456711,0.06095737418268466,0.021297330471803013,0.03714273224463859,0.036445040692613194,0.034113104921366155,0.038229510710087365,0.035481451138999205,0.038508047942811756,0.0357593658776807,0.0382912425607625,0.03390300743447181,0.038892820689436065,0.03683949123431294,0.03365737025575854,0.02880865938681493,0.02405811019539317,0.03199899751548847,0.030268122090548057,0.03851963868467037,0.03267008732644957
Rubbr,0.027429628293884036,0.019635140578236693,0.017773381038919775,0.01815579416997617,0.015969155342335187,0.023306968184273226,0.025446087979348685,0.02917174011278792,0.025252378942017473,0.02600930637807784,0.02408896915329626,0.024169726255758535,0.030107059706115966,0.03296479116123908,0.03362890347736299,0.02644303572676727,0.03223369546942017,0.036585905447180295,0.03898489044638602,0.033269643722001585,0.033370456027005564,0.03002707886735504,0.03605602922478157,0.026397827113582205,0.042192983761715645,0.026292045540905487,0.02543359910087371,0.037330502406671955,0.04294430814138204,0.041437101440826046,0.017344355366163626,0.028909424435266083,0.028652854470214453,0.026964443323272448,0.02940464168864178,0.027896248622716436,0.029656505909451944,0.027762430579825262,0.03013049540587768,0.02604214558379666,0.030120523972994438,0.0283147444765687,0.026754544374900713,0.02321418041461478,0.019548783450357425,0.025565721269261314,0.02346472335822081,0.030302761267672756,0.025421501275615564
Txtls,0.02798096691024624,0.020816189674344725,0.019289694964257347,0.018624979221604446,0.017410855631453528,0.025957864654487683,0.026631297807783953,0.030621472390786345,0.027529590405083394,0.030167736505162825,0.025095786020651302,0.025248297220015883,0.03175836595710882,0.032782547037331224,0.02644303572676727,0.04364882443208896,0.03345762786338363,0.03941981580619539,0.0381586222398729,0.03366403687053216,0.03397562908657665,0.031304037347100876,0.03751176071485305,0.026777576997617156,0.043751869483717225,0.028356491119936454,0.020353848927720408,0.035290674868943606,0.03989710098490865,0.03926063744241461,0.01672066978554408,0.030701557776012717,0.029685288911834796,0.02813000025416998,0.030621687450357427,0.029554460969023026,0.030962893057982523,0.028676903860206517,0.03156664679904685,0.02641483706115965,0.031283582160444794,0.028695244289118346,0.0293851216838761,0.025423065401111992,0.020510648006354253,0.026538936886417792,0.02535837572676727,0.03100575869737887,0.026419971580619542
BldMt,0.03334465445909452,0.024112992228752975,0.02208164709769658,0.021287452613185067,0.019454116784749797,0.029203494366957898,0.03183095943764894,0.03636420311675933,0.03155476763780778,0.03216869628276409,0.02883067781413821,0.02911138680857823,0.036629737934868935,0.04065872065448769,0.03223369546942017,0.03345762786338363,0.04553962032724384,0.047946731275615564,0.04956085727084989,0.04184800804765686,0.042401551863383624,0.03748329139634629,0.04512846346942018,0.032514112908657675,0.05384457765845909,0.03316568240826052,0.03203706174424146,0.04765977374106433,0.056046397124702135,0.053074827631453526,0.02084451737251787,0.03604103984749802,0.035662672117553605,0.033339799529785545,0.036395121788721195,0.03431110137569499,0.037078925718824464,0.034548321207307386,0.03748453454487687,0.031960782414614766,0.037743802894360606,0.03547203646703734,0.033422275024622715,0.02876830815250199,0.024183615288324068,0.031468243110405074,0.02967208763780779,0.03758477924702144,0.0316935261731533
Cnstr,0.03787862190786338,0.027236272555996817,0.025086881499602868,0.024322995726767275,0.021485678487688644,0.03378161244162034,0.03668614179984114,0.04180590904050835,0.03651337538363781,0.037081156703733124,0.034013814395552025,0.03368191094201747,0.042330378181096105,0.04635082785702938,0.036585905447180295,0.03941981580619539,0.047946731275615564,0.06635646230182685,0.05607197734074664,0.04686895511199366,0.0481328640333598,0.04326677379984113,0.05176977130579825,0.03673547130738682,0.06128524501667989,0.037155367034154084,0.03628984164257347,0.05501548849086577,0.06645083983320095,0.06149286395075455,0.02394247044162033,0.041125452457505964,0.041369475979348674,0.037995245070691026,0.04150466002065131,0.03939547728038126,0.04204332671961874,0.039189714328832406,0.04215721585067513,0.03582254523431294,0.04349159345671168,0.04003715969499603,0.038366531189833186,0.03324175499761716,0.027517007723590153,0.03632331647180302,0.035262076527402694,0.04245767373788721,0.0359541506163622
Steel,0.04109717951389991,0.02826077371882446,0.0257743903034154,0.024668080222398726,0.021422236555996815,0.035879713181890385,0.038100219526608414,0.04374097938681493,0.03786654887370929,0.039795332454328834,0.03548331391262907,0.03488715395075456,0.04223235431294677,0.05264645284193806,0.03898489044638602,0.0381586222398729,0.04956085727084989,0.05607197734074664,0.07707219149166003,0.05313682219539317,0.054133615911040496,0.04670749113264494,0.056287473340746616,0.0395567669451946,0.06767676478474978,0.03959245450675138,0.05349643287688643,0.06896126211278791,0.0915599969499603,0.07713317249880858,0.024995838557585377,0.04396216010802225,0.04407197133598093,0.040208281791898316,0.045034663053216836,0.04135087426846703,0.04580052762509929,0.04206103196187451,0.04602208443526607,0.040418891056393964,0.047064671523431294,0.04475310502303415,0.039684000819698174,0.033886477305798246,0.028918596581413818,0.037854242821286736,0.036235055656870525,0.04611104675456711,0.038308419145353455
FabPr,0.03490558383955519,0.024305777566322472,0.02115283632724384,0.021242445702938838,0.01876278992216044,0.03092404207148531,0.0320496050373312,0.03726606261636219,0.03233756547736299,0.0331087093963463,0.029313339402700558,0.02990279524384432,0.036554300277998414,0.0432422585099285,0.033269643722001585,0.03366403687053216,0.04184800804765686,0.04686895511199366,0.05313682219539317,0.09830233971564734,0.045378159988880055,0.040378721809372506,0.04704694200000001,0.03351970785702939,0.05733144868308182,0.03385037105003972,0.03639636441302621,0.0507550663463066,0.06313234525019856,0.059429456440031767,0.02179049155043685,0.03718764990309768,0.036587300258935654,0.03401630501032565,0.037729548929308965,0.035387466776806986,0.03788279270849879,0.035670776949960285,0.03855128588721207,0.0319253845353455,0.03758682290230341,0.03686212456870532,0.03438039925019856,0.028825257612390773,0.024558126662430502,0.031939708503574256,0.03024676949642573,0.037796869429706115,0.03196079517235901
Mach ,0.035954964544876886,0.025156024676727565,0.02280081462112788,0.021596475758538528,0.01989532824146147,0.03095093126608419,0.03342915274503575,0.03827862368705321,0.033196102818109606,0.03463053162033359,0.03036596111517077,0.03045801740746623,0.03790361111199364,0.043978988587768074,0.033370456027005564,0.03397562908657665,0.042401551863383624,0.0481328640333598,0.054133615911040496,0.045378159988880055,0.04796783246862588,0.04015624511040509,0.04836215766004765,0.03473113017950755,0.058690159647339174,0.03473532210961082,0.035214989220015876,0.052157378324066715,0.06381926323272438,0.06089982393486894,0.02196625431771247,0.03818978224305004,0.03770580857664813,0.035221606627482124,0.03971786111675932,0.03661299534233518,0.040168027053216836,0.03697854273232723,0.03949614712946783,0.0337731209451946,0.040358511248610014,0.03784398336457505,0.035037482357426514,0.030125433647339158,0.02520417986020652,0.03307039369181889,0.030530331428117542,0.039905952181096105,0.0331427551437649
ElcEq,0.03332851060047657,0.022585824435266084,0.021552112330420977,0.02032669542494043,0.018315082706910242,0.029181770541699757,0.03007524883081811,0.03467104964733916,0.029903793188244647,0.030767356322478165,0.029022698405083397,0.028700409680698966,0.037100978244638594,0.03945681624781573,0.03002707886735504,0.031304037347100876,0.03748329139634629,0.04326677379984113,0.04670749113264494,0.040378721809372506,0.04015624511040509,0.04714213612549641,0.042886257793486905,0.031192047154884828,0.05100660478792693,0.03125014701191421,0.029141950662430496,0.04548297474980142,0.05610554280381254,0.051656352503574254,0.019031140776806992,0.034411541582208105,0.03389239408578236,0.03185953483081811,0.03578733356473392,0.033619840451151704,0.03612207397934869,0.033075320651310566,0.035104720212867355,0.03013134078633836,0.03555213835266085,0.03384680076886418,0.03132775515806195,0.027079327788721207,0.02270996655440826,0.02952987950277999,0.02809423790627481,0.0356477544305004,0.03043236538363781
Autos,0.038749680433677526,0.027264453188244643,0.025018525324861,0.02320649037331215,0.021798400641779188,0.03345449085941224,0.03638902790945194,0.04165861859094518,0.035909561480540114,0.03804034267672757,0.03383741510087371,0.03339813759173948,0.041763350301826846,0.04649070955996823,0.03605602922478157,0.03751176071485305,0.04512846346942018,0.05176977130579825,0.056287473340746616,0.04704694200000001,0.04836215766004765,0.042886257793486905,0.05834495379030976,0.03762237296902304,0.06193159252422559,0.03720353350913423,0.03483247898649721,0.053494824519459874,0.06427023676727561,0.0603676248943606,0.02301612382684671,0.04073686466401905,0.04157144763621922,0.03791392904845115,0.04251384287370929,0.03971470126131851,0.04274468935663225,0.03952174422557586,0.04272040717077044,0.03632930756949959,0.043671729440826056,0.04016039126926131,0.03844186534074662,0.03315228233995234,0.02705642240826052,0.03595130496743446,0.033356140432088954,0.04278967900555996,0.035346789259729935
Aero ,0.028212298351072272,0.020538790894360608,0.018531196803812544,0.01826466281175536,0.01722078153455123,0.02416261843367752,0.026212213401111996,0.03020203445909452,0.026465306668784754,0.027763025003971403,0.024143545963463065,0.024492031987291496,0.030092065162827628,0.0334739962065131,0.026397827113582205,0.026777576997617156,0.032514112908657675,0.03673547130738682,0.0395567669451946,0.03351970785702939,0.03473113017950755,0.031192047154884828,0.03762237296902304,0.035264273003971405,0.04476893743606037,0.029279038722795865,0.02234971499285147,0.036896476536934064,0.04248164988085782,0.041133975574265305,0.018097728,0.030003810586179493,0.03042304992533757,0.028082693509134237,0.03043629584749801,0.02877426363145353,0.030864257442414618,0.028998816457505953,0.03163197251151708,0.027136123177124702,0.031702001194598886,0.029350299374106433,0.02789267769340747,0.02426082683399523,0.020262193620333598,0.026994178122319305,0.024262827621922157,0.031603974004765674,0.026018626808578235
Ships,0.04496412298967433,0.0312170341350278,0.02704343152978554,0.028215297315329617,0.02527925031930103,0.038769543389992056,0.04234020553772835,0.04944283396664018,0.04204496995710883,0.0443147314217633,0.03899301919618744,0.03851043614932486,0.047951426354249406,0.055506210948371736,0.042192983761715645,0.043751869483717225,0.05384457765845909,0.06128524501667989,0.06767676478474978,0.05733144868308182,0.058690159647339174,0.05100660478792693,0.06193159252422559,0.04476893743606037,0.09899184037490066,0.045243281455123116,0.045663456216044465,0.06684583013502779,0.08235079944400318,0.07745068882287527,0.02861498294837172,0.04840337128514694,0.04890850442891182,0.044430757305798256,0.04964300074027005,0.045912890668784734,0.04984733604447974,0.046140575949166,0.05096843900873708,0.04308473590150914,0.05321554017791898,0.04785409263860206,0.04523949151389992,0.03797284635742652,0.032012555590150905,0.04253448546147737,0.03730208554090548,0.05043616923907864,0.04218943209849085
Guns ,0.028528675030976964,0.021291678201747415,0.020740447542494045,0.020129177569499602,0.018004478500397134,0.02554540223034154,0.026882547126290707,0.02993337650833996,0.027110902093725183,0.02879617868149325,0.02508043498649722,0.02561396819062748,0.03200120816521048,0.03378599410961079,0.026292045540905487,0.028356491119936454,0.03316568240826052,0.037155367034154084,0.03959245450675138,0.03385037105003972,0.03473532210961082,0.03125014701191421,0.03720353350913423,0.029279038722795865,0.045243281455123116,0.04911075611755361,0.024183862824463862,0.0367468525814138,0.043670432597299434,0.04091516833042097,0.017582439866560762,0.030945606964257348,0.030621721918983318,0.02832528775853852,0.03100308072438443,0.029180384044479743,0.03203759532962668,0.029644715901509123,0.03173335077998412,0.02714417337569499,0.03187372332327243,0.029275472559173944,0.029380142538522638,0.02488316548371723,0.020026239783955527,0.027167832419380457,0.024200602300238294,0.031588703790309765,0.026660887237490074
Gold ,0.03171347556155679,0.017100903834789516,0.01626182183320095,0.015969533153296266,0.015058994103256552,0.021279374538522633,0.022096039710881657,0.02422385983478951,0.02157921039555203,0.020198868419380463,0.020457479796664017,0.020976858789515482,0.028147619428117547,0.03751934989038919,0.02543359910087371,0.020353848927720408,0.03203706174424146,0.03628984164257347,0.05349643287688643,0.03639636441302621,0.035214989220015876,0.029141950662430496,0.03483247898649721,0.02234971499285147,0.045663456216044465,0.024183862824463862,0.20493564092772043,0.07776531146942016,0.08872136096902303,0.06464800340270055,0.019104799266084195,0.028251781051628275,0.025292164533756947,0.02318954337092931,0.02837952126767275,0.025172954611596503,0.02961263542494043,0.026650891628276406,0.026861437248610003,0.02673230216044479,0.026551546061953934,0.028085424476568702,0.021108435113582204,0.01791400731691819,0.014976159383637807,0.020731715923749002,0.0212617775440826,0.02944230203018268,0.02510561918665608
Mines,0.040490072160444805,0.02663421370929309,0.024412162859412227,0.024065725385226368,0.02092626474980143,0.0336234560127085,0.036857884646544874,0.041627007553613975,0.03604970306592535,0.03668250445591739,0.033444208530579826,0.033754810976965845,0.0434106206115965,0.05381361636219222,0.037330502406671955,0.035290674868943606,0.04765977374106433,0.05501548849086577,0.06896126211278791,0.0507550663463066,0.052157378324066715,0.04548297474980142,0.053494824519459874,0.036896476536934064,0.06684583013502779,0.0367468525814138,0.07776531146942016,0.09636280475774425,0.09846215501985701,0.08463153069896742,0.02466171892772041,0.042615613931691824,0.04149168634630659,0.038289829610802226,0.04492426586973789,0.04103131891977759,0.044134424988085785,0.04046802711675933,0.04330358416203338,0.0390635145274027,0.04498409819698174,0.043121231485305785,0.03692321407466243,0.03173026050039713,0.026709448689436054,0.03480016658459094,0.03352495769658459,0.04390474965845909,0.03767957638602064
Coal ,0.04780197848292295,0.02997633707704527,0.026218621667990473,0.026166654567116754,0.02165243084988086,0.04266977251787133,0.041801024773629854,0.04639672582208101,0.040937446894360595,0.04642144677521842,0.039929584098490865,0.040547172629070705,0.04886634488482924,0.06461231075456711,0.04294430814138204,0.03989710098490865,0.056046397124702135,0.06645083983320095,0.0915599969499603,0.06313234525019856,0.06381926323272438,0.05610554280381254,0.06427023676727561,0.04248164988085782,0.08235079944400318,0.043670432597299434,0.08872136096902303,0.09846215501985701,0.25218137873709295,0.11734058304209688,0.02934120135822081,0.050512071850675126,0.049103719086576646,0.0442586427640985,0.05414880860206513,0.046631362732327236,0.05372179934868942,0.047604628641779195,0.050757217077045266,0.04472690161239079,0.05406669738681492,0.051904590405083405,0.04481606268467036,0.03541973787926926,0.031061138411437636,0.03990177314535347,0.042022402589356626,0.05114949812549639,0.045114824154090544
Oil  ,0.04495317085464655,0.029652868533756947,0.025386243958697378,0.02644995582208102,0.023166669839555197,0.038156482662430505,0.040817001030976956,0.04683524543764892,0.040816305912629074,0.041289784455917376,0.038754242519459886,0.037756774605242266,0.047898532732327255,0.06095737418268466,0.041437101440826046,0.03926063744241461,0.053074827631453526,0.06149286395075455,0.07713317249880858,0.059429456440031767,0.06089982393486894,0.051656352503574254,0.0603676248943606,0.041133975574265305,0.07745068882287527,0.04091516833042097,0.06464800340270055,0.08463153069896742,0.11734058304209688,0.1271820171739476,0.029588451928514684,0.04784479622875299,0.046958097358220804,0.04258898426687848,0.04969575099126291,0.04555213852899126,0.04874325278792691,0.04522544494042891,0.047853466265289905,0.042468869475774426,0.051027329917394754,0.049720532969023026,0.04237207515806195,0.03441886315011913,0.030277310382843522,0.03888906642891183,0.03927359774741857,0.04871906248451152,0.0424903368689436
