,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04948959900714852,0.040949326552819694,0.038458087027799834,0.02934473654646546,0.034368171353455115,0.0460109421556791,0.05849243561715649,0.06962208753772836,0.05401444355996824,0.05864722815250198,0.05739124660683083,0.04753923351707703,0.05176567978554408,0.06663304063542494,0.058269730880063535,0.054836055393169186,0.06300937121207308,0.07870355240031772,0.08499897068467038,0.07481688066560761,0.07066857267831611,0.05971951835424942,0.07898650501032567,0.05723316602541698,0.07949065055599681,0.04921794422239873,0.056692035714058786,0.06950435120413025,0.09693631629706115,0.0811815590627482,0.04041104594281176,0.06258172542811755,0.058439755491660056,0.052650043161239085,0.05731651561715648,0.05232033654011121,0.056770935062748204,0.05320399525337567,0.06994468375536139,0.05676165462907068,0.06123276824146147,0.05574322328514692,0.060100864359015085,0.053529509609213675,0.04446403455599681,0.06469838923431294,0.06576944585385226,0.06429000426052421,0.05350066165845908
MedEq,0.04841184860206512,0.03974216823669578,0.039125881753772844,0.02887525540270056,0.03415349151231137,0.04355702730262113,0.057216459922160436,0.06659180880857825,0.05221141366322477,0.057065001083399534,0.04753923351707703,0.05226042983161238,0.05185243289118347,0.0653321956155679,0.056573263715647346,0.053684681890389184,0.06142709693089755,0.07648596768228752,0.08284965055758538,0.07199881988721207,0.06916158284511517,0.05836530780619538,0.07624721713105638,0.05580215385702938,0.0763861574344718,0.04896516083876091,0.05483708623034154,0.06968786326131851,0.09618918358856236,0.0786125432406672,0.03950091129626689,0.06157360717553616,0.05610821973312155,0.05164327839555202,0.05656623653852264,0.051735049296266884,0.05587161862112787,0.05271669571405878,0.067630453096108,0.054007865018268465,0.05982900427005562,0.05421028930579827,0.058606807806195364,0.0514562195694996,0.043805929043685465,0.062262840386020625,0.06347695803812549,0.06345315304527402,0.052922194875297854
Drugs,0.05311100471008736,0.044058134575059575,0.04294537213661636,0.030838383923749,0.03786966177124702,0.04987891285941222,0.06334466525019855,0.07351688993645751,0.05666967039714058,0.062204140698967444,0.05176567978554408,0.05185243289118347,0.06557450445591738,0.07259625992057187,0.06195160834789514,0.05773612160444798,0.06727371544082603,0.0846225482446386,0.09067735928514693,0.07861793557585386,0.07591813050833994,0.06448363660047657,0.08373241823669582,0.06135956834789514,0.08340465276409845,0.05469552305003972,0.06027064376489277,0.07742686602859412,0.1033390483161239,0.08670690196981731,0.04313871169976171,0.0686865677124702,0.0609462103415409,0.05689203410643365,0.06274994509134232,0.05704003135822081,0.06220283941223192,0.05795253439237489,0.0747188482605242,0.05994729254169974,0.06566875240667197,0.059431306449563154,0.06464103372517871,0.05712367918189037,0.047590294257347086,0.06766741614773628,0.06903891624305004,0.06918895648927721,0.058050092374900705
Chems,0.07177332686258933,0.05863645102462271,0.05669370379666401,0.043089625702938845,0.05091649633042095,0.0680034530579825,0.08607973588562351,0.1020557664813344,0.07979154945194598,0.0874069919618745,0.06663304063542494,0.0653321956155679,0.07259625992057187,0.11368512641779191,0.08658094551231134,0.07987225525019857,0.09366038395552025,0.11985274443208893,0.13332224400317713,0.11382366913423352,0.10863748260524222,0.08990070687847503,0.12047968044479743,0.08662718150913422,0.11733408381254964,0.07222279015091342,0.09610122287529786,0.11459386100079429,0.16313688956314537,0.1298722240190627,0.06040140231930104,0.09330232381254965,0.08198711247021444,0.07622716158856235,0.0852851273709293,0.07873061782366955,0.08501080482922956,0.07777291027799843,0.10407890903891978,0.08610027208895946,0.09101668238284355,0.08215278122319303,0.08910458767275616,0.07944636752978554,0.0653460441938046,0.09454650983320095,0.09898848352660843,0.09640259189833202,0.07863315656870534
Rubbr,0.06163638640984908,0.05203434169181892,0.04877663288959492,0.036939965585385225,0.04422811062271644,0.059672898581413815,0.0741783577934869,0.09155117406671959,0.07071618375059568,0.07696599352184273,0.058269730880063535,0.056573263715647346,0.06195160834789514,0.08658094551231134,0.09226651497855443,0.07164890435266083,0.08220166620810167,0.10008127430659254,0.11082278240826055,0.09554695054646542,0.09255070206671959,0.07733639956155677,0.10397476664654484,0.07502297280857824,0.10246995757744239,0.0609433135949166,0.06797918036854644,0.08737092920254169,0.12386105763145354,0.10316965777601267,0.05198256732486099,0.08003643569023035,0.07239170113105636,0.06664846651310566,0.07388049386973784,0.06700911976489277,0.07272777661953932,0.06756749044003177,0.09129761246068306,0.07428876015726768,0.08001979032247813,0.07103166770135026,0.07815763671803017,0.0678007361223193,0.05872409747895154,0.08288962346783159,0.08627519201747415,0.08395647666719618,0.06832861524066722
Txtls,0.0593251570293884,0.048413205893566326,0.04456162694201748,0.03377801308975376,0.0405115879110405,0.05732694686258936,0.07320418241461477,0.09074711880857825,0.0687250083717236,0.07482743485305797,0.054836055393169186,0.053684681890389184,0.05773612160444798,0.07987225525019857,0.07164890435266083,0.10671485690230341,0.07960667332803814,0.09926911644162034,0.10287719170770453,0.08810739750595706,0.08654057771247023,0.070691698522637,0.09771006109610801,0.06846041065925336,0.09704014184273231,0.06034001204130262,0.06509168235107225,0.08425252980142972,0.11473647197776012,0.09644930478157268,0.04615699067513899,0.07519508420969026,0.06837730970611595,0.06159951879269262,0.06754536586179505,0.06195525626687845,0.06683045575853852,0.06323691488482922,0.08898543965051628,0.06830688624305002,0.07621987710881649,0.0664877737887212,0.07496917820492455,0.06742761183478953,0.05455115871326449,0.07747705186656073,0.0836370001429706,0.07707940069896743,0.06410498783161236
BldMt,0.06777231931691818,0.055665689515488476,0.05193688033042095,0.03939694778713266,0.046008064168387625,0.06384913187291501,0.08294451196505162,0.0983013625575854,0.07651261576171565,0.0827791018332009,0.06300937121207308,0.06142709693089755,0.06727371544082603,0.09366038395552025,0.08220166620810167,0.07960667332803814,0.09861298827005563,0.11432680497537728,0.12202804980460681,0.1058027852867355,0.10135810929626687,0.08381731705798255,0.11202858930579825,0.08102143937410643,0.11217492052422558,0.06790784450516282,0.0796647109197776,0.10124841681652104,0.14312435796346304,0.11532341858617953,0.05449229700079427,0.0868103227545671,0.07908443355679105,0.07240872984908658,0.07962239768387609,0.07190453490706913,0.07852332674185862,0.07296731072915012,0.09852059137092926,0.07996360612867356,0.08615143665766484,0.07701845546624303,0.08512444204606831,0.07462136304686255,0.06312602085146943,0.08863032102621125,0.09410339633042095,0.09175233487529784,0.07439595226052421
Cnstr,0.0844191193963463,0.06986405617156471,0.0632087434090548,0.04810181792533756,0.05454089694678317,0.07880278209372517,0.10408409725814136,0.12444769350277995,0.09593711921207304,0.10879917081493247,0.07870355240031772,0.07648596768228752,0.0846225482446386,0.11985274443208893,0.10008127430659254,0.09926911644162034,0.11432680497537728,0.20577397093566324,0.15828634551866558,0.13341465629229549,0.12791542860047653,0.10721431548212865,0.1424895178014297,0.10090235252104846,0.14000060406671963,0.0844733822907069,0.1112194856362192,0.1313910641969817,0.18851306823828437,0.1483496836854646,0.06800051609849087,0.10937228131532965,0.09870170295154881,0.0911983271167593,0.09971123393804603,0.09156292004447976,0.09970257002065135,0.09163538768546466,0.12561681702303415,0.09974911128832407,0.10944953885941225,0.09613902994757739,0.10903898766640191,0.0962822988657665,0.08205068640508337,0.12116973660365371,0.11906715250198573,0.11573299527879269,0.09497869247974582
Steel,0.09309824297061159,0.07557303747418583,0.07149397381413822,0.05512909277839555,0.06143911907545672,0.08472514712946783,0.11071551074503572,0.1297408000158856,0.1012681378776807,0.11141365046544874,0.08499897068467038,0.08284965055758538,0.09067735928514693,0.13332224400317713,0.11082278240826055,0.10287719170770453,0.12202804980460681,0.15828634551866558,0.18702490110246223,0.1505270009626688,0.14199500234154086,0.11597400317077043,0.1526671286671962,0.11050820410166799,0.15106597301032565,0.09108706734233517,0.13180320166481338,0.15523556743764894,0.22937962564892767,0.17252729696584596,0.07673664574106431,0.11754946074344719,0.1055701067323272,0.09736615885623512,0.11013210041938047,0.09829672350754567,0.10892303410325657,0.09956135315011912,0.13181930471167594,0.11170691845274026,0.1169794152692613,0.10583470651628277,0.1135644683335981,0.10093244102621127,0.08166120327561555,0.1201384114090548,0.1265769326926132,0.1234879403780778,0.10194747805559967
FabPr,0.0835770888562351,0.06592014418586177,0.06149086262748213,0.04787394550595711,0.05418339047974582,0.07560211502303413,0.09591782840508337,0.11221746787132643,0.08772705312311357,0.09787672267196189,0.07481688066560761,0.07199881988721207,0.07861793557585386,0.11382366913423352,0.09554695054646542,0.08810739750595706,0.1058027852867355,0.13341465629229549,0.1505270009626688,0.17358600219062745,0.12236620340111203,0.10110863152343126,0.13240375870373317,0.0975523840714853,0.13297838656870534,0.07956446733598095,0.10691931444320892,0.1259505232772041,0.18851937774265293,0.1453484827164416,0.06628078538681492,0.10082862306115964,0.09190900238602066,0.08460811918983319,0.09582447320254169,0.08597235086894359,0.09328672003494838,0.08644072437172358,0.11515853357267672,0.0961819069245433,0.10052885284829227,0.09208185766163623,0.09937810953772834,0.08733412009372521,0.07220199004447972,0.10325366990150915,0.10860109551231129,0.10741758878792688,0.08868072644003175
Mach ,0.07698392957108813,0.06309653359015091,0.05988407462430501,0.04464134319936457,0.052529948773629855,0.071924968598888,0.09172315936298647,0.1106498433598094,0.08520497076886419,0.09386234852740272,0.07066857267831611,0.06916158284511517,0.07591813050833994,0.10863748260524222,0.09255070206671959,0.08654057771247023,0.10135810929626687,0.12791542860047653,0.14199500234154086,0.12236620340111203,0.12028900190468625,0.09533819576806991,0.12713510502938838,0.09238146285464652,0.12700983853057982,0.07672336738999203,0.09760745102144555,0.11923148253693405,0.1729906253709293,0.13738250120730744,0.06339604371564735,0.09854862434154092,0.08825976603335978,0.08174823007148532,0.09185432784590948,0.08265679785226371,0.0906204353899921,0.08343461078316122,0.11128255287688643,0.0911380931389992,0.09702369009054805,0.08767943806513105,0.09533738803177128,0.08406488943764892,0.06962209929626685,0.09990959599205715,0.10521564469420175,0.10319779732803812,0.08444983978713264
ElcEq,0.06311585261318507,0.052611023669579024,0.05106819956155679,0.036737170573471,0.044577042115965054,0.06143514000317713,0.07651231281334395,0.09107425426528991,0.07074160955679112,0.07809367217156471,0.05971951835424942,0.05836530780619538,0.06448363660047657,0.08990070687847503,0.07733639956155677,0.070691698522637,0.08381731705798255,0.10721431548212865,0.11597400317077043,0.10110863152343126,0.09533819576806991,0.09094667091977762,0.10482392483558378,0.07683832195075455,0.1047830204606831,0.06476430450833995,0.0753568269610802,0.09758517570770452,0.14050577643208895,0.11116652762509929,0.052268827507545655,0.08271544313264492,0.07341348373629866,0.06833230309769657,0.07640928615726768,0.06942577978077841,0.07583227318824462,0.06971394670691025,0.09173998920413025,0.07546458555043682,0.08107894152184272,0.07248450276092135,0.07863152054646544,0.06898563930738681,0.05902702666878477,0.08384060732009531,0.08762392413026213,0.0860196906624305,0.0707842676791104
Autos,0.07939529490071488,0.0696530562668785,0.06374353722637015,0.049474159040508336,0.05704971131374107,0.08171353924066715,0.10587620819062751,0.1266834263383638,0.0970358304940429,0.1072089502017474,0.07898650501032567,0.07624721713105638,0.08373241823669582,0.12047968044479743,0.10397476664654484,0.09771006109610801,0.11202858930579825,0.1424895178014297,0.1526671286671962,0.13240375870373317,0.12713510502938838,0.10482392483558378,0.16089675409690227,0.1017922281938046,0.14108663132644958,0.08405244207783957,0.10250046880381256,0.12451986628752977,0.1788692064241461,0.14311839075456706,0.06725784952501983,0.10999731839872914,0.09978700176648131,0.09057306732327243,0.10040518976330422,0.0910747476282764,0.09968299706433675,0.0920353590341541,0.1287187800540111,0.10116586218268468,0.10971811143447181,0.09677185450039713,0.10843340575694996,0.0965922824845115,0.07916943578713266,0.11187497322954727,0.11662853442414611,0.11422058041620337,0.09457295161874502
Aero ,0.060806577355043676,0.05161429644956314,0.05021058237966641,0.03857897285464656,0.04509607661477362,0.05897226857664813,0.0735055655393169,0.08848200208895951,0.06923895000317712,0.07761348647180302,0.05723316602541698,0.05580215385702938,0.06135956834789514,0.08662718150913422,0.07502297280857824,0.06846041065925336,0.08102143937410643,0.10090235252104846,0.11050820410166799,0.0975523840714853,0.09238146285464652,0.07683832195075455,0.1017922281938046,0.08901557587132643,0.10123982890389199,0.06463800587132644,0.07083248094360602,0.08977077423510721,0.12884334850357423,0.10396585914217633,0.05287542730262111,0.07955981289753773,0.0723895544940429,0.06625320868943607,0.07338960928832407,0.06662764277045272,0.07227845876727561,0.06668682329467832,0.08979373268943605,0.07440668658141383,0.08005450541064338,0.07063061869102463,0.0787923166290707,0.0691937347625099,0.056628052154090544,0.08251976946942018,0.08424372393169181,0.08376288294519457,0.06815169747100874
Ships,0.08576973157267673,0.06920225683081813,0.06482108282764097,0.04936780984908657,0.057773020055599665,0.07911662523431295,0.10193942042096898,0.12496030143764893,0.09473529114376489,0.10582894822875295,0.07949065055599681,0.0763861574344718,0.08340465276409845,0.11733408381254964,0.10246995757744239,0.09704014184273231,0.11217492052422558,0.14000060406671963,0.15106597301032565,0.13297838656870534,0.12700983853057982,0.1047830204606831,0.14108663132644958,0.10123982890389199,0.1724274739872915,0.08631941718824464,0.09986670905480541,0.12545050930103258,0.1762020314773629,0.14248391137410638,0.06785516018268466,0.107855916624305,0.09931282270055598,0.09043462060365369,0.10043111687847496,0.09044807466243049,0.09863960163621922,0.0913747966322478,0.12320934996028594,0.09900290871326442,0.10999080533756951,0.09657733891977757,0.10790811131056388,0.09446653122319303,0.07788906826846705,0.11034842065925335,0.11305485543288321,0.1128132201588562,0.09357419385226368
Guns ,0.05305719402700556,0.04383038611596505,0.04217037662907067,0.030745990932486096,0.0395249088228753,0.04969693805242253,0.06323376230659254,0.07598703107227958,0.05708148726290706,0.06362223864019062,0.04921794422239873,0.04896516083876091,0.05469552305003972,0.07222279015091342,0.0609433135949166,0.06034001204130262,0.06790784450516282,0.0844733822907069,0.09108706734233517,0.07956446733598095,0.07672336738999203,0.06476430450833995,0.08405244207783957,0.06463800587132644,0.08631941718824464,0.08929539484670372,0.06234309068149323,0.07716643850039712,0.10445614120413028,0.08600847679110403,0.043383867660047655,0.06846241586020647,0.06169572366004763,0.0560828420969023,0.0610264409404289,0.056270277274027,0.06098727616203334,0.05693695991104052,0.07572865694678313,0.061184372149324845,0.06731619170135028,0.05885070086735504,0.06570757551707704,0.057473473181890396,0.04796017178077838,0.06869724577601272,0.07092497280381256,0.07023609087212075,0.05724609338840351
Gold ,0.06514488624305004,0.04861856424146148,0.050182663307386785,0.041829492403494845,0.04233121560921364,0.0578680792787927,0.07286551869420174,0.07884100414614774,0.06461345753455122,0.06825487440190627,0.056692035714058786,0.05483708623034154,0.06027064376489277,0.09610122287529786,0.06797918036854644,0.06509168235107225,0.0796647109197776,0.1112194856362192,0.13180320166481338,0.10691931444320892,0.09760745102144555,0.0753568269610802,0.10250046880381256,0.07083248094360602,0.09986670905480541,0.06234309068149323,0.2825632437744241,0.15492111481175533,0.19609566580142967,0.14017241436060368,0.05405815424622718,0.07749223114535345,0.0650850846957903,0.06305363348689438,0.07295620673232725,0.06498740711040507,0.07234119681652103,0.06539614677680698,0.08710591944718031,0.07374288476886415,0.06909130462907068,0.0684670450262113,0.06886022524543291,0.06165416670691026,0.04562615716282764,0.07611898715488484,0.0789403136616362,0.07999420962033359,0.06752631036060366
Mines,0.08072786861795077,0.06186025030182686,0.06134529917077045,0.046384048787926936,0.05084873779030977,0.06965808724225575,0.09279418754090546,0.10219500328038124,0.08325511208419381,0.08986317844956314,0.06950435120413025,0.06968786326131851,0.07742686602859412,0.11459386100079429,0.08737092920254169,0.08425252980142972,0.10124841681652104,0.1313910641969817,0.15523556743764894,0.1259505232772041,0.11923148253693405,0.09758517570770452,0.12451986628752977,0.08977077423510721,0.12545050930103258,0.07716643850039712,0.15492111481175533,0.17643567804765684,0.21097241215726767,0.157901974725973,0.06293335020969021,0.09735090152343129,0.08376359751231134,0.08096122257347102,0.09091487751707703,0.08139405643208894,0.09159204615409053,0.08365932610643369,0.1078241694169976,0.09169355560444797,0.0933047729245433,0.08748177977124703,0.09078629222875297,0.08238242154567116,0.06457360257505962,0.09595715248768863,0.0994160061397935,0.101843422293884,0.08481159418268468
Coal ,0.11369581989674346,0.08765889435266083,0.08212088661477362,0.06342368447339156,0.07292628088482926,0.09682769219539318,0.12804001796822875,0.1473182184193805,0.11368901504527401,0.12726669604765686,0.09693631629706115,0.09618918358856236,0.1033390483161239,0.16313688956314537,0.12386105763145354,0.11473647197776012,0.14312435796346304,0.18851306823828437,0.22937962564892767,0.18851937774265293,0.1729906253709293,0.14050577643208895,0.1788692064241461,0.12884334850357423,0.1762020314773629,0.10445614120413028,0.19609566580142967,0.21097241215726767,0.3876799685131055,0.24065459067513895,0.09447069256711674,0.13729654447498013,0.1189677976203336,0.11235533660047661,0.12900240360762508,0.11340431131374104,0.12855196785067513,0.11518763747736298,0.15499374129308977,0.13284500867196194,0.1318979348498808,0.12334418055281969,0.12767102432724384,0.11375203912470215,0.09034533042573474,0.1371679148737093,0.14473018267672755,0.14259132073391587,0.1194343108085782
Oil  ,0.09176180821286736,0.07094798495631455,0.06892205220015887,0.0520356644638602,0.06271573307386816,0.08351197876092142,0.10369037707704523,0.1200278211437649,0.09403572389197774,0.10213394535345513,0.0811815590627482,0.0786125432406672,0.08670690196981731,0.1298722240190627,0.10316965777601267,0.09644930478157268,0.11532341858617953,0.1483496836854646,0.17252729696584596,0.1453484827164416,0.13738250120730744,0.11116652762509929,0.14311839075456706,0.10396585914217633,0.14248391137410638,0.08600847679110403,0.14017241436060368,0.157901974725973,0.24065459067513895,0.19870721750595705,0.07922176395552027,0.11207306514694203,0.09705703806195395,0.0916489852581414,0.10411155016679906,0.09264614252581414,0.1035579344241461,0.09426758389197774,0.1248734696743447,0.10549194127084986,0.10526157391580615,0.09980383631453535,0.10219568603653693,0.09092599105639394,0.07573630282764097,0.1125870587926926,0.11950769742652902,0.1151491606036537,0.09700692108022238
