,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.042615820708498786,0.037512391911040506,0.03694689477045274,0.025996263011914208,0.03130962054328833,0.042531430875297864,0.053472374144559166,0.06283732717077044,0.04906360762827642,0.05352986979507546,0.050061826980142964,0.04217561152660842,0.04617989593963463,0.0603811102112788,0.05266876986814934,0.048280978522637005,0.05539516060365371,0.07176990777760128,0.07652026679904685,0.06872165452899126,0.06345209401429704,0.05350020866401907,0.0709726333915806,0.05227084196664019,0.06863008091818903,0.0436822098776807,0.050058397896743455,0.061849707326449566,0.08642860224305007,0.07097567341382051,0.037830699202541694,0.05654058527084989,0.05222564988085782,0.04711068780619539,0.05080619546306593,0.0466842722954726,0.05029736262748213,0.04689724634154091,0.06455515282922954,0.05334429172041304,0.055309554643367745,0.04984346649722003,0.05560410676727563,0.04924501415409054,0.04018750773312151,0.05901365401429706,0.061818976079428115,0.0586296205782367,0.047886787196187455
MedEq,0.04261305706751392,0.03630386527720413,0.03726799123431295,0.025738087615567902,0.03065949259412231,0.04032654761556791,0.05244612336139793,0.05991498723749007,0.04746841871008736,0.05205972299285147,0.04217561152660842,0.04683490338999206,0.0463951634725973,0.05925825258459092,0.051244322459094514,0.04695661896743447,0.05387530516282764,0.06988648882287529,0.07530478308181097,0.06664658080063542,0.06196753620015886,0.05288842510881653,0.06845113146942017,0.05102285067831611,0.06567173982843526,0.043420075872915014,0.0481125830722796,0.06270310306274822,0.08657949233995234,0.0693118217728356,0.03692485256870532,0.055582331679110426,0.05017923237490072,0.04636229395710881,0.05022867637172359,0.046374453264495616,0.049793926332009526,0.046374005540905476,0.06206481155520255,0.05051036629388404,0.05396742664336774,0.04860454868943607,0.053988809134233505,0.047294066989674345,0.03949987565051628,0.05650903367434471,0.05993416072756155,0.05789498415567909,0.047272125242255776
Drugs,0.04675200253534552,0.04056721423034154,0.04112775660524225,0.027687950406671952,0.03455265757267674,0.04628026399682288,0.05859731431930102,0.06671174498649722,0.052027034339952344,0.05703888758697379,0.04617989593963463,0.0463951634725973,0.059336518346306585,0.06661925209372517,0.056445569613979354,0.05064957979348691,0.0593727683876092,0.07817877334551229,0.08319031713264498,0.07352293723749005,0.06862388315647339,0.058710040856235116,0.07579793552025413,0.0569290943494837,0.07257887037807782,0.0493848145401112,0.053889740692613194,0.07025021818427322,0.09440378332327243,0.07725321966481334,0.04094116901985703,0.06254873959968228,0.054805084813343924,0.05164117178554408,0.056321386027005545,0.05151458780778395,0.055799256138204925,0.05148249094837171,0.06924939882605244,0.05637599323749007,0.05993443003653693,0.05375696039714058,0.060187233288324066,0.052985847617156474,0.04333155093407466,0.06206514123431292,0.06550331966163622,0.06402709445432883,0.05215270189038919
Chems,0.06510740084511517,0.05525661608578236,0.055692821002382834,0.03955677097220015,0.047568290061953934,0.06462950275138997,0.08147168827323273,0.09525097407942812,0.07524837203971405,0.08226728665925338,0.0603811102112788,0.05925825258459092,0.06661925209372517,0.10781070120889592,0.08131607918030183,0.07184933432883239,0.08508779158061953,0.114391121949166,0.12566543787926926,0.10905759265607623,0.1012740049070691,0.0839445649451946,0.11205022028594123,0.08157760459253376,0.1048771525353455,0.06593689304368547,0.08925230430818111,0.10789976350913423,0.1532683216108022,0.1185488144130262,0.05906810863542493,0.08741523362351074,0.07532082870532171,0.07061122718506752,0.0775490741985703,0.07254905883240666,0.07803808980619538,0.07039668772676728,0.09892859283081812,0.08399967695154886,0.08532253425893563,0.07599568395552024,0.08532068903097698,0.07554532451945989,0.06149482883399525,0.08909830574900711,0.09524111115011914,0.09143476081493247,0.07240111294678318
Rubbr,0.055315491926926114,0.04907825465289911,0.047908967313741065,0.03316567184749801,0.04083185295631453,0.056402948702144566,0.07008061002700555,0.08576363782684673,0.06704019999364574,0.07256237364257347,0.05266876986814934,0.051244322459094514,0.056445569613979354,0.08131607918030183,0.09121151958061957,0.06471714624305003,0.07450496454328832,0.09505092617633042,0.10350489588562352,0.09139338936934072,0.08602778159809374,0.07170807681016679,0.09686910042891182,0.07093160858459092,0.0917725481556791,0.05631194910881651,0.06127066349166004,0.08103723274980144,0.1146705241239079,0.09362119750913427,0.0501281966068308,0.07487767714694199,0.06734914179507547,0.06174828583320093,0.06743465939952344,0.06182677029388402,0.06664952627799842,0.061167074687847496,0.08712820020333599,0.0719961978776807,0.07490147927561554,0.0655800552819698,0.07483050824463859,0.0649146019062748,0.055412650522637,0.0781676302398729,0.08301715983478951,0.07899748014614776,0.06312791590150911
Txtls,0.05263848028594122,0.04343332117553615,0.041799996219221605,0.02893987558379667,0.035513867227958705,0.05241702710087371,0.06725347825258142,0.0817016638284353,0.06290857887212073,0.0679865758856235,0.048280978522637005,0.04695661896743447,0.05064957979348691,0.07184933432883239,0.06471714624305003,0.1005902867037331,0.07022501423351865,0.0913798363463066,0.09334728886417791,0.08144834420969023,0.07731267517077045,0.06302532428911835,0.08794725836378076,0.06192446668784749,0.0844600698014297,0.05306248250992852,0.06004924203335981,0.07618250773629866,0.10333986061953933,0.08448219021445592,0.042343797807783974,0.06749868047656869,0.06031871447180304,0.05477692003177124,0.058920615536139795,0.05484275714058775,0.05888261337569501,0.05532325229547259,0.08180932422557585,0.06357888562351072,0.06853676054011122,0.05951167958697379,0.0692610538522637,0.06206720959491661,0.04935512587768069,0.07052927180301827,0.07832949626687848,0.07023590945194597,0.056706232851469404
BldMt,0.05983428533756951,0.05069865988880063,0.04889811799841144,0.034498329245432884,0.041133785830023833,0.0597108617633042,0.07651762414614775,0.08936956349483717,0.07031601998411437,0.07656652260524227,0.05539516060365371,0.05387530516282764,0.0593727683876092,0.08508779158061953,0.07450496454328832,0.07022501423351865,0.08709540784749802,0.10626779774424147,0.11150548422557581,0.09875678395552025,0.09116435215250197,0.07589029540905479,0.10151753188244637,0.07454480206513106,0.09675641880857823,0.06012837588562353,0.07086123123113582,0.09114774042891183,0.1290006200158856,0.10136361521842731,0.0515012746624305,0.07883021750595715,0.07109364473391579,0.06500098494042893,0.07054885057982528,0.06417088069896744,0.06986147104050834,0.06404604260524224,0.09128413073868151,0.07588834119142177,0.07870782004765685,0.06899599389992055,0.08011962306592534,0.06969026322478158,0.05800939863383639,0.0815465611755361,0.08873897909451946,0.08447349067513901,0.06644304673550439
Cnstr,0.07869999778236696,0.06618314170293883,0.06231832399841144,0.04398478519301033,0.05015473505639397,0.07732255624146149,0.10064937610166798,0.1175994721699762,0.09280620515170768,0.10593192842573468,0.07176990777760128,0.06988648882287529,0.07817877334551229,0.114391121949166,0.09505092617633042,0.0913798363463066,0.10626779774424147,0.20430049877521841,0.15044986482128675,0.12956808366799047,0.12039576307069105,0.10118204835742652,0.13520991200953136,0.0957812204082605,0.12729865657982528,0.07771673751707703,0.10399354080063543,0.1245139563669579,0.17876465731215246,0.13602112530738683,0.06625829112311359,0.10386033379189834,0.09274286622716435,0.08588187291660045,0.09261564568069901,0.0859703329229547,0.0932545882779984,0.08440196484193806,0.12159080638443207,0.09956254557108814,0.10494486264019066,0.09022172643367753,0.10845151390786342,0.09460985446386024,0.07965344391898332,0.11662074635901515,0.11756715970293884,0.11296646684829231,0.08887186166799046
Steel,0.08550787996822874,0.07133724128673552,0.06980303249404289,0.050337094718030176,0.05840799731532963,0.08095070301826847,0.10444872085782364,0.12058867432088959,0.09548020057982527,0.1050474103891978,0.07652026679904685,0.07530478308181097,0.08319031713264498,0.12566543787926926,0.10350489588562352,0.09334728886417791,0.11150548422557581,0.15044986482128675,0.17808744831612391,0.14602341676727557,0.132545111223193,0.10832440186656073,0.14176639210484507,0.10528310694996026,0.1351930005321684,0.08467002907863383,0.12480627579030976,0.14716866016679903,0.21522030305003967,0.15913125343129472,0.07457348706910247,0.10988402635424943,0.09666514841938045,0.09014501759332806,0.1008566927084988,0.09075241694201745,0.10013542277204127,0.09059731272438444,0.12470472111993648,0.1088694384352661,0.10959198519459888,0.098321033375695,0.10842716828435266,0.0960038502223987,0.07619397462271645,0.11245082880857822,0.12150259312946783,0.11661905597299442,0.09385756632247813
FabPr,0.07865615498649721,0.063439107898332,0.06181099902621129,0.04351328598729149,0.05107824666878475,0.07316355144400317,0.09205314236060365,0.10691076139952342,0.08396415865448768,0.09412122685305796,0.06872165452899126,0.06664658080063542,0.07352293723749005,0.10905759265607623,0.09139338936934072,0.08144834420969023,0.09875678395552025,0.12956808366799047,0.14602341676727557,0.16442450182525814,0.11680207860683083,0.0967461895011914,0.12569880084193805,0.09520804050357427,0.12148026781096109,0.07498241441938047,0.10315555840190628,0.12203360883717233,0.1801356473995234,0.13700238108181095,0.06523306211596502,0.09599099561874501,0.08599235334392374,0.08053312487847497,0.08990904358379666,0.08129841605242256,0.08829272529150117,0.08034488427005561,0.11145302619380461,0.09558212817633045,0.09597399690548054,0.08742525034154089,0.09665828586973786,0.08456696158061956,0.06898187942335188,0.09854134529467831,0.10601700391262907,0.10374712424305002,0.08342579205718821
Mach ,0.0693797410770453,0.05849455519301033,0.05769799338999204,0.04066878829706115,0.049103547301032564,0.06742792263383636,0.08548232964575057,0.1021026785019857,0.07924631498173154,0.08733997551707705,0.06345209401429704,0.06196753620015886,0.06862388315647339,0.1012740049070691,0.08602778159809374,0.07731267517077045,0.09116435215250197,0.12039576307069105,0.132545111223193,0.11680207860683083,0.11115804087529785,0.0881186192962669,0.11682185234312945,0.08664940414455917,0.11183157852104846,0.0697904786163622,0.09096938236378077,0.11109691890548054,0.16072791746783158,0.12497774368069893,0.06087302709134236,0.09086354188085782,0.079875913375695,0.07471192121842735,0.08286313536457507,0.07542759724384432,0.08220162285464655,0.07497625775377284,0.10435151474662428,0.08773407917235901,0.08939605052263697,0.08013182250992851,0.08990029787926926,0.07897697514694199,0.06457214260365368,0.09289295058141381,0.10023257603018267,0.09659198098014296,0.07704925604447972
ElcEq,0.05695013734074662,0.049392604794281154,0.04932753087053216,0.03352612797617157,0.041420778970611576,0.0582383134646545,0.07209912006989674,0.08374190466878477,0.06649829356155681,0.07314204148689434,0.05350020866401907,0.05288842510881653,0.058710040856235116,0.0839445649451946,0.07170807681016679,0.06302532428911835,0.07589029540905479,0.10118204835742652,0.10832440186656073,0.0967461895011914,0.0881186192962669,0.08358640574900716,0.0965631752660842,0.07256081409531374,0.09270561398411437,0.06009358032247815,0.06976041792851467,0.09091693710405081,0.13002748295790312,0.10092672768705324,0.05019833581890388,0.07671069979030977,0.06703698136616362,0.062980857822081,0.0695216695853852,0.06377641656076251,0.06954513871167592,0.06300782743764892,0.08648711129626689,0.07266813992533754,0.07511023394440029,0.06673388474980142,0.07484305587768071,0.06549257972200159,0.05486385870214455,0.07818701144876887,0.08372995991580617,0.08102894843367751,0.06499232352660843
Autos,0.0709335205401112,0.06521660778395552,0.061602720397140584,0.04516103728355838,0.05246656447974583,0.07744522236695792,0.09960882201747416,0.11809645037331215,0.09116414568705324,0.10031555876092137,0.0709726333915806,0.06845113146942017,0.07579793552025413,0.11205022028594123,0.09686910042891182,0.08794725836378076,0.10151753188244637,0.13520991200953136,0.14176639210484507,0.12569880084193805,0.11682185234312945,0.0965631752660842,0.14988850258935668,0.09486036424146146,0.12533905243844323,0.07711726670373314,0.09311175447180302,0.11418254959491658,0.16385673073868148,0.12777895791898336,0.06466496841938046,0.10223126166799044,0.09102790710087372,0.08318709307386815,0.09073556063542493,0.08322363178713262,0.09045018915011914,0.08273942366957901,0.12189636497220015,0.0977945678951549,0.10215457629864971,0.0887403719459889,0.1037075578872121,0.09225356570293884,0.07447095321683873,0.10481930441620334,0.11174303728355842,0.10766853777601268,0.08671900085782366
Aero ,0.05599134140111199,0.048932822344718026,0.049613490390786316,0.03579983832724384,0.04249597266719618,0.056090169979348695,0.06965327959968229,0.08275760454805402,0.06533592406513106,0.0730626932359015,0.05227084196664019,0.05102285067831611,0.0569290943494837,0.08157760459253376,0.07093160858459092,0.06192446668784749,0.07454480206513106,0.0957812204082605,0.10528310694996026,0.09520804050357427,0.08664940414455917,0.07256081409531374,0.09486036424146146,0.08773106410007941,0.09044729226528989,0.06003018956473391,0.06598911619062743,0.08468160678157267,0.12079363147577442,0.0950149815297855,0.05160073306751389,0.0750047633137411,0.0664680090071485,0.06176642664495632,0.06771644309451945,0.061972869602859415,0.0671779131898332,0.0610641456457506,0.08582401624622718,0.07267040066878479,0.07526089864336773,0.06589779035742652,0.07544049109610801,0.0660935431691819,0.053219641796664025,0.07797021847339157,0.08101939941064336,0.08007579398411438,0.0633126566163622
Ships,0.07279544456235106,0.06210551228911834,0.061134371042096895,0.04209924399841143,0.05170120650357427,0.07235700359332803,0.09197880865448767,0.11101925361874505,0.08576598053852263,0.0954426505353455,0.06863008091818903,0.06567173982843526,0.07257887037807782,0.1048771525353455,0.0917725481556791,0.0844600698014297,0.09675641880857823,0.12729865657982528,0.1351930005321684,0.12148026781096109,0.11183157852104846,0.09270561398411437,0.12533905243844323,0.09044729226528989,0.1464026843065925,0.07439774853216839,0.0879165124098491,0.11069723424781573,0.15617015236536932,0.12330304966322476,0.06251110418745034,0.09592726094678317,0.08697678219221605,0.07943995168069896,0.08689190142652897,0.07916326148530581,0.08578590014773631,0.07857570447021446,0.11171785086100078,0.09215254864336776,0.09821806804765688,0.08519498406671962,0.09883277721207306,0.0865040465051628,0.06984923059729946,0.0992817443351866,0.10642392473232724,0.1011821794169976,0.08221439351866563
Guns ,0.047275603863383614,0.04042007648292297,0.03998090977124703,0.028043411861795067,0.036281606916600484,0.04657357140905481,0.05855051702621127,0.06938357881334391,0.051971508814932496,0.057813166722795864,0.0436822098776807,0.043420075872915014,0.0493848145401112,0.06593689304368547,0.05631194910881651,0.05306248250992852,0.06012837588562353,0.07771673751707703,0.08467002907863383,0.07498241441938047,0.0697904786163622,0.06009358032247815,0.07711726670373314,0.06003018956473391,0.07439774853216839,0.09037134927879267,0.054729450519459884,0.07101677910881654,0.09659087379507543,0.07734517072756154,0.04127252836536935,0.0631506467132645,0.05551428671961875,0.05107908291183479,0.05517270889277205,0.05096331900714851,0.05491082454805399,0.05054641252422557,0.07120342545988885,0.05926320289277202,0.06152036974741859,0.05362743140587767,0.06024345938840349,0.05313598596505163,0.04383310530738682,0.06296117939475776,0.06698676039555203,0.06510108529467834,0.051227441747418584
Gold ,0.05821062790150913,0.04445073590468626,0.045641614268467016,0.036065685741064335,0.03929743740746624,0.053140209378872115,0.06637508730103256,0.0709961857760127,0.059506162093725175,0.06319982586814932,0.050058397896743455,0.0481125830722796,0.053889740692613194,0.08925230430818111,0.06127066349166004,0.06004924203335981,0.07086123123113582,0.10399354080063543,0.12480627579030976,0.10315555840190628,0.09096938236378077,0.06976041792851467,0.09311175447180302,0.06598911619062743,0.0879165124098491,0.054729450519459884,0.2817759576870532,0.14923217988562346,0.18707328589038916,0.13288947613343924,0.05182724183002383,0.070003671694996,0.05672408524225573,0.05688309265448766,0.06323389540270052,0.05770455683876093,0.0644353219158062,0.057703186033359784,0.08056579722637013,0.07042763333121525,0.06227496345035743,0.06274400832406668,0.06250186292295475,0.056194237442414606,0.04018909808101668,0.06840803834471802,0.07432864025099287,0.07241906609372517,0.060604383891977726
Mines,0.07357149081493249,0.05775689946624303,0.05890203113423352,0.04136741867037332,0.046792955656870534,0.06567411577124699,0.08687854238602061,0.09362395500714853,0.07745600000158856,0.08363160674821286,0.061849707326449566,0.06270310306274822,0.07025021818427322,0.10789976350913423,0.08103723274980144,0.07618250773629866,0.09114774042891183,0.1245139563669579,0.14716866016679903,0.12203360883717233,0.11109691890548054,0.09091693710405081,0.11418254959491658,0.08468160678157267,0.11069723424781573,0.07101677910881654,0.14923217988562346,0.17029349955679113,0.19997722885782368,0.14690071333915808,0.06096324351707706,0.08966653667037335,0.075224417680699,0.07416065942335187,0.0822568770643368,0.07428609614773629,0.0831501204876886,0.07524457664177919,0.1003824956521048,0.08782313810802224,0.0855765395456712,0.08042625631453533,0.08550792355043685,0.07705061482922951,0.05905489269102462,0.08794071982684669,0.09510786012867359,0.09522342171088163,0.07730949378872118
Coal ,0.10276417675615565,0.08144889449404288,0.0784189347640985,0.056636883078633835,0.06893996116918187,0.08977527353137407,0.11903893460206512,0.1367537315361398,0.10544526148689437,0.11847692662112788,0.08642860224305007,0.08657949233995234,0.09440378332327243,0.1532683216108022,0.1146705241239079,0.10333986061953933,0.1290006200158856,0.17876465731215246,0.21522030305003967,0.1801356473995234,0.16072791746783158,0.13002748295790312,0.16385673073868148,0.12079363147577442,0.15617015236536932,0.09659087379507543,0.18707328589038916,0.19997722885782368,0.36599783281334386,0.22555913172676725,0.09170765436695792,0.12610821725814136,0.10599335656870536,0.10270310151231132,0.11515071071008735,0.10295419153296266,0.11516988292613187,0.10327353203494832,0.14319443411914215,0.1264740852009531,0.12030062920413026,0.11291898681493244,0.11915679445591737,0.10595762578236698,0.082433315923749,0.12593971950119143,0.1367182707640985,0.13192524997934874,0.1091662533121525
Oil  ,0.08081949193963463,0.0642597481143765,0.06401736591421762,0.045917209501191415,0.057309431456711676,0.07593125281334394,0.09400968118189038,0.1089594368054011,0.08474671777124701,0.09184240371088168,0.07097567341382051,0.0693118217728356,0.07725321966481334,0.1185488144130262,0.09362119750913427,0.08448219021445592,0.10136361521842731,0.13602112530738683,0.15913125343129472,0.13700238108181095,0.12497774368069893,0.10092672768705324,0.12777895791898336,0.0950149815297855,0.12330304966322476,0.07734517072756154,0.13288947613343924,0.14690071333915808,0.22555913172676725,0.18275065064177914,0.07501877369023034,0.1011913891310564,0.08533667604447974,0.08169779253216841,0.09144700664654488,0.0821619262351072,0.0916796738030183,0.08274509816044479,0.11371587720571882,0.09861704540587767,0.0940038015059571,0.08922289872915011,0.0923462243923749,0.08221638769658458,0.06772227779666402,0.10172608169499606,0.11148671642096902,0.10404883507386817,0.086871807974583
