,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008260627640984907,0.00857278030182685,0.007782711580619537,0.0076048543606036505,0.0132540698649722,0.0086066602700556,0.012000726258935664,0.011577008641779189,0.01113559158061954,0.009888024908657662,0.011083330675138997,0.00922214891183479,0.016169409722001586,0.013743106020651309,0.008906664813343925,0.012847669960285942,0.010654928673550437,0.013795145544082605,0.013727628943606037,0.008101200349483716,0.013631225035742656,0.0115753397299444,0.014913502652899126,0.011896230341540906,0.010263356632247816,0.008629130293884037,7.989696584591023e-05,0.010627139030976961,0.018186512692613187,0.015515587704527403,0.023292378141382044,0.016097405623510724,0.010447407434471801,0.011745624622716442,0.014048098745035742,0.013402077426528991,0.01683153814138205,0.012954491119936459,0.011881234884829232,0.015520894646544875,0.013744058046068305,0.009931871866560762,0.012721205909451947,0.008951881461477362,0.007466861032565528,0.01276136289118348,0.0055389890071485285,0.011045176393963463,0.01226355498014297
Telcm,0.026936284913423342,0.02005742551072279,0.015098070676727566,0.01610765868467037,0.017563592287529784,0.04135686301667989,0.04964140833836377,0.03754380086258936,0.03534854674503574,0.03546440389992058,0.037511128050833994,0.044347769332803794,0.06973050552819696,0.033642140216044475,0.03115707631453534,0.03189449084034948,0.032699627599682285,0.04119799405877681,0.04523993100714853,0.03216131643526609,0.050059804651310554,0.046630047760127066,0.04015426716123908,0.03413845874821288,0.026929545722001593,0.017795932622716445,0.001760050598888007,0.025442434312946776,0.03533932987291501,0.026404122943606036,0.016097405623510724,0.10201776675297855,0.036393406074662425,0.05339271594757743,0.08861033416679905,0.08985166600317711,0.09475869037648928,0.06394927065607625,0.030583018236695795,0.04300830962192216,0.04148254330579824,0.04133140332962669,0.04862339160762509,0.029653744122319293,0.02171633817474186,0.028513526063542495,0.023327231037331208,0.04245943738046068,0.04347148357744241
PerSv,0.01566973371247021,0.012050842725972993,0.010580638100079429,0.011031511815726766,0.014158750150913424,0.020408387348689435,0.02441836501350278,0.02029879738204924,0.019172041944400323,0.01937332406671962,0.02065568732644957,0.022110438284352666,0.03092123008737093,0.018968851952343123,0.016535136584590947,0.019775838563939635,0.017753018420969022,0.023371257347100872,0.02320134296425734,0.017501777067513893,0.024580674617950753,0.02187876991262907,0.022981458478157267,0.020715779583796667,0.01618592268149325,0.010433012746624303,0.003182556994440031,0.015305369626687845,0.019778004638602065,0.016901606691024623,0.010447407434471801,0.036393406074662425,0.034286763615567914,0.025267941248610013,0.03567410035266084,0.03746228660206513,0.03807645678792692,0.02746313631771247,0.017862361810961083,0.02341799521525019,0.023172410522637008,0.020856555335980933,0.02608665615250199,0.017331395583796667,0.012759751396346306,0.016957179647339154,0.01363693063065925,0.020055491380460685,0.021371136819698173
BusSv,0.020280935610802225,0.014672292169976172,0.011380274803812547,0.011737292101667992,0.01381356583796664,0.027444449739475768,0.033008236014297046,0.02497832193328037,0.024592945963463064,0.02483337751389992,0.026876577111993642,0.030868803153296268,0.047125740095313735,0.023661850411437656,0.021070191548848292,0.022419522154090557,0.022488362201747426,0.027952071771247016,0.03025704122478158,0.021894391841143775,0.033161543402700555,0.03056576428117554,0.027644649566322475,0.024632601172359006,0.019486718360603655,0.012718923961874504,0.002356209162827639,0.01843704393963463,0.02317558806195393,0.0206405108610008,0.011745624622716442,0.05339271594757743,0.025267941248610013,0.03877568789674344,0.0553334828943606,0.05684961615726767,0.0584038256203336,0.04092683679428118,0.021369241048451146,0.02951405657347101,0.028296376090548043,0.02812448667831612,0.03265005026687847,0.021022814638602064,0.015028642031771249,0.020452967153296267,0.01689666786656076,0.027247713564733916,0.03018652515965052
Hardw,0.02753231109451946,0.019509022592533752,0.014147860552819694,0.016098976927720412,0.01632493005559969,0.04167775924066719,0.04894972292613185,0.036609672301826844,0.035795992927720406,0.0344644503415409,0.03702199972041302,0.047267816219221596,0.07406682405083401,0.03380042546147735,0.030771739380460683,0.030328448660841938,0.033036740416203345,0.041982178872120725,0.04515894783478952,0.03339981688324066,0.05328207209531375,0.04975229990468626,0.03906837064972199,0.03228559891342335,0.029375324727561554,0.017454921156473388,0.00246649762668785,0.025223020397140583,0.03415303153296267,0.026690257623510724,0.014048098745035742,0.08861033416679905,0.03567410035266084,0.0553334828943606,0.1078374028339952,0.0977170394630659,0.1060731867132645,0.06978112308816521,0.030483810833995234,0.04235562224940429,0.04062491532644956,0.04360123118030181,0.048254224918189044,0.029076847990468627,0.020400964794281176,0.02720664626846704,0.024310885471008743,0.042718364444797444,0.044731258198570295
Softw,0.028341031496425723,0.020080669167593327,0.014683276265289908,0.016037636025416996,0.016296263185067515,0.042986942034948364,0.05108556494201748,0.03752947433995234,0.03603549811596505,0.035930782565528195,0.03848047703256553,0.04862713074662431,0.07570020881652104,0.032968215907863384,0.030817105734710075,0.030917736514694198,0.03285425757903096,0.04135933372517872,0.0440773417172359,0.0327882297760127,0.05170094947100873,0.04861533352660841,0.038896783005559966,0.03306797902779983,0.027859436263701333,0.016654219434471804,0.0017793177569499622,0.025097893820492455,0.03447018221604448,0.026495647477362997,0.013402077426528991,0.08985166600317711,0.03746228660206513,0.05684961615726767,0.0977170394630659,0.10327448586338364,0.10181460284034949,0.0679332847053217,0.029771418109610804,0.04208711328514694,0.04088224795710882,0.044284011984114385,0.04980506850357427,0.0299223852819698,0.021048950244638598,0.02758158481810961,0.025187618716441623,0.04251199054646544,0.045066692816521044
Chips,0.02804088609372518,0.020490791243844318,0.015063254919777603,0.01694165922795869,0.016118889436060362,0.04339249430976965,0.05149042523907863,0.03906302315488482,0.037717326119142185,0.03587925537728356,0.03838328745988881,0.0487391583161239,0.07807862916600475,0.03628013727084988,0.03265912838760921,0.03247270914694201,0.03501116757426529,0.044265901890389196,0.04864705037013503,0.03531552615091342,0.059213012098490864,0.05363987065925338,0.04205267189197777,0.035047434668784745,0.031628168076251004,0.01915876265607625,4.714199205718559e-05,0.02688706004765687,0.038321154948371725,0.02887685778554408,0.01683153814138205,0.09475869037648928,0.03807645678792692,0.0584038256203336,0.1060731867132645,0.10181460284034949,0.12159159095154883,0.07718722178872121,0.03217257845909452,0.045382042961080234,0.04378896643685464,0.04569471204447974,0.05073092143606036,0.029816697156473396,0.021406234808578232,0.029160931952343132,0.02465120142335187,0.046146323799841134,0.04656470891818903
LabEq,0.021430416289118348,0.015542303672756155,0.012058646509928514,0.012668183980937251,0.014300555313741067,0.031183872727561558,0.036912319113582205,0.028353732317712467,0.027348886398729146,0.025843965861795073,0.029194162103256552,0.03578975401111993,0.05740416886417791,0.026707543173947575,0.02408777572676727,0.02589644468943606,0.025401767866560766,0.032344410389197775,0.034252163656870525,0.025612202300238286,0.04138958211914217,0.03801548935663223,0.03074758319936457,0.02579962553772835,0.022351309890389196,0.015081045572676728,0.0006783273328038123,0.020282516346306588,0.025558871151707706,0.022806510649722,0.012954491119936459,0.06394927065607625,0.02746313631771247,0.04092683679428118,0.06978112308816521,0.0679332847053217,0.07718722178872121,0.06015406901350278,0.02362847942811755,0.03348845100238285,0.031267567018268466,0.03214467524702145,0.03576150034312947,0.02243440319301032,0.015561518344718028,0.02174071429070691,0.017864268568705318,0.031648810036536926,0.034180024203335976
Paper,0.01278775968228753,0.011857021667990467,0.009793189038919778,0.00984205515488483,0.013944759269261319,0.017691717712470214,0.02190953718824464,0.01803067272438443,0.01863355253375695,0.0179271632406672,0.017915816902303417,0.018239006735504368,0.026317524924543288,0.021795551389992052,0.015847114408260525,0.019264513963463063,0.018017805845909455,0.02192691097696585,0.02359571275615568,0.015726211787132644,0.02306262300238284,0.019465138522637013,0.02347753763304209,0.021615156219221596,0.015559677617156476,0.010968924162033359,-0.003964597172359017,0.01602932301826847,0.019364256457505953,0.01608924857823669,0.011881234884829232,0.030583018236695795,0.017862361810961083,0.021369241048451146,0.030483810833995234,0.029771418109610804,0.03217257845909452,0.02362847942811755,0.027967920762509927,0.025819803907863384,0.022820670309769663,0.01818974230341541,0.023978140270055594,0.01573116038125496,0.011906159332803814,0.017035304749801427,0.010333116219221604,0.018365788022239874,0.020765798792692605
Boxes,0.01595029061318507,0.014759866184273234,0.013263577644162031,0.009307925899920574,0.017537519023034156,0.02425410934551231,0.028984438146147727,0.02447040818268467,0.024207204752978554,0.024038151159650512,0.02196595792851469,0.02400024936457506,0.03630031648927721,0.027413218398729143,0.020157395552025413,0.02545861809054806,0.023482352816521043,0.02834567837966639,0.03140446928196981,0.020644871313741067,0.03229688841302622,0.0252719531771247,0.03012689395710881,0.02612506130897538,0.021297574303415407,0.013953554316123905,-0.0012451260619539327,0.023298465321683868,0.02603792609213662,0.021901241685464645,0.015520894646544875,0.04300830962192216,0.02341799521525019,0.02951405657347101,0.04235562224940429,0.04208711328514694,0.045382042961080234,0.03348845100238285,0.025819803907863384,0.06637992206354248,0.030296595054805406,0.0252156096457506,0.031096347369340745,0.020408973574265292,0.015487412068308185,0.02188447702779983,0.01574416976330421,0.02443682063065924,0.027194295574265285
Trans,0.016670400370135025,0.014425286193804603,0.011241680081016678,0.011582111933280383,0.014345567251787131,0.022646306352660843,0.028623729482128674,0.02246757277680699,0.02303407011278793,0.02401593339952343,0.022296345302621125,0.023074987855440824,0.034375758776806986,0.02405621182843527,0.019507190913423348,0.022327864025416998,0.02149560799682287,0.02656619278792692,0.02879086819539316,0.019044502297061162,0.028948085572676724,0.025423939706115967,0.029025221760127083,0.026021543863383644,0.01829410108339952,0.00958418558538523,-0.0024991332613185074,0.01867224664019063,0.021041252382843524,0.01944769164892772,0.013744058046068305,0.04148254330579824,0.023172410522637008,0.028296376090548043,0.04062491532644956,0.04088224795710882,0.04378896643685464,0.031267567018268466,0.022820670309769663,0.030296595054805406,0.03785970911993645,0.02371867926290707,0.030526718311358208,0.02069655673550436,0.01483202262271644,0.02080513232247816,0.014950583634630657,0.023491041574265285,0.026007607358220802
Whlsl,0.016666085509134235,0.012250086805401112,0.009771926983320097,0.010317429407466243,0.012582060333598094,0.022928016495631448,0.026741350665607625,0.02030866015567911,0.02052575033518665,0.02094978309769658,0.021863806112787924,0.02492285518665608,0.03655208673550436,0.02007779338522637,0.018001868054011123,0.019344014907069104,0.019399603596505163,0.02377129953931692,0.025666026662430497,0.01886614861953932,0.02731616338046068,0.024810492581413823,0.02311256547736299,0.02081531849404289,0.01650736948689436,0.012075458897537725,0.002171015428117551,0.016410897950754563,0.0194546799364575,0.017832289353455124,0.009931871866560762,0.04133140332962669,0.020856555335980933,0.02812448667831612,0.04360123118030181,0.044284011984114385,0.04569471204447974,0.03214467524702145,0.01818974230341541,0.0252156096457506,0.02371867926290707,0.027982287936457496,0.027138955539316924,0.018081567879269258,0.012658649461477363,0.016831595094519456,0.014398439504368548,0.021726138452740268,0.024924417683876085
Rtail,0.019052454123907863,0.015665604976965845,0.012887241011914215,0.013494718179507545,0.016001234177918978,0.026920398924543284,0.032987288773629865,0.025980390343129465,0.0254947157299444,0.02825879826052422,0.026121067348689436,0.027456422883240666,0.03991454378077838,0.02542252972517871,0.021103396155679105,0.024206634071485305,0.02377901998093725,0.029857269960285943,0.02987955203018269,0.02208220910563939,0.03166916860365369,0.028197782549642572,0.03072434888959491,0.02675154918824464,0.01948915838602065,0.013080280575059574,-0.0019217544019062764,0.019673865893566327,0.025263086425734712,0.018959627594916595,0.012721205909451947,0.04862339160762509,0.02608665615250199,0.03265005026687847,0.048254224918189044,0.04980506850357427,0.05073092143606036,0.03576150034312947,0.023978140270055594,0.031096347369340745,0.030526718311358208,0.027138955539316924,0.04057789512152501,0.022677984614773637,0.016340970781572674,0.022322326575059573,0.016450184187450357,0.02668252965369341,0.028536068473391584
Meals,0.014453838721207306,0.010824717720413025,0.008670645123113581,0.009080588578236697,0.010144712621127875,0.017723073351866563,0.021967622327243842,0.016524496052422562,0.017021448895949167,0.01767588791898332,0.01760547698173153,0.018145288935663223,0.025587011008737087,0.016618239539316917,0.014233421064336777,0.016726807974583,0.016073392041302623,0.01909971084988086,0.020601540929308975,0.01477295272438443,0.020652974519459893,0.01849148523431294,0.020355474011119937,0.018704581461477358,0.012508395742652898,0.006468399761715643,0.0003066836219221617,0.013055745162827639,0.015419177895154883,0.01362319497220016,0.008951881461477362,0.029653744122319293,0.017331395583796667,0.021022814638602064,0.029076847990468627,0.0299223852819698,0.029816697156473396,0.02243440319301032,0.01573116038125496,0.020408973574265292,0.02069655673550436,0.018081567879269258,0.022677984614773637,0.024562211779189828,0.010803397577442413,0.015052411016679899,0.012678793185067512,0.0164918326370135,0.019097528768864176
Banks,0.009890637717235896,0.008509333548848294,0.007121256681493248,0.006722742624305003,0.009330515385226371,0.011907837869737887,0.014962463318506754,0.012488621752184273,0.012637729715647342,0.012199505170770451,0.013360860314535348,0.012644078578236692,0.018479114392374905,0.012581422408260526,0.010311581032565527,0.011798697321683873,0.011568832270055599,0.013798314662430502,0.014776426622716436,0.010586591447180303,0.014860569226370133,0.01293984936457506,0.014351557772835581,0.0133080520127085,0.010771288374900718,0.008352684648133438,-0.0010637371691818902,0.010713543764892771,0.012790349714058777,0.010569534714853059,0.007466861032565528,0.02171633817474186,0.012759751396346306,0.015028642031771249,0.020400964794281176,0.021048950244638598,0.021406234808578232,0.015561518344718028,0.011906159332803814,0.015487412068308185,0.01483202262271644,0.012658649461477363,0.016340970781572674,0.010803397577442413,0.010972577237490073,0.012668861742652901,0.008911429544082607,0.01315657528355838,0.013299665690230346
Insur,0.012912003639396348,0.012461704643367755,0.010596228970611594,0.009706346201747418,0.0143858708101668,0.01558051590627482,0.0208189902827641,0.0172228961731533,0.017349610694201746,0.01688958218427323,0.0188963407720413,0.016861538022239872,0.025917144733915803,0.018442492457505955,0.013655272724384434,0.015975109337569498,0.016268072244638603,0.019648492644956314,0.02052834443685465,0.014366952108022238,0.020818726919777597,0.017928341532962667,0.02093817830976966,0.01860751344559174,0.014931139132644957,0.009827918891183477,-0.0032427717172358998,0.015030529150119144,0.01764798002382843,0.014740685005559967,0.01276136289118348,0.028513526063542495,0.016957179647339154,0.020452967153296267,0.02720664626846704,0.02758158481810961,0.029160931952343132,0.02174071429070691,0.017035304749801427,0.02188447702779983,0.02080513232247816,0.016831595094519456,0.022322326575059573,0.015052411016679899,0.012668861742652901,0.021966530419380462,0.011145130938840345,0.018094186841938042,0.019171246074662432
RlEst,0.01067311783002383,0.008919122004765686,0.007555678567116759,0.007218962440031767,0.0071089509293089746,0.013728746532168387,0.016313195396346306,0.01302441832247816,0.012488398551231135,0.014021190770452741,0.013835886614773626,0.014720417903097695,0.021833411247021445,0.011723003221604448,0.011495549197776012,0.012751807707704522,0.012131401448768864,0.013861445019857027,0.01573986935980938,0.011417716676727559,0.016676695447180305,0.014835995980937247,0.014136848203335982,0.013258174449563145,0.010410152336775223,0.006100320902303414,0.0074306901286735495,0.010166001906274823,0.013484325226370133,0.01236236523272438,0.0055389890071485285,0.023327231037331208,0.01363693063065925,0.01689666786656076,0.024310885471008743,0.025187618716441623,0.02465120142335187,0.017864268568705318,0.010333116219221604,0.01574416976330421,0.014950583634630657,0.014398439504368548,0.016450184187450357,0.012678793185067512,0.008911429544082607,0.011145130938840345,0.02728573827482128,0.012889977693407462,0.013988565235901508
Fin  ,0.014788706930897535,0.012086991674344717,0.009592619366163622,0.009836180177918982,0.01216210024622716,0.021643040077839557,0.02596539737728356,0.020676307486894356,0.020046746745035742,0.019820366759332804,0.02028025218109611,0.022508597704527396,0.0343363846703733,0.020099744759332797,0.016629251914217626,0.019014401785544085,0.018641585852263696,0.023997726862589355,0.024825865367752182,0.017135609366163623,0.026949714071485307,0.024190483153296267,0.023248177153296263,0.02010702402223986,0.01621356163939635,0.010135651701350277,-0.002158059679110402,0.01675617293089754,0.019191844980142973,0.01594726890071485,0.011045176393963463,0.04245943738046068,0.020055491380460685,0.027247713564733916,0.042718364444797444,0.04251199054646544,0.046146323799841134,0.031648810036536926,0.018365788022239874,0.02443682063065924,0.023491041574265285,0.021726138452740268,0.02668252965369341,0.0164918326370135,0.01315657528355838,0.018094186841938042,0.012889977693407462,0.028495516332009526,0.023598731552025416
Other,0.01741685410007943,0.013559108797458301,0.009786699621922159,0.011605879815726767,0.013751553931691822,0.02371263315011914,0.029695407383637795,0.02282750626846703,0.021920585690230338,0.022836498204924543,0.02289449143129468,0.026870453756949957,0.04045164848292295,0.022802699780778403,0.01884738023828435,0.020842855548848294,0.02177944687529785,0.02769725194598888,0.027349571609213655,0.019243853299444003,0.029180286157267674,0.026432610262112778,0.02622101953296267,0.023148364517871327,0.017330655288324063,0.013507440590945196,-0.0036036392311358245,0.01838157254964258,0.021688527116759327,0.01923139621286735,0.01226355498014297,0.04347148357744241,0.021371136819698173,0.03018652515965052,0.044731258198570295,0.045066692816521044,0.04656470891818903,0.034180024203335976,0.020765798792692605,0.027194295574265285,0.026007607358220802,0.024924417683876085,0.028536068473391584,0.019097528768864176,0.013299665690230346,0.019171246074662432,0.013988565235901508,0.023598731552025416,0.047500987996822876
