,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016422236984908658,0.012108128555996822,0.010645138039714055,0.010172509388403495,0.014339671320095311,0.018672251844320892,0.021993431698173152,0.01665084090548054,0.01654796227164416,0.01735994523590151,0.034795791968228754,0.02247219622239873,0.03371031339793486,0.015719639577442414,0.014216426262112787,0.015267001655281972,0.014641704784749798,0.018771664473391583,0.019813178525814136,0.015220479682287527,0.020401024247815723,0.02013025487847498,0.016611156444797458,0.018552731945988877,0.01483675620015885,0.008813957671167591,0.0026279150754567105,0.011615305636219223,0.015335510376489276,0.01798304184273232,0.006939268778395551,0.031194596521048452,0.01853600126131851,0.023890532019062743,0.032731916667196194,0.03491325230818109,0.032911485121525016,0.02520038481969817,0.014569597019857031,0.018193909080222392,0.018462266185861793,0.019007764441620334,0.022100147987291496,0.01511080696743447,0.012104315809372513,0.014982354424146145,0.01333271530420969,0.016060305413820492,0.02051987365845909
MedEq,0.017883496157267677,0.01236642559650516,0.009608641537728353,0.01022076411437649,0.012103496692613182,0.02337992463542495,0.026471199868149324,0.01805198056393963,0.01896505853057982,0.018809240799046865,0.02247219622239873,0.033914058794281166,0.04273857514217632,0.017361734641779196,0.0168588379285147,0.015363342988085782,0.016870676824463863,0.02092475846386021,0.023000820557585382,0.018186344400317706,0.025469072965845906,0.025130390282764096,0.01940378969181891,0.018846608181096108,0.015719549172359015,0.01057098123431294,0.003547794853057979,0.013467802285941221,0.016342914060365366,0.01847733370929309,0.005420692959491661,0.03943731814932486,0.019961161726767273,0.028759190362192214,0.044599761891977764,0.04610644399364575,0.04513045503097695,0.033033098716441625,0.01562792441938046,0.020989667693407467,0.019997321369340747,0.023122609448768868,0.024581305431294675,0.016296663166004765,0.011742720700555997,0.014171708554408262,0.01443991134551231,0.019193740681493248,0.024424978147736302
Drugs,0.02520129161556791,0.017959126665607623,0.013479746363780775,0.013393559714058772,0.01861814178872121,0.03237560031135822,0.038566917845909446,0.026752573057982527,0.027300629070691026,0.027384462805401112,0.03371031339793486,0.04273857514217632,0.08030494802859414,0.02571415647974583,0.022822920781572675,0.022264693553613983,0.023830474427323275,0.03125738903256552,0.032588847707704524,0.025254404988085774,0.03765007829070691,0.038856578611596505,0.026516702163621918,0.026847412136616355,0.021600382951548848,0.010531326996028592,0.0007282702779984153,0.018317633023034154,0.02382159423669579,0.02660269200953138,0.010304197801429705,0.06199045648927721,0.02775231549483717,0.04349100110563941,0.06876160777124703,0.07102052843208895,0.07125955028435264,0.05256630923590151,0.022298415097696582,0.031356294957903104,0.029603482007942813,0.03332919608578236,0.03530482806671962,0.02290079862748213,0.016814896984908654,0.021602891151707704,0.02130191803653693,0.029023489734710094,0.036593935739475766
Chems,0.012774162727561553,0.011009050978554407,0.007965564092136616,0.007821136949960283,0.01278553301985703,0.016676785013502782,0.018609655407466244,0.01431101949960286,0.015942898292295473,0.01636637325019857,0.015719639577442414,0.017361734641779196,0.02571415647974583,0.024819618203335978,0.013357800177918981,0.015057335245432884,0.014933579296266876,0.01727990511675933,0.020950253704527404,0.013792495822081016,0.019992650490865765,0.018390193806195394,0.017871862997617154,0.01680658133439237,0.014441058027005559,0.00932464614614774,-0.0002438089277204133,0.014189324595710885,0.012373646651310563,0.017596877855440826,0.00831537881810961,0.025998829586973787,0.015453167035742654,0.019651724560762508,0.02798033429229547,0.02785087135504369,0.029152276432088967,0.021516018290706908,0.01664329972041302,0.02081825618903892,0.018457216924543288,0.01631254194757744,0.019748764802223987,0.01316923307545671,0.010617179423351867,0.013572832922954725,0.011018285820492454,0.0148759755567911,0.01780914606513105
Rubbr,0.0129665429324861,0.009230963253375695,0.006796856057188244,0.007104514090548052,0.008908022030182686,0.015656573610802225,0.016869675348689436,0.012948669102462272,0.013662354725972997,0.01412777103733121,0.014216426262112787,0.0168588379285147,0.022822920781572675,0.013357800177918981,0.026114816038125495,0.011166820390786338,0.012311242821286735,0.01533786415885623,0.01677048606195393,0.012583730262112786,0.017021415523431293,0.01626337875774424,0.013779648063542494,0.01314970449563145,0.01194152035583797,0.008271665880857823,0.0019186152819698162,0.010379295351866564,0.009478657118347895,0.012566221826846701,0.005045104540111198,0.02434633525019857,0.013998741051628273,0.01826289399205718,0.02632041263860207,0.027017972746624316,0.026511308359015082,0.019938470868943604,0.011709499272438442,0.016341659679110405,0.01547366740587768,0.015193976597299444,0.017269021007148534,0.012276835945988879,0.008989583313741063,0.010503342652899126,0.010819319955520254,0.012799856432088957,0.015280966328832407
Txtls,0.01271727623669579,0.009698010727561558,0.009928776883240665,0.007047079189833199,0.008223296883240666,0.015717028559173948,0.01666515446703733,0.014135399976171564,0.015169037688641775,0.016106310822875298,0.015267001655281972,0.015363342988085782,0.022264693553613983,0.015057335245432884,0.011166820390786338,0.04640038591104051,0.014816858746624305,0.017247846787926926,0.018714206006354248,0.012903031040508335,0.017815921671167596,0.016816741291501187,0.016527679413820492,0.016944570849880856,0.013107841976171562,0.00734633265607625,0.0015947825575853881,0.012373015566322478,0.013820071550436849,0.015502649197776008,0.007624278725972994,0.02317122416997617,0.0152838910039714,0.017866185437648924,0.02411580100238284,0.02485994680540111,0.024822858271644162,0.019846111710881645,0.014031681750595711,0.0186227222446386,0.015967860559173947,0.01524856306274821,0.018291397790309766,0.012717424754567113,0.009652535061159649,0.01177241702144559,0.011499807866560761,0.013652641142176326,0.01514936833042097
BldMt,0.012251298778395552,0.009982211982525812,0.008198430417791896,0.007620462573471007,0.008894038932486099,0.01631017133915806,0.01835468042414614,0.013798181818903889,0.015309216258935669,0.01564105955996823,0.014641704784749798,0.016870676824463863,0.023830474427323275,0.014933579296266876,0.012311242821286735,0.014816858746624305,0.019877894600476564,0.017135545389992058,0.01880232913582208,0.01368562678316124,0.019387847644162032,0.017708246978554408,0.01697031383796664,0.016396093995234312,0.013713360578236692,0.010454914117553614,-0.0011495657823669605,0.012154860030182683,0.011113755315329623,0.014543668228752978,0.0061548943256552816,0.025983676227164413,0.01510089527720413,0.019309052776806987,0.028294048516282755,0.028670539307386812,0.02898510869261318,0.021293179034154088,0.013799595078633833,0.018116078447974582,0.016923947421763303,0.016262680775218426,0.01907318738522637,0.012908358654487685,0.01008246718189039,0.012375634098490866,0.01170144605559968,0.01453939852104845,0.01781252350119142
Cnstr,0.015233986962668783,0.012301566511517075,0.00872311489118348,0.008251018729150116,0.010197651602859415,0.02023170343764892,0.02211453037490071,0.01653355131850675,0.01836687868943606,0.019174490784749806,0.018771664473391583,0.02092475846386021,0.03125738903256552,0.01727990511675933,0.01533786415885623,0.017247846787926926,0.017135545389992058,0.03594628088800636,0.022063152919777597,0.01691691672756155,0.023030238659253372,0.021739610244638607,0.01973612160921366,0.018305749594916598,0.015402137048451153,0.010529488103256553,0.0004687814773629854,0.01572445549960286,0.015915087725178714,0.018000944384432085,0.00799983576489277,0.032962339992057194,0.01865621290071485,0.02370204419221604,0.03535926022716442,0.03563797061477363,0.035994659485305794,0.026474495418586184,0.0156642632025417,0.021127144811755358,0.020815658023828437,0.019380261674344715,0.023537640487688638,0.015059655804606826,0.011681665072279586,0.014672771223193012,0.013180843837966643,0.018315395801429706,0.021564951218427324
Steel,0.017007641018268464,0.013147450775218427,0.010869641251787134,0.01005402629070691,0.012042259234312942,0.02090971580301827,0.02367461065448768,0.01738324558379666,0.019992015083399522,0.02059385333280381,0.019813178525814136,0.023000820557585382,0.032588847707704524,0.020950253704527404,0.01677048606195393,0.018714206006354248,0.01880232913582208,0.022063152919777597,0.03502320103415409,0.017213547355043685,0.02554170807307386,0.023372099242255757,0.022248621097696576,0.021106558903891987,0.01894392985544082,0.01270272142494043,0.0045003379825258125,0.017872336312946786,0.016138023464654486,0.02182701879269261,0.008593767717235903,0.036232479150119144,0.019818187667990466,0.02592463044162033,0.038560372837172355,0.038187460641779185,0.04010738894678316,0.028454451440826055,0.018273509328038125,0.02478166789992058,0.02290593909769658,0.021507640298649718,0.024301422905480537,0.017025249393169184,0.012971397888800631,0.015863639690230334,0.015102555507545674,0.019087957091342336,0.02228842135663224
FabPr,0.013199679237490073,0.009791745194598888,0.004909380841938046,0.006357696139793489,0.007029875552025417,0.01640866338363781,0.018007631040508346,0.012760220683081807,0.015659024146147733,0.014343519428117554,0.015220479682287527,0.018186344400317706,0.025254404988085774,0.013792495822081016,0.012583730262112786,0.012903031040508335,0.01368562678316124,0.01691691672756155,0.017213547355043685,0.04799311447180301,0.01911272908657665,0.017756805559968232,0.014550114249404288,0.014994367180301829,0.013306795583796658,0.011753604924543288,0.00979441963463066,0.013353574138204923,0.012566686258935665,0.014306506910246226,0.00465276822875298,0.026552018077839565,0.015235045464654488,0.019308994725972993,0.029112163780778397,0.029365234185861802,0.030257282668784746,0.02196576629070691,0.012377856171564734,0.016885473200953145,0.015287932549642577,0.016400507418586174,0.01799173769658459,0.011584779571088168,0.009331253852263702,0.011256524416203336,0.011173232819698176,0.013524387704527399,0.017045000889594916
Mach ,0.016445378033359808,0.013092429096108022,0.010226398119142176,0.009908281842732328,0.011414328476568704,0.02282248069261318,0.0248945472025417,0.018813967911040504,0.020125354630659256,0.020157546046068307,0.020401024247815723,0.025469072965845906,0.03765007829070691,0.019992650490865765,0.017021415523431293,0.017815921671167596,0.019387847644162032,0.023030238659253372,0.02554170807307386,0.01911272908657665,0.032975375097696574,0.026553670398729155,0.021198011869737885,0.020650763272438442,0.019351558392374898,0.011789412810166796,0.0015415077045274018,0.015563743618745036,0.01801981009054806,0.021600616997617155,0.007913927205718825,0.04069398519459889,0.02077331015726767,0.028649202344718024,0.04649620592851469,0.04572100900397141,0.05037886764733914,0.035246481340746615,0.01786221096743447,0.026074261979348687,0.022862686614773624,0.023068624775218424,0.025583265429706122,0.016941916911834793,0.012849735364575062,0.015891329499602855,0.015618778719618741,0.020970096374900712,0.024228024413026208
ElcEq,0.01615914396028594,0.011835983080222398,0.009129398068308179,0.008810737077045272,0.010267199084988085,0.021158671539316918,0.024590925593328036,0.017807083248610012,0.01878774383637808,0.019112509386814927,0.02013025487847498,0.025130390282764096,0.038856578611596505,0.018390193806195394,0.01626337875774424,0.016816741291501187,0.017708246978554408,0.021739610244638607,0.023372099242255757,0.017756805559968232,0.026553670398729155,0.035741756916600476,0.019321441148530575,0.018528520174741856,0.017176601766481333,0.0112777022573471,0.0005860568387609195,0.01406320588880064,0.016235729456711673,0.01875470225575853,0.0069033666624304995,0.04021605428911834,0.019096778158856235,0.027595208687847497,0.04500637544559174,0.0445721981604448,0.04748525062112788,0.03376072128038125,0.015983156101667985,0.021190961380460685,0.020914493289912628,0.02197085684511517,0.024043574673550432,0.01588138471644162,0.011556377399523426,0.014586431032565525,0.014471474211278791,0.0200660020127085,0.023245741401111988
Autos,0.0142958430675139,0.011849828519459888,0.009976348638602065,0.008260175965051629,0.012301371450357427,0.018441264651310567,0.021213804506751394,0.01586874764892772,0.01731015698967434,0.01840666650198571,0.016611156444797458,0.01940378969181891,0.026516702163621918,0.017871862997617154,0.013779648063542494,0.016527679413820492,0.01697031383796664,0.01973612160921366,0.022248621097696576,0.014550114249404288,0.021198011869737885,0.019321441148530575,0.03026234193963463,0.020178719634630655,0.01578029096743447,0.009326414149324858,0.00031126389197775624,0.014592086733915804,0.013054187706115963,0.01511428497220016,0.007837435898332008,0.02967209959491661,0.01783672506274821,0.021858796176330422,0.031040951153296265,0.03137941498649721,0.03182869846227163,0.023430234252581412,0.016513185197776014,0.02166879176012709,0.02125033700079428,0.017749301776012708,0.02259599013343923,0.015050924738681493,0.011518153710881655,0.014360076719618744,0.012770652473391578,0.0165476707847498,0.019578727694996027
Aero ,0.015741971739475773,0.01276213145353455,0.010057287529785545,0.009743889690230342,0.012075862017474183,0.0182446543288324,0.020651668101668,0.014210537871326454,0.01631220363780778,0.018356389340746616,0.018552731945988877,0.018846608181096108,0.026847412136616355,0.01680658133439237,0.01314970449563145,0.016944570849880856,0.016396093995234312,0.018305749594916598,0.021106558903891987,0.014994367180301829,0.020650763272438442,0.018528520174741856,0.020178719634630655,0.060544779634630654,0.017128542525814132,0.010449206687847502,0.0012706724702144562,0.01571129272438443,0.01390206127084988,0.017226607688641777,0.006720464590945195,0.027958291453534543,0.017539276171564734,0.021284430293884035,0.028236961509134233,0.02938717626687848,0.028625343193010317,0.021480886322478153,0.016996002223987297,0.020635988991262913,0.02082569521842732,0.017579980365369344,0.02204230066719618,0.01540747026211279,0.011892295996822875,0.01449158692613185,0.012715265702938837,0.015637011771247017,0.01973378551231136
Ships,0.013547750347895156,0.01093574826370135,0.00794804319618745,0.007096724638602065,0.00896930260841938,0.01427987766799047,0.015530545493248607,0.012560132835583793,0.015034874757744243,0.014573085324861002,0.01483675620015885,0.015719549172359015,0.021600382951548848,0.014441058027005559,0.01194152035583797,0.013107841976171562,0.013713360578236692,0.015402137048451153,0.01894392985544082,0.013306795583796658,0.019351558392374898,0.017176601766481333,0.01578029096743447,0.017128542525814132,0.04302708170929308,0.011427952737092928,0.007161243240667196,0.013100174767275615,0.012888056050833995,0.019603474440031767,0.007596503148530578,0.023352626783161235,0.015219310926131848,0.018400216953137413,0.027343108123907868,0.027060423949166006,0.028808154262112782,0.020714286366957897,0.01387200064813344,0.017779814665607626,0.016089385016679905,0.01531398521366164,0.017577499723590146,0.011863337111993645,0.01048089287370929,0.012605087370929309,0.010850691418586179,0.013461953893566322,0.015787268333598094
Guns ,0.009146293196187446,0.006933244608419381,0.005162366983320095,0.005851472359015094,0.009190585315329621,0.00893672016838761,0.01004996512946783,0.009275969380460682,0.009221351366163625,0.008773001733121523,0.008813957671167591,0.01057098123431294,0.010531326996028592,0.00932464614614774,0.008271665880857823,0.00734633265607625,0.010454914117553614,0.010529488103256553,0.01270272142494043,0.011753604924543288,0.011789412810166796,0.0112777022573471,0.009326414149324858,0.010449206687847502,0.011427952737092928,0.08834182185702939,0.0063892388244638585,0.010671510886417797,0.013160523426528991,0.012556315663224779,0.0059019689690230324,0.01559173289118348,0.00919878725814138,0.011493443146942015,0.01642735515011914,0.015468170258935666,0.017288895145353457,0.013079652476568704,0.009456961324861,0.011474241907863381,0.008375309537728356,0.009867264362192216,0.011294192077839554,0.004285075887212073,0.007982765428117551,0.008192190238284354,0.0048286777505957106,0.008278990060365369,0.011930855866560761
Gold ,0.01038180924543288,-0.000682678093725178,0.0032749917712470216,0.003051114662430501,0.0020432501985702942,0.004666681429706113,0.004091722827640987,-0.0032568230659253397,0.003941323177124701,0.0025519024622716424,0.0026279150754567105,0.003547794853057979,0.0007282702779984153,-0.0002438089277204133,0.0019186152819698162,0.0015947825575853881,-0.0011495657823669605,0.0004687814773629854,0.0045003379825258125,0.00979441963463066,0.0015415077045274018,0.0005860568387609195,0.00031126389197775624,0.0012706724702144562,0.007161243240667196,0.0063892388244638585,0.3157787866560762,0.024157088864177917,-0.0038940242096902273,0.017356930198570285,-0.0035796109610802236,0.0018478679904686266,0.0038098591262907084,0.0038126830818109633,0.006733944400317716,0.0062840873709293045,0.003024633073868145,0.002471693947577443,-0.001247427736298651,0.0010009967275615556,-0.0003972438443208881,0.004030196854646547,-0.00010835513899920294,0.001716183764892773,-0.0006484297696584601,-0.003127928482922953,0.006415596314535344,-0.0016896444162033347,-0.00012229105639396462
Mines,0.012981560061953933,0.007883942266878476,0.007193230996028596,0.007436432962668784,0.010724218255758538,0.013542203783955518,0.012877024166799046,0.010023187458300237,0.014291359880857819,0.015397167572676729,0.011615305636219223,0.013467802285941221,0.018317633023034154,0.014189324595710885,0.010379295351866564,0.012373015566322478,0.012154860030182683,0.01572445549960286,0.017872336312946786,0.013353574138204923,0.015563743618745036,0.01406320588880064,0.014592086733915804,0.01571129272438443,0.013100174767275615,0.010671510886417797,0.024157088864177917,0.06587619585544081,0.00721720830659253,0.01394870981731533,0.005912227421763303,0.020694524821286732,0.012026804833995234,0.015484305952343128,0.021506038028594122,0.021586998961080222,0.02229267710563939,0.01643263065607625,0.012695367240667194,0.01806245791421763,0.014538232085782359,0.013388394395552027,0.016302843877680707,0.009841507556791102,0.009345619648927717,0.011481906457505957,0.009950850115965054,0.012898602146147735,0.014413215815726767
Coal ,0.0115501307720413,0.009177938146147735,0.005904618312946784,0.006438195027799841,0.011170169099285143,0.012460386430500394,0.012693614467037328,0.01390153298649722,0.012004079896743446,0.015177072077839547,0.015335510376489276,0.016342914060365366,0.02382159423669579,0.012373646651310563,0.009478657118347895,0.013820071550436849,0.011113755315329623,0.015915087725178714,0.016138023464654486,0.012566686258935665,0.01801981009054806,0.016235729456711673,0.013054187706115963,0.01390206127084988,0.012888056050833995,0.013160523426528991,-0.0038940242096902273,0.00721720830659253,0.12744440675297855,0.023080295234312945,0.010681761744241462,0.02497049640190627,0.01466641206830818,0.017290660973788716,0.025708837428117554,0.0271638568610008,0.028210679780778392,0.01864566468943606,0.012560146246227165,0.016761717081810963,0.013509316349483717,0.013803411831612392,0.018027307226370137,0.010947582959491659,0.009539360716441618,0.011720654273232722,0.010004171393169182,0.012789953119936456,0.015257136749801432
Oil  ,0.013806914328832406,0.010634141588562348,0.010632701953931692,0.009628683081810963,0.013498730135027798,0.015209120857823666,0.017293238046068304,0.013324005512311358,0.015048765734710083,0.014549772374900717,0.01798304184273232,0.01847733370929309,0.02660269200953138,0.017596877855440826,0.012566221826846701,0.015502649197776008,0.014543668228752978,0.018000944384432085,0.02182701879269261,0.014306506910246226,0.021600616997617155,0.01875470225575853,0.01511428497220016,0.017226607688641777,0.019603474440031767,0.012556315663224779,0.017356930198570285,0.01394870981731533,0.023080295234312945,0.05128114583002383,0.011946212231930103,0.022648219586973793,0.01562912710087371,0.01936372386020651,0.025016347021445586,0.025328594948371714,0.0263182677045274,0.021298557045274027,0.01442741242255758,0.019389030325655282,0.017291978046068305,0.016625812517871322,0.016672841922160446,0.012466802748212866,0.010219647450357427,0.012627722335186655,0.012202619253375695,0.013113779173947578,0.017167751421763303
