,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.01649850293884035,0.012808524328832404,0.011636116457505955,0.01213960788721207,0.008837402366957903,0.017697065567911043,0.015617359841143761,0.018750857188244634,0.018271391826846704,0.01919778011119936,0.016861114503574262,0.016239445782366954,0.02252998822081017,0.020085872557585385,0.016888110651310562,0.03162606677521842,0.02049519458300238,0.024848690127084988,0.023106448173153292,0.02236722237490071,0.020765354217633036,0.019762057561556787,0.023020844233518665,0.01664800158856235,0.02479040131056394,0.016962430135027795,0.006599215861795073,0.02126558411437649,0.021264172716441623,0.02389306519459888,0.009352441572676728,0.018586498300238282,0.01954083810166799,0.017937594575059574,0.018956020571882445,0.019090822779984112,0.019683200698967434,0.01764118683081811,0.019496859420174737,0.01661137312946783,0.020693815607625107,0.01792745958697379,0.019454779356632246,0.016371605559968225,0.014129332200158858,0.015887793860206518,0.016096490659253376,0.018610865027799836,0.015180105591739473
BldMt,0.017633239542494045,0.01344649249563145,0.011802744768864178,0.013189957321683873,0.009176419532962669,0.018247785070691025,0.017041784031771246,0.020557694004765686,0.018940621594916603,0.017536499729944394,0.017436494468625895,0.017148589896743446,0.024443521350277997,0.02383879215567911,0.01901170044479746,0.02049519458300238,0.027779186204924543,0.028620724571882444,0.03003655463383638,0.02659318024781573,0.02461949995869738,0.022246387142176333,0.026227485391580613,0.01875856065448769,0.029776506112787916,0.01873075412867355,0.013328840467037324,0.02918878482605242,0.03228067131691819,0.033113002643367744,0.011001402929308972,0.019825085343923757,0.022007377915806196,0.019440633667990467,0.020614922827640984,0.020266146891183476,0.02155513674344718,0.019695851164416196,0.0212793006036537,0.01874892121048451,0.023716929413820493,0.020939281931691818,0.020011631965051624,0.016562483469420172,0.014924185760127082,0.017220557594916596,0.017113675691818903,0.020683992524225574,0.01688679712787927
Cnstr,0.020252910716441624,0.015342882657664812,0.013610160803812547,0.014754501377283557,0.010313831291501192,0.021594621844320882,0.019930827138999203,0.023615741362986494,0.022828653323272437,0.021388118252581412,0.021182859926926135,0.020289305289912626,0.028656650428911835,0.02775639836536935,0.022294482311358225,0.024848690127084988,0.028620724571882444,0.043319418679904693,0.03461247936616362,0.030256106104845117,0.02835856875615568,0.02593896435742652,0.030730905952343127,0.02128725762668784,0.03438520792533758,0.02121432994757744,0.01661656943129467,0.03417592988721207,0.040427919328038124,0.03903082813661637,0.013046255571088163,0.022986293712470213,0.026243980856235107,0.022566759804606835,0.024072808625893567,0.02378687794122319,0.02494526805401112,0.02286543875138999,0.024436057640984905,0.02176300492613185,0.027731881418586166,0.024040591323272444,0.023762771153296263,0.019786322274821286,0.01706416147418586,0.02025113242732327,0.02126385520889595,0.02401817094042891,0.019531689318506757
Steel,0.022090384025416996,0.015708972814932484,0.013851187250198568,0.014380992220810164,0.010045532171564734,0.02356604614614774,0.020130870621127877,0.025359777048451153,0.02337531115647339,0.022675833899920568,0.021511706363780775,0.020572451247021444,0.028805586139793487,0.03287995124543289,0.023572547331215252,0.023106448173153292,0.03003655463383638,0.03461247936616362,0.0571172358046068,0.03725740795393169,0.03369580150595711,0.02829562248927721,0.03426820187926926,0.02355336512152502,0.03958172379825258,0.022341220044479745,0.032992521529785546,0.048084448984908656,0.06329199444479747,0.05362291648610008,0.01335082735186656,0.02461516512787927,0.02789241167752184,0.023652817637807782,0.025782948768864174,0.024220855148530576,0.026908915107227958,0.024672866443208895,0.02656874474185861,0.0246585012533757,0.03126801437172359,0.028204465483717234,0.02474122217474186,0.01949423372200159,0.01884775423669579,0.02071058515806195,0.021701435370929303,0.02640007039396346,0.02055010458141382
FabPr,0.01962495935186656,0.014809556554408264,0.011961883180301825,0.013253109958697377,0.008636220406671962,0.021451929558379667,0.0176342362954726,0.023128788301826846,0.021156656408260522,0.01964924524225576,0.019108205032565526,0.01884086802223987,0.026337883613979346,0.027993580900714854,0.02192095381254964,0.02236722237490071,0.02659318024781573,0.030256106104845117,0.03725740795393169,0.07796260062112789,0.029672118703733125,0.026082386880063542,0.030538259410643368,0.021051863815726764,0.03395064607307387,0.01928070610643368,0.01942471218268467,0.03468801052899126,0.042388990657664806,0.04176755616203334,0.012186717226370134,0.021476065137410644,0.025039527312152494,0.021732431992057186,0.023247611040508334,0.0223969604892772,0.02389181416997617,0.022080854389197775,0.02363206807783955,0.019861130559173948,0.025065964115965053,0.023998361312152498,0.022088683092930897,0.01773133554249404,0.017382702646544873,0.018952417444003174,0.019313953038919775,0.022621285129467827,0.018004712441620333
Mach ,0.019264428797458297,0.01384075562192216,0.011391385938046067,0.013195804854646545,0.009188275240667194,0.018996222760921368,0.01753382130579825,0.021557553270849877,0.019725766347895156,0.018806918633836378,0.01837113714376489,0.017673076632247823,0.02517923259729945,0.02650188052104845,0.01966271815726767,0.020765354217633036,0.02461949995869738,0.02835856875615568,0.03369580150595711,0.029672118703733125,0.02920676768228753,0.024139733000794285,0.02843658941382049,0.020013903618745034,0.03302733911358221,0.019033590621127878,0.015313830144559169,0.033034616254169966,0.03905928088324066,0.04085082175694996,0.011374206919777599,0.0208471071262907,0.023092184959491655,0.0204786629324861,0.02268601166004765,0.021663879764892768,0.023550915234312946,0.021546889359809376,0.02217914141382049,0.019855487065925336,0.025781785518665612,0.022619868060365377,0.02065489110087371,0.016878923806195396,0.01574346974424146,0.01790467371564734,0.017704248152501986,0.02217670032724384,0.017318694563939634
ElcEq,0.01932781920889595,0.013628807404289118,0.01345411504686259,0.013678654629070692,0.009162970049245432,0.019081303045274025,0.016726785842732326,0.020666813369340748,0.018956507035742656,0.01752705804606831,0.01822838152184273,0.0185233898649722,0.026515890683081817,0.024150052306592527,0.018030415337569494,0.019762057561556787,0.022246387142176333,0.02593896435742652,0.02829562248927721,0.026082386880063542,0.024139733000794285,0.03356408656235107,0.02571426676568705,0.018274719415409056,0.028694052570293876,0.018490100610007942,0.01181678425575854,0.028335251704527404,0.033209222667196184,0.03336065471644162,0.010342871571088165,0.019821035653693406,0.021316071474185863,0.019322122301826842,0.021405582001588562,0.02111859400794281,0.02202470665607625,0.019868172832406668,0.020385943995234312,0.0178028694471803,0.022664112725972997,0.020697471399523427,0.019269938295472598,0.016060988219221604,0.014175084187450358,0.01647299121683876,0.01703425337251787,0.02047680187291501,0.01736717414138205
Autos,0.02073122698649722,0.015546197456711675,0.013407814166799047,0.014142941463065923,0.01037343052263701,0.02090849234789515,0.019494008660841933,0.023988994382843527,0.02203180047815726,0.021380123844320892,0.02103683382366958,0.019898333947577437,0.028221745631453528,0.02776341787609214,0.021446898022239876,0.023020844233518665,0.026227485391580613,0.030730905952343127,0.03426820187926926,0.030538259410643368,0.02843658941382049,0.02571426676568705,0.03615285294837172,0.02179674263383638,0.0344755919412232,0.021190668794281175,0.015013071725178712,0.032714492378077845,0.036371403639396345,0.03784680307545671,0.01198637262271644,0.022777910303415406,0.025564935102462272,0.02262131029547259,0.02473137618745035,0.0240590891056394,0.025229461350277996,0.023020931726767273,0.024906482629070692,0.021786738019062744,0.02788754929150119,0.023884170506751387,0.02338140003653693,0.019324575529785545,0.016958401722001592,0.01974708573312152,0.019570951138999204,0.024314923687053215,0.01900337067196188
Aero ,0.014797210745035743,0.011423616381254966,0.009591853159650516,0.011315577042096901,0.008538870646544877,0.014739301483717238,0.013518509477362982,0.01718303652422558,0.015591396613185062,0.014890695980937252,0.014177327142176328,0.01415001064336775,0.02041033436060365,0.019181255288324067,0.015471183415409056,0.01664800158856235,0.01875856065448769,0.02128725762668784,0.02355336512152502,0.021051863815726764,0.020013903618745034,0.018274719415409056,0.02179674263383638,0.023995492969023036,0.02424316564892772,0.016608419297855437,0.007474801537728357,0.021468095752184276,0.02448699270532169,0.023990270417791896,0.00964612096584591,0.01669398037807784,0.019075803011914222,0.01634015867831612,0.017344293756949954,0.016984501725178715,0.018102302779984113,0.016871121963463062,0.01786131596505163,0.015844699386814928,0.019852008025416992,0.01717879242573471,0.016055364231930103,0.013571327955520247,0.012939201099285149,0.015069651011914216,0.013981160311358218,0.0177523765019857,0.013663320832406674
Ships,0.02318871278157267,0.016459225453534548,0.012584399596505164,0.015912513847498016,0.010226859949166006,0.022534683337569496,0.021372060625893564,0.025826491323272437,0.02426464044003177,0.02319599205718825,0.022236196956314534,0.021248543828435267,0.03074458035742653,0.03135506808737092,0.02289092903097696,0.02479040131056394,0.029776506112787916,0.03438520792533758,0.03958172379825258,0.03395064607307387,0.03302733911358221,0.028694052570293876,0.0344755919412232,0.02424316564892772,0.060462752309769656,0.023578243275615564,0.019935548319301034,0.04007508995075457,0.0497464414725973,0.049722525070691026,0.013994460972200156,0.024932845388403495,0.02970478767116759,0.024362654467037323,0.026415366020651303,0.025489039243844314,0.027155510150913418,0.02480712926767276,0.02736026960285941,0.023579543337569498,0.032644731537728344,0.02710563392851469,0.02572356287688642,0.02035258041620333,0.018864432006354254,0.0217456518395552,0.021447829696584583,0.026489698327243842,0.021171688969023033
Guns ,0.01522930676409849,0.012368612921366165,0.011676926779984113,0.011888535227958692,0.009961766900714852,0.016190403809372516,0.013756979367752182,0.016145836034948367,0.01621800051787133,0.016010289976171564,0.014866026643367749,0.014612464241461476,0.020648756870532164,0.01898041855123113,0.014752558649721994,0.016962430135027795,0.01873075412867355,0.02121432994757744,0.022341220044479745,0.01928070610643368,0.019033590621127878,0.018490100610007942,0.021190668794281175,0.016608419297855437,0.023578243275615564,0.03585612027958698,0.01330003533915806,0.021230519256552817,0.024363699167593327,0.023617500740270053,0.009688104743447182,0.016742032686258936,0.01834158163939634,0.01598663727720413,0.01741629890389198,0.016794752044479753,0.018627427259729948,0.016951414602065132,0.018161196679904686,0.01565468809849086,0.018858323930103255,0.016412729982525815,0.01720737775694996,0.013765738135027801,0.01132317779825258,0.014261351189833203,0.013491902354249406,0.016860440073073864,0.013873034357426529
Gold ,0.016390637598093727,0.00847031710722796,0.007190052768864177,0.007858039350277998,0.009778634843526608,0.011934646152501982,0.007709485483717236,0.008878919783955521,0.009526504306592532,0.005228160444797457,0.01015330524543288,0.009091332676727558,0.01452879640190627,0.018639688058776804,0.010391506282764099,0.006599215861795073,0.013328840467037324,0.01661656943129467,0.032992521529785546,0.01942471218268467,0.015313830144559169,0.01181678425575854,0.015013071725178712,0.007474801537728357,0.019935548319301034,0.01330003533915806,0.20665548354408264,0.05756779179030975,0.06576918502144559,0.042744222964257346,0.01341627203494837,0.012187480247815722,0.009588931162827642,0.008940685037331215,0.010542634614773628,0.010611283386814932,0.013322483844320889,0.011728813537728354,0.010232028046068304,0.013466880100079424,0.011179743890389195,0.013384650316123908,0.006615596795869735,0.005032137849086577,0.0016823657887212059,0.004358309275615569,0.009043583513899918,0.010677548945194596,0.011869556438443212
Mines,0.02280925216203336,0.014747224603653698,0.011475351955520253,0.013501126055599682,0.009879862856235105,0.022037737944400313,0.020514289887212073,0.02451846107704527,0.0216778276918189,0.020063359205718823,0.020812220721207312,0.02013235348689436,0.029938601842732324,0.03475440587132645,0.022007330230341546,0.02126558411437649,0.02918878482605242,0.03417592988721207,0.048084448984908656,0.03468801052899126,0.033034616254169966,0.028335251704527404,0.032714492378077845,0.021468095752184276,0.04007508995075457,0.021230519256552817,0.05756779179030975,0.07914080410484511,0.07361547032883238,0.06521648427640984,0.014127615936457505,0.024066769772835582,0.0259036180841938,0.0227083449912629,0.0264766245274027,0.024997634478157265,0.02622874808578237,0.02364450523272439,0.02460055920571882,0.023474219818903887,0.03079664957585385,0.02745790978236696,0.02216325432247816,0.018235981782366958,0.01637195168864178,0.01785755998093725,0.020187413413820493,0.024792656254169976,0.02105203554567117
Coal ,0.025901509337569493,0.015232449593328033,0.012168367812549642,0.013453762686258934,0.009427937369340748,0.027087244309769654,0.02099324529308976,0.026084726614773627,0.02346414392533757,0.026879731374106423,0.022937399923749012,0.0232341860206513,0.03338074569499602,0.04084798397617157,0.024434228157267673,0.021264172716441623,0.03228067131691819,0.040427919328038124,0.06329199444479747,0.042388990657664806,0.03905928088324066,0.033209222667196184,0.036371403639396345,0.02448699270532169,0.0497464414725973,0.024363699167593327,0.06576918502144559,0.07361547032883238,0.2291226191755361,0.09066633324225576,0.01614716769817316,0.02806756434630659,0.029112645888800626,0.024666106387609216,0.030449639825258133,0.0265971051183479,0.03099773839555202,0.026195045245432886,0.027128800754567115,0.02590401141064337,0.03457523745671167,0.032233571491660055,0.02695698589833201,0.01888183109769658,0.017879979323272448,0.019453729196187444,0.02510738627799841,0.028056894362192206,0.024112536517871333
Oil  ,0.02668276331691819,0.016489386853057984,0.01133309901191422,0.015933824076250994,0.010575511459888798,0.0237016394090548,0.023005408597299437,0.02829206107069102,0.02507927182843527,0.023494894011119937,0.024286617683876084,0.02248724397140588,0.03240994087370929,0.041610515024622714,0.02542910589356633,0.02389306519459888,0.033113002643367744,0.03903082813661637,0.05362291648610008,0.04176755616203334,0.04085082175694996,0.03336065471644162,0.03784680307545671,0.023990270417791896,0.049722525070691026,0.023617500740270053,0.042744222964257346,0.06521648427640984,0.09066633324225576,0.11417524164575056,0.01766132555361398,0.028522582678316123,0.0308537780969023,0.02561485251151707,0.029547538649722007,0.02776577625416997,0.029206582907069106,0.026790111027799837,0.028143035043685462,0.026371712387609207,0.03666765757585384,0.033205744025417004,0.026659780981731523,0.01931656939793487,0.01920476499444003,0.021234760927720413,0.024202840908657663,0.028874456864177906,0.02481708862271644
