,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.07103337284829228,0.05748598713264497,0.05396599584432087,0.03996781955837966,0.046771175714058776,0.06656780625893564,0.08633322131850674,0.10132037859888804,0.07892456418745034,0.08601801604447976,0.06428542502303415,0.06288523015726767,0.06888765256235106,0.09692273960921366,0.08482807262271644,0.08126339871644161,0.10152816626528992,0.11990444545830026,0.12606415843050042,0.10949507640984907,0.10432293989515486,0.0864918219475774,0.11549103439555199,0.0833400234980143,0.11458133369976171,0.07039126942017473,0.08174322713264497,0.10453586301509135,0.1474209071199364,0.11727175762351073,0.056024464393963476,0.08981554004130261,0.08191297932327246,0.07496304394598888,0.08219506898173153,0.07421022304686259,0.08094500704686258,0.07506532067355041,0.10222086762827637,0.08360942615409053,0.08939516556632246,0.07932394364416202,0.08900714485782366,0.07774268694519457,0.0655637903542494,0.09127910004130262,0.0970194758061954,0.09597456958220806,0.07645206762192214
Cnstr,0.0901651295980937,0.07316002908657664,0.06703157722160441,0.04957873901985702,0.05607567860683083,0.08352835255758537,0.11034870383637807,0.13022713305321681,0.1008218485687053,0.11471230165210482,0.08108650525496423,0.0791419482700556,0.08762829380778396,0.12585070635583798,0.10527927084829229,0.10293774836854644,0.11990444545830026,0.2170281161223193,0.16492331862271642,0.1400744557029388,0.13330755992216045,0.1117193293629865,0.14931298711358226,0.10458910346783162,0.14491456211437645,0.08853645016679902,0.11454734266084193,0.137164084355838,0.19600392376965844,0.15192976309134235,0.07053730114217632,0.1147069383383638,0.10406181308339947,0.09579463904845112,0.10437281641143767,0.09590226402223986,0.10410511962509929,0.09543819236854643,0.1321468962319301,0.10629565475933277,0.11538260619698175,0.10024536429864972,0.11640191394281173,0.10231390554090548,0.0867693406703733,0.12631164742494042,0.12479231652104844,0.12344573040190629,0.09859068862112785
Steel,0.09781708351707705,0.07826939623510723,0.07440992016997615,0.05608016109769658,0.06300571390150914,0.08780736121525018,0.11498361911834785,0.13396763081652105,0.10452156711358222,0.11545097431294679,0.08675629328991262,0.08501075814455918,0.09320539978395549,0.13838020946306592,0.11460625755837964,0.10521697684829227,0.12606415843050042,0.16492331862271642,0.19334947788880064,0.15621125679904682,0.14661449683399527,0.11992728787609212,0.15744717816679907,0.1141669488339952,0.15474399926449559,0.09523531224781571,0.13591727246227164,0.16121514321525018,0.23730299140746622,0.1763906539825258,0.07894903873391579,0.12155934460365368,0.10921041577760127,0.1008372237760127,0.11410114436378077,0.10179318893407466,0.11256863934551228,0.10268630591262902,0.13681832728514698,0.11687575176648136,0.121164497644162,0.10917934233836377,0.11813724535186651,0.10479644398093725,0.0845109509833201,0.12332152705003968,0.1299580507545671,0.12904039999364575,0.10487213771088168
FabPr,0.08804230339952343,0.06828451239078634,0.0640265861397935,0.04858700828435267,0.05530059019062747,0.07786209147736299,0.09981195122319302,0.11596707586179505,0.09051768888006355,0.10192355448768864,0.07624603016679903,0.07403185788721205,0.08090871148530579,0.11813161274821289,0.09948269557585383,0.09014957783955521,0.10949507640984907,0.1400744557029388,0.15621125679904682,0.17838936291501195,0.1266630168149325,0.10483603264495628,0.13691029540905478,0.1011527927164416,0.1364323544797458,0.08339831847498015,0.11117098299444,0.1314156595869738,0.19586015907069101,0.1493941017474186,0.06814078181890387,0.10425764883240664,0.09521859253375696,0.08778841451151706,0.09934784299444001,0.08909372675138998,0.09671814020651308,0.0892685602859412,0.11953588630659255,0.10073284687053216,0.10426296510722796,0.09510262460683082,0.10347650037331217,0.09096051788721206,0.07481460667196188,0.10620139893566319,0.11173449539316915,0.11248440822875301,0.09141727867355041
Mach ,0.08081681118030185,0.06512691283558378,0.06233774819539318,0.045745668748212884,0.05388797780301826,0.0742732142573471,0.09514620413820492,0.11403198124384435,0.0876951873010326,0.09697938861000793,0.07204777763621921,0.070736663898332,0.07779134949642572,0.1124643530087371,0.09577153310722793,0.08825918376806989,0.10432293989515486,0.13330755992216045,0.14661449683399527,0.1266630168149325,0.1239321314996028,0.09838626628435267,0.13093052869261318,0.09506934048768864,0.12969318878316122,0.07989653890389198,0.10096042307386813,0.1234669542779984,0.1788142439666402,0.14022756094360608,0.0651554817807784,0.10166763370293883,0.09107615219062747,0.08447849377124701,0.09473539040349487,0.08535838166481333,0.09335456110563936,0.08587467689277203,0.11513806221127879,0.09511979338999205,0.10008406854487688,0.09021910550277995,0.09891617147418584,0.0869892393359809,0.0719348041429706,0.10252796039078636,0.10801194120730738,0.10771147147259733,0.08676275126767277
ElcEq,0.06608012824781571,0.05437930169976171,0.05310636350436854,0.037689382713264497,0.04589740978236695,0.06382891877680696,0.07970787032565528,0.09376641061477363,0.07296385932327241,0.08077980489277203,0.0609676656203336,0.059994307285146924,0.06624519744559174,0.09326666307545671,0.08025548593169182,0.07222089793169183,0.0864918219475774,0.1117193293629865,0.11992728787609212,0.10483603264495628,0.09838626628435267,0.09378407130103258,0.10802458066401907,0.07925482674821283,0.10733071225734706,0.06787657467831615,0.07835458648133439,0.10141024913741066,0.14587803882128672,0.1137658541318507,0.05360116736139793,0.08546676833042097,0.07596328101032564,0.07079295070055601,0.07912344229706117,0.07185025253693407,0.0784974631675933,0.07187186099444004,0.0950358029992057,0.07857905500555995,0.08371205811914217,0.07479781664177916,0.08175028076568706,0.07165237370611596,0.060912576285941225,0.08595170275456711,0.08990783320095314,0.08984991416679906,0.07286758675456712
Autos,0.083297714827641,0.07216312727561555,0.0664908334424146,0.050913791161239084,0.05830984752343132,0.08468385359809373,0.11000881969817315,0.13094406980778392,0.10013294746306592,0.11105836034948369,0.08075034147100876,0.0780857948085782,0.08581299069737887,0.12458592268784748,0.10752908287212073,0.0997717321302621,0.11549103439555199,0.14931298711358226,0.15744717816679907,0.13691029540905478,0.13093052869261318,0.10802458066401907,0.1656168812962669,0.1043703231389992,0.14451374194122316,0.08756139040508341,0.10520322935663223,0.12867793999046861,0.18490354804765685,0.14567098515011914,0.06931755963145352,0.11374922924225574,0.10330388395869734,0.0936819979539317,0.10356077406195395,0.0939744861382049,0.10258346612867356,0.0946311365401112,0.13330338855599683,0.10550354842255756,0.11372012024146144,0.09968805571405877,0.11315979778236694,0.10051223653057981,0.08228075184114375,0.11528595241938049,0.1202778283717236,0.1196365919872915,0.0971889096489277
Aero ,0.06365423153931692,0.053267000015885614,0.05207267340270055,0.03926186943764893,0.045878429485305794,0.0608249447895155,0.07606621006354249,0.09095783720254169,0.07084199990150913,0.0799267185861795,0.058277769318506735,0.05713875839872914,0.06287977284193805,0.08943776682605241,0.07753329596981731,0.06943286844479744,0.0833400234980143,0.10458910346783162,0.1141669488339952,0.1011527927164416,0.09506934048768864,0.07925482674821283,0.1043703231389992,0.09231664033518665,0.10300242061477363,0.06736141334392375,0.07292874096108022,0.09269001336616359,0.132931228675139,0.10609468238602064,0.05420246669261317,0.08205241037013501,0.07424558692930895,0.06829976515806195,0.07575387659571088,0.06869948383478951,0.0744212420460683,0.06852287681016679,0.09275793640349482,0.07735774531691819,0.08231931057505958,0.07254422465766479,0.08140042676568705,0.07127147457664815,0.058169473906274825,0.08436478836854647,0.08642494911834786,0.08709210547418586,0.06987143950595709
Ships,0.08826947278474977,0.0709525122319301,0.06738983420015886,0.05011598163145353,0.058889638708498795,0.08133100606036538,0.10509817808578235,0.1281284411961874,0.09722170123272438,0.10875761666401905,0.08045173750913422,0.07766083705162827,0.0849204655567911,0.1205701573296267,0.10552849952501984,0.09872048975694996,0.11458133369976171,0.14491456211437645,0.15474399926449559,0.1364323544797458,0.12969318878316122,0.10733071225734706,0.14451374194122316,0.10300242061477363,0.1750641336600476,0.08902348698967434,0.10149517227164413,0.12894724206195393,0.18150882852581413,0.14427857574900715,0.06950603879428117,0.11049353133598093,0.1018931751612391,0.09267308093566322,0.10256732136457505,0.09254757686735506,0.10065713362351073,0.09320474586814931,0.12634613487212074,0.10272779958538521,0.11303924331850672,0.09879668472438445,0.11144546659729945,0.09761361080540111,0.08030588957585387,0.11286092989038919,0.1158689938522637,0.1168998493915806,0.09543291260206509
Guns ,0.05691117722001588,0.04575892889594916,0.044003330039714045,0.03237662859412232,0.04094628104845115,0.05193046751389991,0.06643559399523431,0.07940502300238281,0.05929838058776808,0.06584090792692612,0.05102158713264495,0.05096373207307387,0.05698530033359808,0.07548900247815726,0.06483640108022241,0.061546686481334385,0.07039126942017473,0.08853645016679902,0.09523531224781571,0.08339831847498015,0.07989653890389198,0.06787657467831615,0.08756139040508341,0.06736141334392375,0.08902348698967434,0.09577805890389196,0.06440799307386813,0.08118305995234315,0.10978452857823671,0.08898804228752978,0.04542198262112788,0.07197215389992057,0.06448484835583794,0.05896830366957902,0.06409752362192217,0.05892164673550435,0.06350558678316123,0.059471208991262896,0.07945663072279585,0.0644014579825258,0.07035097143764892,0.061512340460683074,0.0684634723749007,0.06016041407466243,0.05007805934868944,0.07081716390786338,0.07346033518665607,0.07436700476568707,0.059835317585385246
Gold ,0.06815128201747418,0.05004547010325654,0.04989562880857823,0.04130786661636218,0.04416092518665607,0.05903606161239079,0.07430568815726768,0.08033519316123908,0.0663804231771247,0.0703114878316124,0.057534960683081816,0.05599624390786339,0.06206593318506751,0.09927541579825257,0.06980727880063542,0.0675030466878475,0.08174322713264497,0.11454734266084193,0.13591727246227164,0.11117098299444,0.10096042307386813,0.07835458648133439,0.10520322935663223,0.07292874096108022,0.10149517227164413,0.06440799307386813,0.2895725046465449,0.16033065113582207,0.20114048980937255,0.144485425401112,0.05506503195393168,0.0791185937728356,0.06659287799841145,0.06466127935663224,0.07534612229547258,0.06686163766481332,0.07459107447180302,0.06700262605242255,0.08983337917394758,0.07664232226370137,0.07072831430500398,0.07030706015885622,0.07040318285146942,0.06318970041302621,0.046739504273232736,0.07708944077839557,0.08044872541699762,0.08231760231930102,0.06911455238284352
Mines,0.0853914297633042,0.0642787827164416,0.06353349083081812,0.04748753908498809,0.051673437131056384,0.07194053542494042,0.09637041056393963,0.10553195228911838,0.0861282645782367,0.09322629162827643,0.07093696410484511,0.07174246962351073,0.0796074197553614,0.11955625280063541,0.09142921785861795,0.08688713157108816,0.10453586301509135,0.137164084355838,0.16121514321525018,0.1314156595869738,0.1234669542779984,0.10141024913741066,0.12867793999046861,0.09269001336616359,0.12894724206195393,0.08118305995234315,0.16033065113582207,0.1834002336393963,0.21964713692454327,0.16244588233200954,0.064874113172359,0.10074673403018271,0.08710267877362984,0.08419205674027005,0.09461101499285146,0.08460131808737092,0.09478776643685465,0.0864975994090548,0.11186475308022241,0.09620055043367752,0.09659546544559172,0.09036433856711676,0.09445020515647337,0.08552702825099284,0.06689623688006355,0.09837563376012709,0.10225672590945194,0.10660987492295472,0.08753938040667197
Coal ,0.11937846861636217,0.09077965634630657,0.08543286476092135,0.0645805561096108,0.0756219080873709,0.0997909546703733,0.13264316285146943,0.15213992527243841,0.1174680231898332,0.13166155229547258,0.09887775861159649,0.09900959744559175,0.10663202939475774,0.17028752673073871,0.12876108443685466,0.11764559371882444,0.1474209071199364,0.19600392376965844,0.23730299140746622,0.19586015907069101,0.1788142439666402,0.14587803882128672,0.18490354804765685,0.132931228675139,0.18150882852581413,0.10978452857823671,0.20114048980937255,0.21964713692454327,0.40143790120889583,0.24649694389515492,0.09712894656552819,0.14177941694678314,0.12287906546783159,0.11648644646068301,0.13379570897061158,0.11753532580460682,0.13290858060047656,0.11894745113899918,0.16048587794440036,0.13878535500714853,0.13647719813661638,0.12727743523749005,0.13221808128514692,0.11786783209849086,0.09335029033200953,0.14042431647021447,0.14853374892772037,0.14879670582366963,0.1228990712454329
Oil  ,0.0947325035552025,0.07249996708498807,0.0704499836282764,0.052616652934074665,0.06417008003494838,0.08510964262112786,0.10597060065131055,0.12246604959173944,0.09581435691183482,0.10418137849086573,0.08200136456235108,0.08004945211119933,0.0884033418395552,0.1330997113486894,0.10554413681652104,0.09769220475297856,0.11727175762351073,0.15192976309134235,0.1763906539825258,0.1493941017474186,0.14022756094360608,0.1137658541318507,0.14567098515011914,0.10609468238602064,0.14427857574900715,0.08898804228752978,0.144485425401112,0.16244588233200954,0.24649694389515492,0.20181427914853062,0.08066060769817313,0.11440264666560764,0.09894909668625895,0.09369737994281176,0.10655199172994441,0.09469725844003177,0.10574210779348686,0.0962035922859412,0.12757572783478952,0.10856497905321684,0.10712007172994437,0.1016563221350278,0.10418377356314533,0.09269822098808576,0.07690572817791895,0.11408312908022242,0.12143261509134232,0.11844055484034949,0.0987145543415409
