,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04039777281969816,0.031122980530579828,0.04349271559968229,0.030927939154884836,0.03636477634312946,0.04511240440984909,0.06412413831612387,0.051497803644162024,0.05053807642255759,0.0600751856330421,0.08564585124066719,0.051449846983320086,0.05724105932644957,0.05429551241938046,0.04554915288324068,0.05314197236854647,0.05742838958220811,0.06663168256393961,0.06046123304845114,0.05750595961239079,0.05913231689594916,0.05840523212073073,0.05918350422557584,0.061935031072279594,0.05762012502938841,0.032851866252581415,0.039529110691024626,0.06622474429229548,0.05548301207942811,0.07452611317553616,0.0363204273455123,0.05162068261477362,0.05520725617791897,0.054066264438443215,0.06008459357585386,0.050606652495631455,0.05304824031135823,0.049667573337569514,0.052516235628276405,0.047210684073073876,0.05665545224463857,0.0543216239618745,0.05755875629547258,0.06278344563621922,0.05075577113899919,0.048275742824463855,0.054790569216838766,0.051917726602065145,0.04683615283558379
MedEq,0.03238159906274821,0.023748946980142977,0.03719327375694997,0.02440355878951549,0.027052541108816528,0.03750605676886417,0.04886503134233518,0.039416002627482134,0.03995449647021446,0.044487399517077045,0.051449846983320086,0.052353990271644155,0.05332597726131851,0.04426563762986497,0.03790493032565527,0.04061183181254964,0.04410897690548054,0.05078955887847497,0.04854409042732328,0.04328320199523432,0.04740998031135822,0.04893053080222398,0.046377927640984896,0.047752706115965056,0.04594292312311357,0.027484109556791102,0.03039742446386021,0.05388135366481334,0.048686277274027,0.0606763873296267,0.02539516192851469,0.041358689032565524,0.04192871193645751,0.04376141770293882,0.04746837327402702,0.043661625426529,0.04608077457664814,0.0414757882065131,0.04068047359491661,0.03491723879904684,0.04291146431771246,0.042343922135027794,0.04282709593010325,0.044000838519459885,0.03771671182208102,0.0352684650166799,0.04395363418903892,0.04096794887370929,0.039158003923749005
Drugs,0.0353159481731533,0.025469869410643373,0.04115988393169182,0.02475989266560762,0.02808585167275615,0.04377466456870532,0.05201572953931691,0.04055752566957903,0.04355098072756157,0.045632725220015886,0.05724105932644957,0.05332597726131851,0.07684904357585386,0.048977156073073874,0.041103000571882445,0.04308049957267672,0.04834554752501986,0.05509525640826053,0.05477539004606831,0.04807879011278793,0.0526911555059571,0.05392742468625893,0.050826608363780765,0.04973544900714853,0.05022404190786337,0.03302079939793487,0.03859852732327242,0.06160560859729944,0.056311680324066735,0.06765429268308183,0.02537045129308975,0.04547403363145354,0.046867733556791094,0.04702052353296266,0.05365050325019858,0.05153139906433675,0.05281522204289117,0.04614904957267674,0.042800710131850675,0.03688714802859413,0.046523652133439244,0.0464238262494043,0.048244943952343126,0.04535997343606038,0.03920310254487687,0.03689395122795869,0.04666511556314536,0.04513671727720413,0.044310256799046856
Chems,0.0429688196664019,0.03099285218745036,0.043148189166004755,0.030810223930103256,0.03225662043526609,0.043568037121524995,0.060789526799046846,0.05310608866084193,0.050397545423351855,0.059945939456711665,0.05429551241938046,0.04426563762986497,0.048977156073073874,0.06879960480381254,0.047211280698967434,0.05448594040984908,0.05939269168546464,0.06614179102779981,0.07066819941540903,0.060446564492454335,0.06482338901985703,0.05984987332803811,0.06436775637807785,0.06259759291501191,0.06214537389674345,0.03625072716123908,0.035242107640984906,0.07473048568069898,0.07198783874821285,0.08818787677839557,0.03376006124225575,0.051599169607625096,0.0538756943161239,0.05368448570611596,0.05717351426211278,0.04597892909928513,0.05312376131532962,0.04744181125972995,0.05818148772676728,0.052249517413820494,0.05972375260365369,0.05694819881175536,0.05555444877521843,0.05575137449404287,0.05439315808737093,0.04720015638443209,0.05546618855599683,0.05203119705798253,0.04461660028594124
Rubbr,0.0346322853375695,0.025848217760127086,0.034605617156473395,0.02532639803018269,0.028620970929308973,0.03682888041302621,0.048521448514694206,0.043795604797458296,0.04199664949960285,0.04888965779189833,0.04554915288324068,0.03790493032565527,0.041103000571882445,0.047211280698967434,0.060261640540111176,0.0429663456076251,0.04783381674344719,0.05573527199364577,0.05395731803018267,0.04982553525019857,0.05017510436854646,0.0475915642573471,0.05033733639396347,0.04888638691024623,0.04997295545671167,0.031002224368546463,0.02411737102462272,0.05622195631453533,0.05346812444797457,0.06542210675138999,0.027280947418586176,0.041824509134233516,0.04555687498014297,0.04365056390786337,0.04671538716441621,0.03755639752184273,0.041996057092930895,0.03770862243050039,0.04609750096902304,0.04003551720413027,0.04514412934074663,0.045630758061953935,0.04524256155679111,0.046588482255758526,0.0435955258776807,0.03755498630659254,0.04493238478157267,0.04145423942811755,0.036163203145353456
Txtls,0.041375021485305793,0.02910747363621923,0.04041108378872121,0.030691062085782372,0.03172535311834789,0.04143122212231929,0.06016257657664812,0.053694730165210466,0.0485907503542494,0.061432183901509126,0.05314197236854647,0.04061183181254964,0.04308049957267672,0.05448594040984908,0.0429663456076251,0.08480899642732326,0.0561101063971406,0.06324307555043682,0.06414301295313742,0.058637704393963465,0.05863889950913422,0.055791532327243855,0.059896468713264484,0.061325039666401925,0.05845968427482127,0.0316823123923749,0.03025802397140588,0.0634254600667196,0.06035285989515489,0.07350383384273232,0.03391514674980142,0.0500503485321684,0.05315444253216837,0.051245949521842735,0.05355188002541702,0.041140730073073846,0.048070970096902296,0.042713715974583,0.056488190830818116,0.0473948170675139,0.05677970385702938,0.053882023644162017,0.05498294385702939,0.05651252514376489,0.05435837063065923,0.04527583580301828,0.05326362328355839,0.04995339775377283,0.041876388729150116
BldMt,0.04277526563145354,0.03135643640667196,0.0434481822319301,0.03060354294042891,0.035304342837172355,0.04336054967752183,0.06198240331215251,0.0549725451517077,0.051435765172359024,0.06271153827164412,0.05742838958220811,0.04410897690548054,0.04834554752501986,0.05939269168546464,0.04783381674344719,0.0561101063971406,0.07013538481175535,0.07233922705798253,0.06825914662112786,0.06154662499126289,0.06391598673073867,0.05995798576648133,0.06445388105639396,0.06473764160444799,0.06309860720730737,0.03667597324384431,0.0322950313423352,0.07168684483558381,0.06532659753455126,0.0798894868435266,0.03548030038602064,0.0518703531485306,0.05545677508816518,0.054449306827640966,0.05739311484034948,0.04580346171088166,0.05192534877204129,0.04754132022557585,0.05784765190786339,0.05210571187926926,0.0595292709864972,0.05706025758220811,0.058000508444797434,0.058818080041302616,0.056260261166004764,0.049136077181890385,0.05642143682128674,0.05318180708816521,0.04410780822081016
Cnstr,0.04849668880857824,0.03438667927879269,0.04839980928514694,0.0345955502573471,0.03993040011437648,0.05060049263542493,0.07310865638602065,0.061302697872915,0.05933044306910247,0.0719491793709293,0.06663168256393961,0.05078955887847497,0.05509525640826053,0.06614179102779981,0.05573527199364577,0.06324307555043682,0.07233922705798253,0.0966733305972994,0.07566674965210486,0.06544318281810962,0.07107700490706911,0.06765157871326448,0.07295911563939633,0.07439784252581412,0.07067442735345515,0.03894760724225576,0.03685116411437648,0.07950354021922158,0.06908006579189835,0.08753212291660048,0.03903578740428911,0.05840453027640985,0.06327687514853059,0.06183130779348691,0.0665482733026211,0.05284727486735505,0.05896869090389196,0.05407728837807785,0.0648768940301827,0.05723060167752185,0.06617863879586973,0.0645667776584591,0.06744216940746624,0.07063693125019857,0.061264452339952355,0.05425529563463066,0.0656727486783161,0.05900992860047657,0.05005020350277997
Steel,0.048191840587768056,0.03402476793645751,0.0473307756791104,0.033948537254964245,0.03749579277521843,0.04761935365210485,0.06842571226370134,0.06363465246386021,0.05699724754884827,0.07058021655917394,0.06046123304845114,0.04854409042732328,0.05477539004606831,0.07066819941540903,0.05395731803018267,0.06414301295313742,0.06825914662112786,0.07566674965210486,0.1001327367688642,0.07501608413661635,0.07517901196822874,0.06669465502779982,0.0741619979189833,0.07304025674344714,0.07311348894996025,0.043017429760127075,0.04091531485305799,0.09044946145830024,0.08982906325019857,0.10395406309134234,0.03703072547418585,0.05926916043526608,0.06299465105003972,0.061200789159650514,0.06442059244479746,0.048776391507545674,0.05847173026846703,0.05166977999046862,0.06763863633359811,0.059395378865766485,0.07001635493566323,0.06692825762668786,0.06500295318824463,0.06428220392692613,0.06611107308657664,0.054700358525814154,0.06178622452422557,0.060371813795075446,0.04828011683876092
FabPr,0.04358630236695791,0.030393958957903096,0.03985221712470213,0.031503253896743445,0.03321663054487689,0.039898934163621926,0.057686234154090556,0.05691687930738681,0.049919982125496414,0.0630030500969023,0.05750595961239079,0.04328320199523432,0.04807879011278793,0.060446564492454335,0.04982553525019857,0.058637704393963465,0.06154662499126289,0.06544318281810962,0.07501608413661635,0.12251536612549638,0.06668409193963462,0.06215652308181095,0.0661478817791898,0.06378459488482922,0.064625173401112,0.037487400533756945,0.03342311320095314,0.07417683862112787,0.07435214386656076,0.08871483250833996,0.035562983930103244,0.05184444399682288,0.05725564118189039,0.05456905751231134,0.05591454661795075,0.042369882948371726,0.052678077420174746,0.046854930605242255,0.059060520012708485,0.05288028960127085,0.06224981888482922,0.05774136178554409,0.055593820441620326,0.057223043316918173,0.06060951010643367,0.049849211227958705,0.0546856185099285,0.05324363529150118,0.045472967847498
Mach ,0.04510608984114377,0.03243431389038919,0.04564564034154091,0.03174610756632248,0.03538671457982525,0.045711428540111204,0.06501163432088958,0.05754376109451945,0.053318334881652094,0.06524458104209688,0.05913231689594916,0.04740998031135822,0.0526911555059571,0.06482338901985703,0.05017510436854646,0.05863889950913422,0.06391598673073867,0.07107700490706911,0.07517901196822874,0.06668409193963462,0.07261117218586176,0.06418120832406671,0.06885451565528197,0.06877381796664017,0.06667682796028596,0.038324951613979356,0.033515143749007124,0.07795052704050832,0.07507185792533758,0.09555540041938043,0.0357036688308181,0.05511421170929309,0.058412948139793475,0.05761573671803018,0.06144429422716441,0.048963436141382044,0.05718354696743445,0.05153332652263701,0.06145753170452741,0.05476261948212866,0.06418893219698173,0.06093175018903891,0.05944129651787133,0.06112975342017474,0.059143973490071465,0.050979456772041284,0.05892796426846701,0.05628089128832405,0.04735048081810962
ElcEq,0.041261755488482925,0.03085215780778395,0.047090167529785544,0.030698487593328033,0.0326138985861795,0.0464209631771247,0.06236173687053216,0.053294071262907076,0.0512555945353455,0.05984916981731532,0.05840523212073073,0.04893053080222398,0.05392742468625893,0.05984987332803811,0.0475915642573471,0.055791532327243855,0.05995798576648133,0.06765157871326448,0.06669465502779982,0.06215652308181095,0.06418120832406671,0.08293504997617154,0.0648851716282764,0.0634749931691819,0.06195741293089753,0.0370455166322478,0.0342575434471803,0.07464807822081014,0.0648257844638602,0.08152458716441618,0.03321745159650516,0.052976221032565524,0.05648113769658458,0.05491649645750595,0.05888131999999998,0.049185280794281167,0.05701483008737093,0.050615109674344703,0.055743589928514706,0.04765666907069102,0.05759098379666401,0.05618957941223193,0.05715623084988087,0.05748865652104844,0.052958165210484506,0.04627817547259729,0.056601570706910236,0.052090899221604446,0.04737736727561556
Autos,0.04465716337569499,0.031331775647339154,0.045194187998411434,0.03102753295472597,0.03421982989674345,0.04874694533756949,0.0673415850595711,0.05905739154090546,0.05525758776806986,0.06822739934868943,0.05918350422557584,0.046377927640984896,0.050826608363780765,0.06436775637807785,0.05033733639396347,0.059896468713264484,0.06445388105639396,0.07295911563939633,0.0741619979189833,0.0661478817791898,0.06885451565528197,0.0648851716282764,0.08085004389992057,0.06823824138204924,0.06798461463860207,0.03799399332009533,0.03081692227164415,0.07564129420174741,0.07116087774424146,0.08837537362986495,0.032336908014297075,0.054948531382049234,0.05935170654487689,0.057600851278792706,0.06266374916600476,0.047953295385226365,0.05581579113582207,0.04968902797458299,0.06341617137410642,0.05478130363780779,0.06451058854646542,0.06065895348689437,0.063208414598888,0.06319220652899124,0.05823567218427325,0.049497649038919775,0.0599584014058777,0.055806273502779995,0.04653283536934075
Aero ,0.04586943483717236,0.03129910980142969,0.04461446044479746,0.03407845053216839,0.036276139539316916,0.04440140664019063,0.0741636653375695,0.06003663426528991,0.054570365623510725,0.06947585699761717,0.061935031072279594,0.047752706115965056,0.04973544900714853,0.06259759291501191,0.04888638691024623,0.061325039666401925,0.06473764160444799,0.07439784252581412,0.07304025674344714,0.06378459488482922,0.06877381796664017,0.0634749931691819,0.06823824138204924,0.09905218341540904,0.06690047776012709,0.036257939428117544,0.03002710312946782,0.07426221941223195,0.06744356692613185,0.09176428746624304,0.03705690619539317,0.057106527545671165,0.06224189585385228,0.060865930770452735,0.061442494932486096,0.048737450087370925,0.05555893572676727,0.05061778570293883,0.06225074897537726,0.05449522379666401,0.06564832184273232,0.061967845019857,0.05924458779984113,0.07030906932486097,0.06168714214455916,0.053037297378872146,0.06272555699761719,0.058504221636219204,0.0487592273709293
Ships,0.045590967855440825,0.031005103501191417,0.04335438202541699,0.032652288900714865,0.03384762469896744,0.04759037319459889,0.06407973200158856,0.05769642239714061,0.054708554706910245,0.06615579365528194,0.05762012502938841,0.04594292312311357,0.05022404190786337,0.06214537389674345,0.04997295545671167,0.05845968427482127,0.06309860720730737,0.07067442735345515,0.07311348894996025,0.064625173401112,0.06667682796028596,0.06195741293089753,0.06798461463860207,0.06690047776012709,0.09134112294042891,0.040994975966640194,0.02874212640190628,0.07453224325972996,0.07558163879904685,0.08743037932327243,0.03557544768705321,0.05527128260683081,0.05985509288959491,0.056179848934074655,0.059015675132644954,0.046796962289118345,0.05263861854805401,0.047326014243050045,0.06128012786020652,0.05360410698014297,0.0635828671930103,0.05989973665448769,0.06206683856711674,0.06015447319777603,0.059134208501985724,0.05024034446068311,0.057722120725972985,0.05457597189197777,0.045170342120730726
Guns ,0.025528941993645745,0.021530433731532964,0.029632678069896747,0.018583275302621133,0.022429840203335986,0.031243806586179507,0.031355963328038125,0.032066977853852256,0.032966327923749005,0.036008504092136615,0.032851866252581415,0.027484109556791102,0.03302079939793487,0.03625072716123908,0.031002224368546463,0.0316823123923749,0.03667597324384431,0.03894760724225576,0.043017429760127075,0.037487400533756945,0.038324951613979356,0.0370455166322478,0.03799399332009533,0.036257939428117544,0.040994975966640194,0.061017363321683865,0.02713191598093725,0.04172797240984908,0.04515540756791104,0.04597858574106434,0.021776823636219224,0.03216958039872914,0.033517156146147725,0.032155443564733904,0.03534212336139793,0.03162965188403494,0.0336828336076251,0.02871146450516282,0.0344288352152502,0.031234050872120736,0.03475649311834789,0.03442976143606036,0.03643423380142971,0.029763721172359016,0.030948726595710893,0.02846028527084988,0.03072530763621923,0.03049468919142177,0.026653159086576648
Gold ,0.020575247926926124,0.021406339475774416,0.030547056886417796,0.02145031992057188,0.027400458999205724,0.030004942017474185,0.030275008498808577,0.024148734853057977,0.028304595043685456,0.02381852482922954,0.039529110691024626,0.03039742446386021,0.03859852732327242,0.035242107640984906,0.02411737102462272,0.03025802397140588,0.0322950313423352,0.03685116411437648,0.04091531485305799,0.03342311320095314,0.033515143749007124,0.0342575434471803,0.03081692227164415,0.03002710312946782,0.02874212640190628,0.02713191598093725,0.2200671372517871,0.05747299434471802,0.045984557394757715,0.05271961185067512,0.02664749640984908,0.02898705447180301,0.026169067132644955,0.029008675393169186,0.0331877415409055,0.03053816106433677,0.03370055424940428,0.02807404746624305,0.026917110945194615,0.025492076632247822,0.02855303847498015,0.03226091682287529,0.027246482573471006,0.02799079488482922,0.021428535567911043,0.022626509928514688,0.03290446540111199,0.027385764352660852,0.03264654705321684
Mines,0.051518961779189826,0.03447955747100873,0.04863606633836378,0.03484180170929308,0.040487036339952334,0.05146679592057188,0.07405216813343923,0.06179064407942812,0.058151253274027,0.07046228370452742,0.06622474429229548,0.05388135366481334,0.06160560859729944,0.07473048568069898,0.05622195631453533,0.0634254600667196,0.07168684483558381,0.07950354021922158,0.09044946145830024,0.07417683862112787,0.07795052704050832,0.07464807822081014,0.07564129420174741,0.07426221941223195,0.07453224325972996,0.04172797240984908,0.05747299434471802,0.12850477500238286,0.09988076261795074,0.12367376738363779,0.03658192144241461,0.062383408184273244,0.06475380322160444,0.06402570393645748,0.067560501274027,0.05450533374424145,0.06287864408578238,0.0563759249118348,0.06751213883399525,0.058933752991262904,0.0715653390881652,0.0686946488768864,0.06583208946147735,0.06629239249563146,0.0646366565909452,0.054078771431294685,0.06644494316759332,0.06177268777124702,0.05407111872915012
Coal ,0.048494689277204114,0.033246783822081016,0.04815905204130261,0.0339305920127085,0.037237937461477376,0.04879599149166005,0.06600537436060362,0.06440483471961873,0.05759197088482922,0.06628954926767275,0.05548301207942811,0.048686277274027,0.056311680324066735,0.07198783874821285,0.05346812444797457,0.06035285989515489,0.06532659753455126,0.06908006579189835,0.08982906325019857,0.07435214386656076,0.07507185792533758,0.0648257844638602,0.07116087774424146,0.06744356692613185,0.07558163879904685,0.04515540756791104,0.045984557394757715,0.09988076261795074,0.209923370192216,0.12738679783320095,0.037718793893566305,0.06106435285782366,0.0636561934169976,0.06034537092295472,0.062204696463860204,0.04873415498649722,0.058742495828435264,0.04927303981572677,0.06664727220333597,0.057464378992851464,0.06936159928832404,0.06622447173312151,0.06354913136139793,0.057937601194598884,0.06450777796346305,0.05240232869261319,0.05963341627958699,0.05986041792533758,0.04839780924543288
Oil  ,0.05996104101667991,0.039559613274026996,0.051419112152501986,0.03887372656393964,0.04364912011437647,0.05825090567752184,0.09076939920571878,0.07576702108975376,0.067257047898332,0.08558269423987289,0.07452611317553616,0.0606763873296267,0.06765429268308183,0.08818787677839557,0.06542210675138999,0.07350383384273232,0.0798894868435266,0.08753212291660048,0.10395406309134234,0.08871483250833996,0.09555540041938043,0.08152458716441618,0.08837537362986495,0.09176428746624304,0.08743037932327243,0.04597858574106434,0.05271961185067512,0.12367376738363779,0.12738679783320095,0.2301775393423352,0.04666996440984909,0.07543628864813343,0.07982504196346307,0.07488181031930104,0.07551820499444002,0.058595833429706125,0.06886278091183479,0.060236815129467824,0.08066365495154883,0.06571046280540112,0.0877989594471803,0.08195708962033361,0.07582455528514694,0.08203732383161236,0.07920316013979349,0.06416649685782366,0.07586923283240664,0.07259660848927721,0.06277097890389197
