,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03705892619062748,0.028369693251787127,0.02464038352660842,0.021113697936457503,0.022472363186656068,0.03244541421763304,0.039878724392374894,0.05072662359173949,0.04006075281493248,0.041495831455123124,0.04296477054646545,0.03398646805401112,0.037658744536934075,0.046090669974583,0.0415102154598888,0.041855681261318514,0.04537712452422558,0.054391027226370146,0.05786732612708499,0.04981421292295473,0.049456958587768045,0.042178014069896734,0.05561689900714852,0.03963221154725973,0.05929743872597299,0.03427550305798252,0.036093463339158055,0.048686173998411436,0.06196188706751389,0.05480149341540905,0.025393490141382053,0.042352184689436065,0.040763860147736294,0.03742837137887212,0.03980048486417792,0.036975872630659254,0.0412563151183479,0.038641307660047655,0.048133767491660054,0.03649536355202542,0.04335905597140587,0.039197234772041296,0.04070139645115171,0.0362256735567911,0.0311655402112788,0.04276165330897536,0.043068243723590124,0.04343361971564733,0.03684954865131056
MedEq,0.035445745162827634,0.027437754090548057,0.025971904622716438,0.020826561588562352,0.02300235803018268,0.03121777010325655,0.0388101887847498,0.04872585960285939,0.038840888959491664,0.04080734773629866,0.03398646805401112,0.03840907367752184,0.03800484848292295,0.04547093251787132,0.040897696679904685,0.04088859812549643,0.044585020651310564,0.05318507256552818,0.05644051710881652,0.04847918811755361,0.04880679926926132,0.04121675437648928,0.05425191726767275,0.03891085982525814,0.05644979799841144,0.03444189874503573,0.03514844759332804,0.048226478316123894,0.061390976711675926,0.05344903501191421,0.025196497982525812,0.04169963914217632,0.03910296600476568,0.03713589559968228,0.039773223669579034,0.03692291418586179,0.04083875904686259,0.03876290115965052,0.046819963367752196,0.03554499564733916,0.04235645318506751,0.038428846894360595,0.0399254718347895,0.03461743539316918,0.03078741140587768,0.04080641185067514,0.04172839339158061,0.04299446754567116,0.03676651110405083
Drugs,0.03963870735186655,0.03096378533439238,0.02863853032565528,0.022273533016679902,0.02587809824305004,0.03558946824463861,0.04334461914217631,0.053931154208101656,0.042209092927720404,0.044674087107227964,0.037658744536934075,0.03800484848292295,0.05011471441461478,0.050738334560762516,0.04413914527084987,0.04432926020015884,0.049124364085782364,0.059700213925337565,0.061428456327243836,0.05301143137410644,0.0536969985607625,0.04558614519142178,0.05979377231135823,0.04299116210643366,0.06203394816838757,0.03882044157267673,0.03859875019539317,0.0541184563113582,0.06638872242414615,0.05982924814932486,0.027577568571882444,0.047278917153296275,0.04307613550754567,0.04096474354567117,0.04420823362668783,0.041160881737887206,0.04591507936139794,0.042617394611596505,0.052453120038125495,0.03910321865607624,0.04646709286100079,0.04247687139952342,0.044412158227164406,0.03899564971564735,0.033608798732327236,0.04484433120254169,0.045739368413026206,0.04712702855281969,0.04070960556632248
Chems,0.05131048020174742,0.03896974926449561,0.036040872200158856,0.02997527155043685,0.0317689613121525,0.04831344583002382,0.058337734034948366,0.07217896406830818,0.0579946691771247,0.06145652430659253,0.046090669974583,0.04547093251787132,0.050738334560762516,0.07854928479586971,0.06061086724702145,0.060027361324861,0.06666667718506751,0.08110639543923749,0.08804670231453536,0.07440002809372517,0.07402049064495629,0.06118639397458297,0.0839295795949166,0.05792639494678316,0.08544690722478156,0.04949114069102463,0.059618044975377295,0.07834062772359016,0.10046439914058779,0.08516300208895951,0.03635433338204924,0.06190694888324067,0.055792657494837174,0.05298231633518665,0.058195609756949956,0.05473792764257348,0.06047590954249403,0.05541888723113582,0.07034759973947578,0.05465286471167591,0.06333488250039714,0.05671636730579826,0.05971833128832408,0.0532148468689436,0.045263676239872916,0.06080508428594122,0.06520179562192215,0.06378318653057984,0.053569995291501186
Rubbr,0.04700212822239871,0.035498325204130265,0.031764295091342334,0.026170376120730733,0.027999539583796657,0.0427400447339158,0.05148878147736298,0.06678418511199365,0.05312672917553613,0.05499234228435267,0.0415102154598888,0.040897696679904685,0.04413914527084987,0.06061086724702145,0.06710795294042891,0.05550739179030976,0.0607489100301827,0.07087308634154091,0.07675746852422556,0.0659364889277204,0.06566176992533754,0.054341942837172356,0.07375528673550437,0.052026832330420957,0.07705390173788723,0.042312430563939636,0.047417740994440016,0.06278516425099286,0.08212046985226369,0.07160085884034947,0.032923117699761716,0.05446152609372517,0.0502434117934869,0.047631465995234316,0.051463881963463055,0.04721823124384432,0.05333543513264496,0.049205453115170765,0.06308161815409057,0.04810784398411437,0.056592406309769645,0.05046541285464654,0.05329827979030976,0.046448218223987287,0.04184423647974584,0.05491313185702938,0.05832264862907069,0.056802413515488474,0.04809179724861001
Txtls,0.04570569395075457,0.03626089784273233,0.032860191517077045,0.025751707777601263,0.02952919497378873,0.04517227996822876,0.0543486393169182,0.07005175568864178,0.05473672581731533,0.05689239241620333,0.041855681261318514,0.04088859812549643,0.04432926020015884,0.060027361324861,0.05550739179030976,0.0883202588149325,0.06194901262589357,0.07465499169817315,0.0768435508212867,0.0648399610007943,0.06535000242414613,0.05348698405401111,0.07487978130262112,0.05115292926767275,0.07678664709769657,0.045604896409849084,0.049070339113582204,0.06503572939158063,0.08286271700397141,0.07316025612390789,0.03259156674185861,0.05530813565051629,0.050952251942811735,0.046945245397934876,0.049918828708498814,0.04671988433042096,0.05209467371247021,0.048825748517871324,0.06555954725337568,0.04975934607783953,0.05815705271485305,0.050380780641779185,0.054501718055599696,0.0491582356536934,0.040296805715647345,0.05478897901191423,0.06040762955361398,0.05580673278157268,0.047897206189038914
BldMt,0.05070468699602859,0.03918565242891184,0.035786890293884044,0.02844018740587768,0.030329653362986493,0.04696474150913423,0.058102321906274804,0.07298283700079428,0.058249743898332,0.059475660352660845,0.04537712452422558,0.044585020651310564,0.049124364085782364,0.06666667718506751,0.0607489100301827,0.06194901262589357,0.07520238992216043,0.0817824220937252,0.0853349479015091,0.0723974597299444,0.07272345771564734,0.0595680483621922,0.08086185588562349,0.05745270879745831,0.0851638309706116,0.048846545194598884,0.05337791622557585,0.0730918408641779,0.09455667686735506,0.0808072876250993,0.035578439694996015,0.06049459819539317,0.056053057849086575,0.052776090319301014,0.056058756257347096,0.051669843926926126,0.05839507676568704,0.05384740588403494,0.06908723887529786,0.05348713917712471,0.06227872620810167,0.05572938946465448,0.05916552821604447,0.051577791116759336,0.045403366665607625,0.05972516831771247,0.06385799693089755,0.06364315989197775,0.05315648275139
Cnstr,0.05848803872438442,0.04642547774741859,0.04061539077045273,0.032617370883240675,0.032244633305798256,0.05655504802223986,0.06958907228752978,0.08705364208260526,0.06952695392692612,0.07542801216997616,0.054391027226370146,0.05318507256552818,0.059700213925337565,0.08110639543923749,0.07087308634154091,0.07465499169817315,0.0817824220937252,0.15222989613820492,0.10624861489594914,0.08680310423351865,0.08768686425893567,0.07328941921683876,0.09894234996822875,0.06771426657505956,0.10043583062430499,0.05673337425734709,0.07511815865289911,0.09086678244956314,0.12144691922001588,0.10157176277204132,0.043207844581413815,0.07175556171882445,0.06625390183161237,0.06346226141858617,0.0669544722827641,0.0627934716457506,0.07083580801747419,0.06503297183796664,0.08454259027164414,0.06305756844479747,0.07391442734551232,0.06624302667037331,0.07101497525972995,0.0627926944305004,0.054912905739475756,0.07932712784432089,0.07676890691660047,0.07490817726926131,0.06481582788880064
Steel,0.06584801730103254,0.04935746113741066,0.045100510389197775,0.036802789758538526,0.03724241343606036,0.05796711032565529,0.07363485803812551,0.09166525234789517,0.07327790724543287,0.07727444318189039,0.05786732612708499,0.05644051710881652,0.061428456327243836,0.08804670231453536,0.07675746852422556,0.0768435508212867,0.0853349479015091,0.10624861489594914,0.12293794200317715,0.09537391317712471,0.09471765879745828,0.07682122136775218,0.10455531293884035,0.07279668007466243,0.10848211147577444,0.06109946679110406,0.07973792593486893,0.10275073962827637,0.13860437999523428,0.10923878213661636,0.045346896794281166,0.07619236302779986,0.07058673717077044,0.06656471521683877,0.07339912340905479,0.06642768219698172,0.07601157023193011,0.06942333324225575,0.0875057537220016,0.07002675261000794,0.08051878068625898,0.07182895130579826,0.07497826131532963,0.06637354902621126,0.05667564713105639,0.07724849009372516,0.08135583846227164,0.08091372116441617,0.0685757129912629
FabPr,0.058720558355837976,0.04227279102462271,0.03925147896743447,0.03259663198570294,0.03273096833995234,0.05127720138204924,0.06261778024622718,0.07890694763304212,0.06231076820492454,0.06692647765687053,0.04981421292295473,0.04847918811755361,0.05301143137410644,0.07440002809372517,0.0659364889277204,0.0648399610007943,0.0723974597299444,0.08680310423351865,0.09537391317712471,0.11654745562351071,0.0808347144638602,0.06638843606830817,0.08911846081810958,0.06439456267672757,0.09542570683081808,0.05336106035742653,0.06232105115170769,0.08078479758538523,0.10933023295472598,0.09011383069896742,0.039108233804606825,0.06500162397140587,0.06064445482922954,0.05711792752184272,0.06347918254169978,0.057568561405877676,0.06468685794281176,0.05994297569499605,0.0756010101350278,0.05904914106433677,0.06766998524225575,0.06162419320889593,0.06474238775218427,0.05648354668784751,0.04925273187450356,0.06547354775218427,0.06805691065925339,0.0691147693963463,0.05836880711675935
Mach ,0.055607034047656885,0.04258905133915806,0.03957237965051628,0.030548775788721203,0.03302256399364574,0.051184313375694984,0.0627791051389992,0.07966961086417794,0.06285858200635426,0.06617759324702144,0.049456958587768045,0.04880679926926132,0.0536969985607625,0.07402049064495629,0.06566176992533754,0.06535000242414613,0.07272345771564734,0.08768686425893567,0.09471765879745828,0.0808347144638602,0.08366049280222397,0.06562877876568705,0.08912308591739476,0.06336396336934075,0.09361276667513899,0.053215407045274,0.05925789167275615,0.08103357863065924,0.1077363920587768,0.0909649527640985,0.038858636625893575,0.06635819364257346,0.06065202952660842,0.05778559381572676,0.06343899538999204,0.057758013707704524,0.06542509544559175,0.060300736374900694,0.07589867517712469,0.05874185598729148,0.06843144191580618,0.06144120775377284,0.0646982526671962,0.05683440663383637,0.04911873707227957,0.06579498183002384,0.06946937400476569,0.0695165201890389,0.05822164912470215
ElcEq,0.046578475855440823,0.03514229246386022,0.03379812957903098,0.025360447772835578,0.027589813722001578,0.043662654122319296,0.05151190674344717,0.06506501466719618,0.05191203039078635,0.05467962551707704,0.042178014069896734,0.04121675437648928,0.04558614519142178,0.06118639397458297,0.054341942837172356,0.05348698405401111,0.0595680483621922,0.07328941921683876,0.07682122136775218,0.06638843606830817,0.06562877876568705,0.06500621282128673,0.07345622286735505,0.0522188301938046,0.0768591938268467,0.04436859711675933,0.04729926963621923,0.06649728526767275,0.08785667108339953,0.07370436869737886,0.031902270106433685,0.05483387025575855,0.05042800897378872,0.047897097424940416,0.052265204965845906,0.048040281307386815,0.054366152217633044,0.049941189953931694,0.06212724315806197,0.047558338757744255,0.056182322100079445,0.050521125920571876,0.05263914658935663,0.0460583502017474,0.040846380951548834,0.05389811830659254,0.05727881622239872,0.05677879585861793,0.04822051829706115
Autos,0.060063637132644954,0.04712253723590151,0.042597778093725176,0.034678610587768076,0.03621199413820493,0.058953864511517066,0.0716448481890389,0.09094834491660048,0.07159441536934076,0.07472227252581413,0.05561689900714852,0.05425191726767275,0.05979377231135823,0.0839295795949166,0.07375528673550437,0.07487978130262112,0.08086185588562349,0.09894234996822875,0.10455531293884035,0.08911846081810958,0.08912308591739476,0.07345622286735505,0.11356340631453535,0.06969583478157268,0.10389453803018271,0.058248581135822076,0.06214931952343129,0.08739679742652898,0.11777244116759329,0.1001819327323272,0.04274515590150914,0.0742429307545671,0.06853152220015883,0.06362730247021448,0.06921834594122321,0.0640870941302621,0.07230084868149327,0.06639260317712471,0.0875143302621128,0.06447507158061953,0.07686354778395553,0.06805647277998413,0.07261503861795074,0.06436317070691025,0.05554961713264497,0.07360192509928515,0.0780216897220016,0.07633047254169975,0.06577520142970611
Aero ,0.04459983267196189,0.034318229486894364,0.03162055801429705,0.026489992884829217,0.028071156355837967,0.04141881380460683,0.04948127805401111,0.06264638224146148,0.050493939359809385,0.053040405895154887,0.03963221154725973,0.03891085982525814,0.04299116210643366,0.05792639494678316,0.052026832330420957,0.05115292926767275,0.05745270879745831,0.06771426657505956,0.07279668007466243,0.06439456267672757,0.06336396336934075,0.0522188301938046,0.06969583478157268,0.06128338303256551,0.07390516053693406,0.04482041185861795,0.04293473225099284,0.06138464125814139,0.07978876018903892,0.06953311827640983,0.03220450910881654,0.05250586551548847,0.04943527404765686,0.0464018010373312,0.04982191034471803,0.04552165485464655,0.05134798582525813,0.047709689868149316,0.060097992463860175,0.04651785301985705,0.05430004904527403,0.04847339945830023,0.05143300668149325,0.04561638110246226,0.03845376059253376,0.05241426909928515,0.05405001538363781,0.05461879224940429,0.04670610842891184
Ships,0.06573802874344715,0.0498281204511517,0.045704421350278,0.03662476181413821,0.03920034082922954,0.059432904495631426,0.07288354984908658,0.09394991739793483,0.07310931077680698,0.07814058497537726,0.05929743872597299,0.05644979799841144,0.06203394816838757,0.08544690722478156,0.07705390173788723,0.07678664709769657,0.0851638309706116,0.10043583062430499,0.10848211147577444,0.09542570683081808,0.09361276667513899,0.0768591938268467,0.10389453803018271,0.07390516053693406,0.13610704380619537,0.06371837361397936,0.06623266440667196,0.09270787180937251,0.12091577492930897,0.10290360881652101,0.04614834145830024,0.07675660779030977,0.0716152401683876,0.06770040734868946,0.07296336813979348,0.06662647812867353,0.07525861619380461,0.06939858427958696,0.08849448278316122,0.06777480125814138,0.08121445475456711,0.07178877276886415,0.07682489777918984,0.06718439635901508,0.057249355434471814,0.07656195560921367,0.07765408773312156,0.08003375549166004,0.06784687445909451
Guns ,0.039136126044479747,0.029929393121525018,0.02842870279586973,0.022054882184273223,0.02595819267672755,0.03555400443208895,0.04249797837172358,0.053917063725178724,0.04154559724384431,0.04493645036536934,0.03427550305798252,0.03444189874503573,0.03882044157267673,0.04949114069102463,0.042312430563939636,0.045604896409849084,0.048846545194598884,0.05673337425734709,0.06109946679110406,0.05336106035742653,0.053215407045274,0.04436859711675933,0.058248581135822076,0.04482041185861795,0.06371837361397936,0.06946959446386021,0.039047248546465435,0.05355221598093725,0.06623723149324862,0.057796989745830016,0.02732099640984908,0.045600170881652094,0.04264420247021446,0.03931215640190627,0.041506393375695005,0.039382417958697374,0.043895973463065924,0.04087502951548848,0.05111447815726768,0.03907127917394758,0.04694609015091342,0.04122596124702144,0.04435524459094519,0.03805974907069102,0.03245889254169976,0.04378903960285941,0.046408048578236695,0.04673923481334392,0.03912988368546466
Gold ,0.0446130250293884,0.02973744568069897,0.03164216282764099,0.027478189687053213,0.026932457232724385,0.03624679663224781,0.044914827355043686,0.05168108633518666,0.04512913197140586,0.044314232959491655,0.036093463339158055,0.03514844759332804,0.03859875019539317,0.059618044975377295,0.047417740994440016,0.049070339113582204,0.05337791622557585,0.07511815865289911,0.07973792593486893,0.06232105115170769,0.05925789167275615,0.04729926963621923,0.06214931952343129,0.04293473225099284,0.06623266440667196,0.039047248546465435,0.1975609896362192,0.10298606283717233,0.10698127417315326,0.07974724746624307,0.028961370281175538,0.04720210985861794,0.04279550014932485,0.04122296076886418,0.04535883694360602,0.04302592315806195,0.04859991122478158,0.043089698706910234,0.053819080489277187,0.04341181809054807,0.046884893966640175,0.04425092351389993,0.043669627367752185,0.038984834077839564,0.030466339768069905,0.04615876807625099,0.048027496127084984,0.05058846450833994,0.04262371461159652
Mines,0.05835177568864177,0.041952794846703736,0.04131326363780779,0.03273159372200158,0.03409413265766482,0.048790491723590144,0.06242993845909452,0.07367553157744243,0.06200908008895949,0.06569911419857029,0.048686173998411436,0.048226478316123894,0.0541184563113582,0.07834062772359016,0.06278516425099286,0.06503572939158063,0.0730918408641779,0.09086678244956314,0.10275073962827637,0.08078479758538523,0.08103357863065924,0.06649728526767275,0.08739679742652898,0.06138464125814139,0.09270787180937251,0.05355221598093725,0.10298606283717233,0.12563183722954727,0.12986846994757742,0.10030666179507541,0.038637267119936466,0.0650732742112788,0.05864289900555998,0.05733835921207305,0.06334172663383639,0.057322169385226364,0.06594475519618746,0.06025895220969023,0.07350392515965054,0.059663589877680674,0.06736107534868944,0.061446992298649715,0.06284611991739475,0.05654923652422556,0.04601505512946783,0.0634890620555997,0.06573317180619538,0.06969762628752978,0.058418972085782374
Coal ,0.0743814048085782,0.05381848372041303,0.0507344264177919,0.04092963796822875,0.04184625599046862,0.06276896087370928,0.08209957050833996,0.09988705385385227,0.07855817379984115,0.08549548363939638,0.06196188706751389,0.061390976711675926,0.06638872242414615,0.10046439914058779,0.08212046985226369,0.08286271700397141,0.09455667686735506,0.12144691922001588,0.13860437999523428,0.10933023295472598,0.1077363920587768,0.08785667108339953,0.11777244116759329,0.07978876018903892,0.12091577492930897,0.06623723149324862,0.10698127417315326,0.12986846994757742,0.237168940903892,0.13884763389197777,0.05068418224622716,0.08560073897061157,0.07649891928991265,0.07348546956791106,0.08239366024146148,0.07278422066878476,0.08536404447498014,0.07661705396664018,0.09772644653852265,0.07912328278951548,0.08934666223034156,0.07924298608260523,0.08096572909610801,0.07289381913264495,0.06177057574741857,0.08471193782049245,0.08693680531215249,0.0896874095647339,0.07630104691977763
Oil  ,0.06335755074662429,0.04644936795869736,0.043069837410643366,0.0338888737172359,0.03818118629070691,0.05674498708498806,0.07029242633042093,0.08591755117553612,0.06901346051628277,0.07272269873709293,0.05480149341540905,0.05344903501191421,0.05982924814932486,0.08516300208895951,0.07160085884034947,0.07316025612390789,0.0808072876250993,0.10157176277204132,0.10923878213661636,0.09011383069896742,0.0909649527640985,0.07370436869737886,0.1001819327323272,0.06953311827640983,0.10290360881652101,0.057796989745830016,0.07974724746624307,0.10030666179507541,0.13884763389197777,0.12362458382049248,0.0450514421604448,0.07361398355837964,0.06603076448768865,0.06365370297855441,0.07031398022239871,0.06337169664019063,0.07251376744241461,0.06645057035742652,0.08442077528196981,0.06592751275615569,0.07503362330420965,0.0679961189118348,0.06997010664019063,0.061823665353455126,0.05390759911834789,0.07310754409849088,0.077394746878475,0.07681519174741859,0.0651256943923749
