,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05074459535663224,0.04238044884511517,0.0404455708943606,0.030101293633042085,0.034992950643367764,0.04786922477998412,0.060815919312152515,0.0717083416457506,0.05555267196822875,0.06049968574900714,0.057643501208895935,0.04858743270849881,0.052989361907863394,0.06915397969976171,0.060029876082605224,0.056027766827640976,0.06445705594598888,0.08207338013661636,0.08739898920254167,0.07721902061795072,0.07270165279428117,0.06155064621286735,0.08076165639714059,0.058744260657664804,0.0811777133677522,0.05109133741540907,0.0568974340587768,0.07210459626846705,0.09888840461477363,0.0820322591342335,0.041906832614773626,0.06488750517871325,0.06011560924066721,0.05436927520095316,0.059086535505957105,0.05385668860047658,0.05822435608419382,0.05458212342335188,0.07271819137251787,0.059411728671961865,0.06328072279428118,0.05739956612549644,0.06249536782208101,0.05518025850039713,0.04583547585544082,0.06649264826370131,0.06784461452263699,0.06723404409531375,0.05510646948371724
MedEq,0.05042338864177919,0.041125846640190616,0.04093568905480541,0.029671964384432075,0.034647348244638596,0.04545116027005559,0.05952353837966642,0.06881585760127085,0.053722261350277994,0.058853784289118354,0.04858743270849881,0.05335090735504369,0.05295367232724383,0.06781118317712471,0.05825195389992057,0.05436213918983319,0.06294539628276412,0.07992705483717237,0.08560379845909452,0.07438399896743447,0.07115658230341539,0.06041026066719619,0.07819397760127086,0.05732951904686258,0.07801543823669575,0.050841351691818915,0.05496544495631455,0.07252769491660047,0.09916987061159649,0.07997470231930102,0.04093885634630659,0.06384560171564731,0.05782551191421764,0.05348946775218427,0.05832578447974584,0.0532551625099285,0.057449425337569485,0.053996444876886415,0.07009735826846704,0.056493231882446385,0.06179690841938045,0.05591188422557585,0.06091607428117553,0.05306700756155679,0.04495443814138203,0.06381221331215248,0.0656442661477363,0.0663731962827641,0.05424483097696584
Drugs,0.055032626762509924,0.04561370813026211,0.04487755221286736,0.0314646295822081,0.03863002972200159,0.051949180633836384,0.0660531240619539,0.07596556197934866,0.05842271342970609,0.06420865701191421,0.052989361907863394,0.05295367232724383,0.0664562588895949,0.07538112910405081,0.06386037825893566,0.05851779669261319,0.06882827497696582,0.08855343236854647,0.0938411216409849,0.08145736891024624,0.07813324933121525,0.06673450122478157,0.0859201095186656,0.06313820362827641,0.08517757864177919,0.056970031918983303,0.06086435853852262,0.08018952133598094,0.10665639103256554,0.08827663065131057,0.04477498201906274,0.07112863842732325,0.0628378122112788,0.058976997186656076,0.06470199947736298,0.05868264764733915,0.0638580767355044,0.05938950224781572,0.07758971221445592,0.06275536150754567,0.06805298476409848,0.061399921868149306,0.06731954262748212,0.059080020660841934,0.04903889108975378,0.06957421696902304,0.07185060464177917,0.07261944479428117,0.059426182589356634
Chems,0.07627611527720411,0.061842566779984114,0.06086653782049246,0.04496331279110406,0.052817688022239885,0.07197874651151707,0.0910387355313741,0.10685166355202544,0.0838170785131056,0.09180963686894361,0.06915397969976171,0.06781118317712471,0.07538112910405081,0.11997669352025418,0.09100391779825258,0.08217050150595712,0.0976824590277998,0.128307199644162,0.14007703712946784,0.12015601088006353,0.11399983875138997,0.09462872842096899,0.12539136146465443,0.09026004575694997,0.12188667173153298,0.07612305066401906,0.09940405766481333,0.12164474904050832,0.17009960596505158,0.13352908463065927,0.06423753153455121,0.09850834133439237,0.08566959441938049,0.08030988608260525,0.08887449212231932,0.0822536562573471,0.08871586335980935,0.08093049649721999,0.1101589185687053,0.09238771632883237,0.0960744267339158,0.08627949498967437,0.09459904006989672,0.08359535883399526,0.06888463259888797,0.09902973086894361,0.10359790329150119,0.1030111354694202,0.08192515129467828
Rubbr,0.06433983043367751,0.05452412599205718,0.05219794381572676,0.0377540944050834,0.044973595424940435,0.06247106393328037,0.07824771281652104,0.09522453287370927,0.07397663262271642,0.08045573958061955,0.060029876082605224,0.05825195389992057,0.06386037825893566,0.09100391779825258,0.09901183516441621,0.07325419646068308,0.08482474534074662,0.10616680016521049,0.11531225267990468,0.10058999981890389,0.09640212777760127,0.08068817613026211,0.10765918272915014,0.07778535217791899,0.10595032989674344,0.06477069318824463,0.0699789803971406,0.09217472987132642,0.12835775242255756,0.10563012243050038,0.05469721142811756,0.08424468447974584,0.07572938118824464,0.06989414450516283,0.07689677203177125,0.06979646026370136,0.07554130174741858,0.0697348274344718,0.09633437071644162,0.0787588211056394,0.08392508893725177,0.07412156572517872,0.08248838731691818,0.07145436594757744,0.061639808378077844,0.08636739734392375,0.08966503346783158,0.08870543239396347,0.07090800333598093
Txtls,0.0616481342112788,0.04924766917235903,0.04658244458141382,0.03393138166163621,0.04093472752978553,0.05914237287053218,0.07577592935027799,0.09198029799523433,0.07046788866084193,0.07650058821604447,0.056027766827640976,0.05436213918983319,0.05851779669261319,0.08217050150595712,0.07325419646068308,0.11020044283399524,0.08094837992692613,0.10369832519142175,0.10562070782208101,0.09152305169499603,0.0883059396536934,0.07233161362668784,0.09953762242414617,0.06915974165528196,0.09894827315329625,0.06143234922001587,0.0683297163463066,0.08782372371405878,0.1168846031930103,0.0971788877680699,0.046907368479745824,0.07737264225575852,0.06957884785702942,0.06316822611914216,0.06886221597776011,0.06344249507863385,0.06831446327243844,0.06421956135027802,0.09156868651628275,0.07105243523749008,0.07793833897061159,0.06810293783637808,0.07766345387132645,0.06912099864654488,0.05584661029070691,0.0790977444892772,0.08532822849245433,0.07996280820333596,0.0649102145194599
BldMt,0.07116927079586974,0.05792687755996823,0.05456111231771248,0.04013286220174741,0.04684940587768071,0.06718963545988879,0.0868087563240667,0.1016470938014297,0.07934748697696582,0.08634107282287529,0.06445705594598888,0.06294539628276412,0.06882827497696582,0.0976824590277998,0.08482474534074662,0.08094837992692613,0.10124238647180304,0.12086431566004761,0.12664160176965844,0.11030356534074663,0.1046131508054011,0.0870881900206513,0.11556181626052424,0.0834478276918189,0.11488283118347895,0.07046995938681495,0.08064677833200952,0.10499554134710087,0.14625257609213657,0.11658186629070692,0.05706697556473391,0.0906068249404289,0.08182649405242255,0.07531735355361399,0.08236784581096109,0.07427548109928514,0.08107172096902304,0.07505340052422556,0.10307656086100077,0.08473049401429707,0.0900242861985703,0.0797237998856235,0.09004049882764098,0.07813333952025417,0.06603833778872117,0.09197514896902302,0.09736083942176328,0.09682521649563144,0.07654296610007943
Cnstr,0.09110053107545674,0.07416898654169977,0.0687295275107228,0.05046011144082604,0.05654891542494043,0.08503750621763304,0.11204900618268468,0.1317485602160445,0.1025618864559174,0.11669213427164417,0.08207338013661636,0.07992705483717237,0.08855343236854647,0.128307199644162,0.10616680016521049,0.10369832519142175,0.12086431566004761,0.22108633254328838,0.1671625989960286,0.14251100677362988,0.1350262958602065,0.11337760275774425,0.15040783036060368,0.10564947358856232,0.1467447927879269,0.08925505561239078,0.1151625421763304,0.1398820620428912,0.19694763631453535,0.15262425636219223,0.07238139675297857,0.11685126976965846,0.1047856722986497,0.0972667973375695,0.10562918054964257,0.09707468086417792,0.10548895806195394,0.09636677223193012,0.13443867149166003,0.10901717103097695,0.11752046434312947,0.10192647322637013,0.11916352702779982,0.1039170517172359,0.08841867608578238,0.12820909031294678,0.1270896712184273,0.1261234595837966,0.09970635803018264
Steel,0.09881834446544875,0.07918173795710881,0.07603785714694201,0.056797588571882426,0.06368221907863382,0.08937452455440828,0.11614356818268468,0.13473165146624297,0.10568690696108024,0.11627538974900714,0.08739898920254167,0.08560379845909452,0.0938411216409849,0.14007703712946784,0.11531225267990468,0.10562070782208101,0.12664160176965844,0.1671625989960286,0.19522336727402703,0.15896929090865763,0.14788160543606035,0.12131191670055598,0.15776307187609215,0.11514173987609211,0.15563047997617155,0.09647207828276406,0.1365715823034154,0.16341245334868945,0.23559315813343926,0.176528883121525,0.08061718160921365,0.12334148652899125,0.10931349080381257,0.10185632233042097,0.11470118010007943,0.1025443814805401,0.11328652599682287,0.10328027853057982,0.1385806329737887,0.11908959915329626,0.1225982038872121,0.11047205440508337,0.11965619125019855,0.10556463294360599,0.08525677751072276,0.12463791444956314,0.13161010361556788,0.13070863652740267,0.1053208529308975
FabPr,0.08939247512787929,0.06946819150436856,0.06548062977283557,0.048978768447974566,0.05641780255758539,0.07993452017633042,0.10110925525496427,0.11764684907704528,0.0917433843621922,0.10309120201906274,0.07721902061795072,0.07438399896743447,0.08145736891024624,0.12015601088006353,0.10058999981890389,0.09152305169499603,0.11030356534074663,0.14251100677362988,0.15896929090865763,0.1818713626227165,0.12843100480698966,0.106500358918189,0.13782829747100872,0.10259126398093728,0.13774589096902304,0.08409826517394757,0.11191568435266085,0.13412899926767274,0.19556761494042893,0.15018616486894357,0.06993126258776806,0.10641352007942811,0.09560057104527402,0.08921404869102462,0.10043313790150914,0.0900844865861795,0.09805747722795867,0.08993006089753772,0.12228412225734711,0.1038486157124702,0.10589105660206515,0.09689488607466246,0.10536053896108019,0.09178341311199366,0.07570704377918984,0.10795702382525812,0.11382594493725179,0.11429521159968227,0.09240498357426528
Mach ,0.08136358026687848,0.06579811852581412,0.06353422445115169,0.0463379798061954,0.05455729318506753,0.07520536560127085,0.0959281444289118,0.114760792,0.0884788216616362,0.09753692213820493,0.07270165279428117,0.07115658230341539,0.07813324933121525,0.11399983875138997,0.09640212777760127,0.0883059396536934,0.1046131508054011,0.1350262958602065,0.14788160543606035,0.12843100480698966,0.12490875926290707,0.09949358804447973,0.13101108909928513,0.09570311919936456,0.13027849574265285,0.08040153820810167,0.10129587148530582,0.12519179163463062,0.17786797488482925,0.14016236163621917,0.06650214223034152,0.10287073045274027,0.09112877928196982,0.08523419635583794,0.09502100717077047,0.08578509915170769,0.09371725955520253,0.0861305623669579,0.11645541335345512,0.09668591797617158,0.10104310040667198,0.0910947147640985,0.10004724072438444,0.08765595346147738,0.07256622512152502,0.10359317990150908,0.10908093538999203,0.10907625657188245,0.08720261804606828
ElcEq,0.0667739329579031,0.05519653424622716,0.05394742855917396,0.03822794430818109,0.04618844833995235,0.06473405766322478,0.08072065014614774,0.09453441977124702,0.07403108061000793,0.08163793061000796,0.06155064621286735,0.06041026066719619,0.06673450122478157,0.09462872842096899,0.08068817613026211,0.07233161362668784,0.0870881900206513,0.11337760275774425,0.12131191670055598,0.106500358918189,0.09949358804447973,0.0942022385559968,0.10854116295790311,0.08008713573312151,0.1084667066322478,0.0686958551596505,0.07814031358220808,0.10304026648292297,0.14522146564733912,0.1140019699205719,0.05480144900873711,0.08669134629070689,0.07640403217950754,0.07169402004606831,0.07982618573629867,0.07242848230976966,0.07923212625099285,0.07242329441620335,0.0964546905305798,0.08034886906910245,0.08490284330262111,0.07585268460047655,0.08309535959332802,0.07247801821445592,0.06152590495790308,0.08698670014614773,0.09115220718347898,0.09131057187926925,0.07352568648133438
Autos,0.08332181111040508,0.07260029336934073,0.06751629578395552,0.05109711717871327,0.05835967030976964,0.0855761092581414,0.1104295216108022,0.13131412818427318,0.10070506136298649,0.1111879719110405,0.08076165639714059,0.07819397760127086,0.0859201095186656,0.12539136146465443,0.10765918272915014,0.09953762242414617,0.11556181626052424,0.15040783036060368,0.15776307187609215,0.13782829747100872,0.13101108909928513,0.10854116295790311,0.16504749643208894,0.104373397629865,0.14441857980937253,0.08798742571247022,0.10358973985702938,0.12881196356155677,0.18271451941223196,0.14447434451151703,0.07050827968546464,0.11455685369340748,0.10276934165845909,0.09404420574741858,0.10326536559491659,0.09389420770135026,0.10228211750595709,0.0943632566957903,0.1342291054138205,0.10672444676409847,0.11431293159332805,0.10011866966163623,0.1141612250802224,0.10097506289436059,0.08278610443526607,0.11600295285782368,0.12093282990309769,0.12043332120095315,0.09727242300238284
Aero ,0.06406128045750596,0.053812771520254155,0.053222276873709284,0.039511276041302626,0.046119262303415405,0.06148338296425734,0.0766005951517077,0.09130695749642576,0.07137895173312153,0.07999604526767275,0.058744260657664804,0.05732951904686258,0.06313820362827641,0.09026004575694997,0.07778535217791899,0.06915974165528196,0.0834478276918189,0.10564947358856232,0.11514173987609211,0.10259126398093728,0.09570311919936456,0.08008713573312151,0.104373397629865,0.09311280854011121,0.1034540323749007,0.06748112942335185,0.07288807310563938,0.09388695968864177,0.13221226980142964,0.10584849874503574,0.05548066364416205,0.08308540594122317,0.07403490975059572,0.06878998413979347,0.07601853582843528,0.06889475043050039,0.07463398131850674,0.06862392943606037,0.09390235287688643,0.07853278909610802,0.08296803027164415,0.07324496086417792,0.08216484196346306,0.07166392092772039,0.058461076193804584,0.08511408989356632,0.08683228668467038,0.08818998387926927,0.07018089569499604
Ships,0.08872079004765683,0.07161183301032568,0.06904275839555202,0.050242625877680684,0.059692417712470226,0.08293267486100078,0.1059039275694996,0.12862573046862585,0.0981363537728356,0.10941957665607627,0.0811777133677522,0.07801543823669575,0.08517757864177919,0.12188667173153298,0.10595032989674344,0.09894827315329625,0.11488283118347895,0.1467447927879269,0.15563047997617155,0.13774589096902304,0.13027849574265285,0.1084667066322478,0.14441857980937253,0.1034540323749007,0.1738220367196187,0.08904142885623512,0.10129523348689436,0.12975840347100873,0.1797494410087371,0.14370168879269263,0.07068463775218425,0.11179129313741065,0.10162295185861794,0.0935039452025417,0.10274386814138203,0.0929702491342335,0.10078108404289117,0.09323668242255757,0.12822225864177916,0.10506603079428116,0.11372924191421763,0.09989055822081015,0.11259933788721206,0.09809463477362987,0.08069981341540904,0.11392815572676729,0.1174341413661636,0.11803164290706908,0.09584501613979349
Guns ,0.05658669947736299,0.04607922230976965,0.04458053921207308,0.03239155279745831,0.04107401329626689,0.05251879178236695,0.06676725577601268,0.07967962700238283,0.059363033505957105,0.06579507305321684,0.05109133741540907,0.050841351691818915,0.056970031918983303,0.07612305066401906,0.06477069318824463,0.06143234922001587,0.07046995938681495,0.08925505561239078,0.09647207828276406,0.08409826517394757,0.08040153820810167,0.0686958551596505,0.08798742571247022,0.06748112942335185,0.08904142885623512,0.09828915860047657,0.06303456139793484,0.08120993106115966,0.10922974018268465,0.0888161638522637,0.04614674497696585,0.0726931825099285,0.0641513425909452,0.059327859486894355,0.06425234896425736,0.05903624883558378,0.06354002598093726,0.059282278816521046,0.08063826163145354,0.06652260407783955,0.07062045751707703,0.062098922745035735,0.06861683668308181,0.06008430677998411,0.05017354691501191,0.07158933688006354,0.0739393340206513,0.0747728662017474,0.05961873426528989
Gold ,0.06704249162827643,0.049663306624305,0.04939894147736298,0.04031310150913423,0.04300982691024623,0.05937065826846703,0.07346714907069102,0.07904031580619539,0.06610085741064335,0.06981346567116758,0.0568974340587768,0.05496544495631455,0.06086435853852262,0.09940405766481333,0.0699789803971406,0.0683297163463066,0.08064677833200952,0.1151625421763304,0.1365715823034154,0.11191568435266085,0.10129587148530582,0.07814031358220808,0.10358973985702938,0.07288807310563938,0.10129523348689436,0.06303456139793484,0.297452143161239,0.16213283021445588,0.19994875507545679,0.14379916899126288,0.05585101772835585,0.0786627382366958,0.06522235164416201,0.06444625884034946,0.07319090808578237,0.0656058068308181,0.0737099730897538,0.06629522436854646,0.09034557772835582,0.07724393925337568,0.07076943158061952,0.0703157438602065,0.07016198563939634,0.06255290293884035,0.045805074694201746,0.07616945620333598,0.0803933204130262,0.08208319053216837,0.06778817432883241
Mines,0.08652749448292295,0.06524743925019859,0.06511092457188246,0.04805266475297856,0.052252514710087385,0.0736555140889595,0.09748490968546465,0.10636364185226367,0.0871901690929309,0.09399974910087368,0.07210459626846705,0.07252769491660047,0.08018952133598094,0.12164474904050832,0.09217472987132642,0.08782372371405878,0.10499554134710087,0.1398820620428912,0.16341245334868945,0.13412899926767274,0.12519179163463062,0.10304026648292297,0.12881196356155677,0.09388695968864177,0.12975840347100873,0.08120993106115966,0.16213283021445588,0.1872724933613979,0.21934412639396347,0.16297689490865763,0.06668862470373309,0.10252046060365368,0.08737661495949167,0.08517840288959493,0.09534397925496427,0.0855133729531374,0.09566614979348691,0.08717734464654489,0.11359222107863383,0.09748304199999998,0.09784902995869738,0.09177090296425736,0.09596443857664812,0.08605946580778392,0.06744185377442415,0.09948081935186655,0.1041860749515488,0.10841923075138998,0.088137802827641
Coal ,0.11825327338363777,0.09062295205718823,0.08541025332803812,0.06491296443208898,0.07551333056393963,0.10035794958697376,0.13249617567116756,0.15152623776012708,0.11755090300238283,0.13117326119936454,0.09888840461477363,0.09916987061159649,0.10665639103256554,0.17009960596505158,0.12835775242255756,0.1168846031930103,0.14625257609213657,0.19694763631453535,0.23559315813343926,0.19556761494042893,0.17786797488482925,0.14522146564733912,0.18271451941223196,0.13221226980142964,0.1797494410087371,0.10922974018268465,0.19994875507545679,0.21934412639396347,0.39221663490865766,0.244400292319301,0.09822769818109608,0.14156549517077044,0.1209072883161239,0.1162300623749007,0.1322824997855441,0.11677297647339159,0.13133250920571882,0.11832780401111992,0.15960303201747422,0.13865278237490075,0.13579433703733124,0.12688164543288324,0.1325413197140588,0.1175598573629865,0.09319006288324065,0.14021486733915806,0.14837807890389196,0.14888420420969023,0.12229314157267675
Oil  ,0.0942509741938046,0.07261418163621923,0.07091700967434475,0.05268083785544083,0.06416915556791106,0.08561971031771247,0.10603468401111993,0.1222594216203336,0.09581861918983318,0.10391934250198567,0.0820322591342335,0.07997470231930102,0.08827663065131057,0.13352908463065927,0.10563012243050038,0.0971788877680699,0.11658186629070692,0.15262425636219223,0.176528883121525,0.15018616486894357,0.14016236163621917,0.1140019699205719,0.14447434451151703,0.10584849874503574,0.14370168879269263,0.0888161638522637,0.14379916899126288,0.16297689490865763,0.244400292319301,0.2004042514932486,0.0815400097934869,0.11496763248610008,0.09824331872120728,0.09368314253375695,0.10587684107227958,0.09437762320889592,0.10528420772835585,0.09564455120730736,0.127876282279587,0.10933519479745828,0.10725568572676725,0.10179761375694996,0.10448439412231927,0.09255881571088166,0.0768991472359015,0.11424784522637016,0.12180223343923752,0.11876826552819696,0.09836068203335978
